2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	101195227
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	9489165
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	103887682
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	141578495
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	92815950
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	10652440
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	103202533
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	33686224
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	32900387
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	105218309
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	17177721
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	56052946
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	13078710
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	47807355
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	95920396
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	112724735
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	123238893
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	66585969
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	152118770
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	38468508
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	29275511
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	78241093
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	20590166
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	102976472
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	34187341
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	20336362
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	80101149
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	165008310
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	105020739
2010-10-09 08:48:40	459764134
2010-10-09 08:48:40	30886663
2010-10-09 08:48:40	459764134
2010-10-09 08:48:41	160579950
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	83521718
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	52588058
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	12227068
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	154071750
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	153139430
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	48418921
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	17899446
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	58161571
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	133079718
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	111088835
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	28023791
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	15606703
2010-10-09 08:48:41	13401116
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	108632239
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	90335059
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	71703873
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	138629303
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	133079865
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	11028924
2010-10-09 08:48:41	459764134
2010-10-09 08:48:41	26195752
2010-10-09 08:48:41	459764134
2010-10-09 08:48:42	35269190
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	84469137
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	76507035
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	99051704
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	142887664
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	88665478
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	86713438
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	141861078
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	92000297
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	16515507
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	125709858
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	33997049
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	91041494
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	64751235
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	105483816
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	37892343
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	63385034
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	107335911
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	61490096
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	137112090
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	31636786
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	21087629
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	123666126
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	136308943
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	161027076
2010-10-09 08:48:42	459764134
2010-10-09 08:48:42	1698248
2010-10-09 08:48:42	459764134
2010-10-09 08:48:43	39563988
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	57924730
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	77641996
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	72698129
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	7845375
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	128425608
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	151799824
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	153914590
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	54542525
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	129261596
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	45970884
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	80786805
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	96869165
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	106731129
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	116914412
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	141381981
2010-10-09 08:48:43	459764134
2010-10-09 08:48:43	29345046
2010-10-09 08:48:43	459764134
2010-10-09 08:48:44	42557025
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	82283485
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	160652731
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	16802821
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	120452646
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	48486669
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	147070720
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	124064446
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	161645564
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	84945785
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	161399667
2010-10-09 08:48:44	459764134
2010-10-09 08:48:44	113357125
2010-10-09 08:48:44	459764134
2010-10-09 08:48:45	61726347
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	159231813
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	136634936
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	151405893
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	21400859
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	74766712
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	75809420
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	154192953
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	49408096
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	39722866
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	150383410
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	113423478
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	94957899
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	105747378
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	65205989
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	146009406
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	62921600
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	125993294
2010-10-09 08:48:45	459764134
2010-10-09 08:48:45	52665585
2010-10-09 08:48:45	459764134
2010-10-09 08:48:46	131830322
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	98454923
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	128645965
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	12914777
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	92370842
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	141237560
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	31784595
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	15693484
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	45147750
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	95616745
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	160317916
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	149139222
2010-10-09 08:48:46	11222389
2010-10-09 08:48:46	459764134
2010-10-09 08:48:46	130426178
2010-10-09 08:48:46	459764134
2010-10-09 08:48:47	46154419
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	76768641
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	106690405
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	5647537
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	59228702
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	137553498
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	149084585
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	75711696
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	61642068
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	147003819
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	135355812
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	157589135
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	91274065
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	99314403
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	52532320
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	22348601
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	25498198
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	76781552
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	124980601
2010-10-09 08:48:47	459764134
2010-10-09 08:48:47	7955735
2010-10-09 08:48:47	459764134
2010-10-09 08:48:48	12100193
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	139596637
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	127573152
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	16710648
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	34132226
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	66868753
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	6551242
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	151756278
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	31494181
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	101500866
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	103478074
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	105421947
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	137100138
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	155900934
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	121217959
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	38742285
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	5510212
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	85659287
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	69988351
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	113966969
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	39420234
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	27501189
2010-10-09 08:48:48	459764134
2010-10-09 08:48:48	121226326
2010-10-09 08:48:48	459764134
2010-10-09 08:48:49	38678245
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	139310727
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	67676107
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	129219814
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	7762266
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	141746171
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	104740676
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	149768354
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	91957571
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	49007388
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	9939211
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	107204423
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	150522798
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	159831013
2010-10-09 08:48:49	154710871
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	140745071
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	138348501
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	141443860
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	66869581
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	65373526
2010-10-09 08:48:49	459764134
2010-10-09 08:48:49	78450699
2010-10-09 08:48:49	459764134
2010-10-09 08:48:50	118494461
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	336783
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	21594290
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	105109282
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	114676219
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	137904430
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	163134769
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	146209792
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	165242211
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	155473457
2010-10-09 08:48:50	136826600
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	133351763
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	88296711
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	42190682
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	111467952
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	58483768
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	89138284
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	67399185
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	125210656
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	73709252
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	24761200
2010-10-09 08:48:50	459764134
2010-10-09 08:48:50	48680294
2010-10-09 08:48:50	459764134
2010-10-09 08:48:51	78177666
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	99790368
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	3691703
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	13694196
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	81555916
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	127744102
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	138890685
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	18385700
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	14878042
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	105898611
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	45266685
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	103148606
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	53902880
2010-10-09 08:48:51	90499847
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	135694288
2010-10-09 08:48:51	159389118
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	110066012
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	398359287
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	241968199
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	469918239
2010-10-09 08:48:51	459764134
2010-10-09 08:48:51	263079072
2010-10-09 08:48:51	459764134
2010-10-09 08:48:52	390549834
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	365075043
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	346025464
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	307730072
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	261797492
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	435709357
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	348939710
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	461696637
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	364624181
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	397274289
2010-10-09 08:48:52	473964173
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	330623466
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	386241473
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	471020675
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	307212298
2010-10-09 08:48:52	459764134
2010-10-09 08:48:52	656384668
2010-10-09 08:48:52	459764134
2010-10-09 08:48:53	762279287
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	487130875
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	433420864
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	497896375
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	282981941
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	311837297
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	430402171
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	467094929
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	352761437
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	388951745
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	698120387
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	983364879
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	948471726
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	203352113
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	204973048
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	991185929
2010-10-09 08:48:53	459764134
2010-10-09 08:48:53	207629664
2010-10-09 08:48:53	459764134
2010-10-09 08:48:54	182395373
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	245513144
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	177755385
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	189141126
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	249145076
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	235201145
2010-10-09 08:48:54	201031550
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	178045623
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	229361990
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	201311670
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	643981301
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	587561089
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	675205442
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	737378969
2010-10-09 08:48:54	459764134
2010-10-09 08:48:54	887291911
2010-10-09 08:48:54	459764134
2010-10-09 08:48:55	875323928
2010-10-09 08:48:55	459764134
2010-10-09 08:48:55	835166482
2010-10-09 08:48:55	459764134
2010-10-09 08:48:55	514720011
2010-10-09 08:48:55	459764134
2010-10-09 15:40:54	241968199
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	656384668
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	698120387
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	848157781
2010-10-09 15:40:54	459764134
2010-10-09 15:40:54	911267587
2010-10-09 15:40:54	459764134
2010-10-09 15:40:55	6006727
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	110066012
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	388744976
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	398359287
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	999016742
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	728549616
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	685175300
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	682672255
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	692684960
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	648782489
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	667399816
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	46510316
2010-10-09 15:40:55	459764134
2010-10-09 15:40:55	247467628
2010-10-09 15:40:55	459764134
2010-10-10 10:07:39	357658357
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	241968199
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	911267587
2010-10-10 10:07:39	459764134
2010-10-10 10:07:39	208434775
2010-10-10 10:07:39	459764134
2010-10-10 10:07:40	110066012
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	398359287
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	161546922
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	656384668
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	698120387
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	931433899
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	391507915
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	205533278
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	391507915
2010-10-10 10:07:40	459764134
2010-10-10 10:07:40	698120387
2010-10-10 10:07:40	459764134
2010-10-10 17:26:01	911267587
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	110066012
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	241968199
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	398359287
2010-10-10 17:26:02	459764134
2010-10-10 17:26:02	656384668
2010-10-10 17:26:02	459764134
2010-10-10 17:26:03	698120387
2010-10-10 17:26:03	459764134
2010-10-10 17:26:03	911267587
2010-10-10 17:26:03	459764134
2010-10-10 17:26:03	110066012
2010-10-10 17:26:03	459764134
2010-10-10 17:26:03	398359287
2010-10-10 17:26:03	459764134
2010-10-10 17:26:03	391507915
2010-10-10 17:26:03	459764134
2010-10-10 17:26:03	656384668
2010-10-10 17:26:03	459764134
2010-10-11 07:16:09	88377088
2010-10-11 07:16:09	459764134
2010-10-11 07:16:09	88377088
2010-10-11 07:16:09	459764134
2010-10-11 11:55:36	391507915
2010-10-11 11:55:36	459764134
2010-10-11 11:55:36	698120387
2010-10-11 11:55:36	459764134
2010-10-11 16:30:44	110066012
2010-10-11 16:30:44	459764134
2010-10-11 16:30:44	205533278
2010-10-11 16:30:44	459764134
2010-10-11 16:30:44	398359287
2010-10-11 16:30:44	459764134
2010-10-11 16:30:44	656384668
2010-10-11 16:30:44	459764134
2010-10-11 18:20:43	145647271
2010-10-11 18:20:43	459764134
2010-10-11 18:20:43	205533278
2010-10-11 18:20:43	459764134
2010-10-11 18:20:43	698120387
2010-10-11 18:20:43	459764134
2010-10-12 07:45:07	110066012
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	398359287
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	391507915
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	656384668
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	3927925
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	815783750
2010-10-12 07:45:07	459764134
2010-10-12 07:45:07	820599592
2010-10-12 07:45:07	459764134
2010-10-12 10:32:40	145647271
2010-10-12 10:32:40	459764134
2010-10-12 10:32:40	3927925
2010-10-12 10:32:40	459764134
2010-10-12 10:32:40	205533278
2010-10-12 10:32:40	459764134
2010-10-12 10:32:40	110066012
2010-10-12 10:32:40	459764134
2010-10-12 10:32:40	398359287
2010-10-12 10:32:40	459764134
2010-10-12 10:32:41	391507915
2010-10-12 10:32:41	459764134
2010-10-12 10:32:41	656384668
2010-10-12 10:32:41	459764134
2010-10-12 10:32:41	698120387
2010-10-12 10:32:41	459764134
2010-10-12 10:32:41	815783750
2010-10-12 10:32:41	459764134
2010-10-12 10:32:41	820599592
2010-10-12 10:32:41	459764134
2010-10-13 07:48:10	145647271
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	3927925
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	205533278
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	391507915
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	815783750
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	656384668
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	820599592
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	256185795
2010-10-13 07:48:10	459764134
2010-10-13 07:48:10	503824652
2010-10-13 07:48:10	459764134
2010-10-13 07:48:11	252697288
2010-10-13 07:48:11	459764134
2010-10-13 16:31:56	145647271
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	3927925
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	256185795
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	205533278
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	503824652
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	391507915
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	656384668
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	815783750
2010-10-13 16:31:56	459764134
2010-10-13 16:31:56	820599592
2010-10-13 16:31:56	459764134
2010-10-14 07:37:53	820599592
2010-10-14 07:37:53	459764134
2010-10-14 07:37:53	3927925
2010-10-14 07:37:53	459764134
2010-10-14 07:37:53	205533278
2010-10-14 07:37:53	459764134
2010-10-14 07:37:53	503824652
2010-10-14 07:37:53	459764134
2010-10-14 07:37:53	391507915
2010-10-14 07:37:53	459764134
2010-10-14 07:37:53	815783750
2010-10-14 07:37:53	459764134
2010-10-14 07:37:54	256185795
2010-10-14 07:37:54	459764134
2010-10-14 16:31:00	391507915
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	3927925
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	252697288
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	205533278
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	256185795
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	503824652
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	815783750
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	820599592
2010-10-14 16:31:00	459764134
2010-10-14 16:31:00	145647271
2010-10-14 16:31:00	459764134
2010-10-15 07:20:00	3927925
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	252697288
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	256185795
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	205533278
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	391507915
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	503824652
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	815783750
2010-10-15 07:20:00	459764134
2010-10-15 07:20:00	820599592
2010-10-15 07:20:00	459764134
