2014-10-08 08:15:13	646820962
2014-10-08 08:15:13	646977120
2014-10-08 08:15:13	647254111
2014-10-08 08:15:13	647282938
2014-10-08 08:15:13	647371087
2014-10-08 08:15:13	647503899
2014-10-08 08:15:13	647520291
2014-10-08 08:15:13	647747117
2014-10-08 08:15:13	647988149
2014-10-08 08:15:13	648054113
2014-10-08 08:15:13	648093864
2014-10-08 08:15:13	648145400
2014-10-08 08:15:13	648217466
2014-10-08 08:15:13	648501790
2014-10-08 08:15:13	648758675
2014-10-08 08:15:13	648935071
2014-10-08 08:15:13	649030091
2014-10-08 08:15:13	649164401
2014-10-08 08:15:14	649281064
2014-10-08 08:15:14	649428861
2014-10-08 08:15:14	649612335
2014-10-08 08:15:14	649825405
2014-10-08 08:15:14	649863897
2014-10-08 08:15:14	649917059
2014-10-08 08:15:14	650159785
2014-10-08 08:15:14	650252258
2014-10-08 08:15:14	650461951
2014-10-08 08:15:14	650581376
2014-10-08 08:15:14	650914685
2014-10-08 08:15:14	651061958
2014-10-08 08:15:14	651248484
2014-10-08 08:15:14	651309439
2014-10-08 08:15:14	651424385
2014-10-08 08:15:14	651521138
2014-10-08 08:15:14	651522004
2014-10-08 08:15:14	651549344
2014-10-08 08:15:14	169043663
2014-10-08 08:15:14	999843526
2014-10-08 08:15:14	353315428
2014-10-08 08:15:14	457547398
2014-10-08 08:15:14	991391788
2014-10-08 08:15:14	345088116
2014-10-08 08:15:14	1005368
2014-10-08 08:15:14	934694087
2014-10-08 08:15:14	284124230
2014-10-08 08:15:14	722121486
2014-10-08 08:15:14	346274472
2014-10-08 08:15:14	651726781
2014-10-08 08:15:14	651745467
2014-10-08 08:15:14	651877483
2014-10-08 08:15:14	651936088
2014-10-08 08:15:14	652303774
2014-10-08 08:15:14	652543590
2014-10-08 08:15:15	652555753
2014-10-08 08:15:15	652869868
2014-10-08 08:15:15	652956569
2014-10-08 08:15:15	653062815
2014-10-08 08:15:15	653357279
2014-10-08 08:15:15	654151439
2014-10-08 08:15:15	654161574
2014-10-08 08:15:15	654206147
2014-10-08 08:15:15	654219807
2014-10-08 08:15:15	654349761
2014-10-08 08:15:15	654655707
2014-10-08 08:15:15	655358224
2014-10-08 08:15:15	655455271
2014-10-08 08:15:15	655592748
2014-10-08 08:15:15	656036503
2014-10-08 08:15:15	656289689
2014-10-08 08:15:15	656345230
2014-10-08 08:15:15	656388542
2014-10-08 08:15:15	657086435
2014-10-08 08:15:15	657293615
2014-10-08 08:15:15	657454769
2014-10-08 08:15:15	657536622
2014-10-08 08:15:15	657773699
2014-10-08 08:15:15	658116774
2014-10-08 08:15:15	658951400
2014-10-08 08:15:15	659167369
2014-10-08 08:15:15	659190054
2014-10-08 08:15:15	659204780
2014-10-08 08:15:15	659432717
2014-10-08 08:15:15	659533208
2014-10-08 08:15:15	659606292
2014-10-08 08:15:15	660314771
2014-10-08 08:15:15	660806959
2014-10-08 08:15:15	661086952
2014-10-08 08:15:16	661090665
2014-10-08 08:15:16	661245631
2014-10-08 08:15:16	661437994
2014-10-08 08:15:16	661497082
2014-10-08 08:15:16	661653021
2014-10-08 08:15:16	661673964
2014-10-08 08:15:16	661756723
2014-10-08 08:15:16	661980653
2014-10-08 08:15:16	662135549
2014-10-08 08:15:16	662224092
2014-10-08 08:15:16	662283741
2014-10-08 08:15:16	662349360
2014-10-08 08:15:16	662373192
2014-10-08 08:15:16	662416924
2014-10-08 08:15:16	662521022
2014-10-08 08:15:16	662582196
2014-10-08 08:15:16	662818639
2014-10-08 08:15:16	663065540
2014-10-08 08:15:16	663204618
2014-10-08 08:15:16	663274876
2014-10-08 08:15:16	663388288
2014-10-08 08:15:16	664013555
2014-10-08 08:15:16	664113530
2014-10-08 08:15:16	664201171
2014-10-08 08:15:16	664281137
2014-10-08 08:15:16	664416097
2014-10-08 08:15:16	664456025
2014-10-08 08:15:16	664480060
2014-10-08 08:15:16	664517179
2014-10-08 08:15:16	664543846
2014-10-08 08:15:16	664781662
2014-10-08 08:15:16	665178686
2014-10-08 08:15:16	665326611
2014-10-08 08:15:17	665631907
2014-10-08 08:15:17	665733217
2014-10-08 08:15:17	666017167
2014-10-08 08:15:17	666125244
2014-10-08 08:15:17	666185897
2014-10-08 08:15:17	666541947
2014-10-08 08:15:17	666653785
2014-10-08 08:15:17	666810886
2014-10-08 08:15:17	666960662
2014-10-08 08:15:17	666963570
2014-10-08 08:15:17	667067029
2014-10-08 08:15:17	667171774
2014-10-08 08:15:17	667188637
2014-10-08 08:15:17	667329479
2014-10-08 08:15:17	667775246
2014-10-08 08:15:17	668341541
2014-10-08 08:15:17	668673966
2014-10-08 08:15:17	668764102
2014-10-08 08:15:17	669059964
2014-10-08 08:15:17	669401248
2014-10-08 08:15:17	670028336
2014-10-08 08:15:17	670424920
2014-10-08 08:15:17	670457430
2014-10-08 08:15:17	670969801
2014-10-08 08:15:17	671472930
2014-10-08 08:15:17	671849543
2014-10-08 08:15:17	671849918
2014-10-08 08:15:17	671937418
2014-10-08 08:15:17	672374729
2014-10-08 08:15:17	672902040
2014-10-08 08:15:17	672995553
2014-10-08 08:15:17	673061852
2014-10-08 08:15:18	673119131
2014-10-08 08:15:18	673281959
2014-10-08 08:15:18	673539292
2014-10-08 08:15:18	673563587
2014-10-08 08:15:18	673611312
2014-10-08 08:15:18	673986056
2014-10-08 08:15:18	674081370
2014-10-08 08:15:18	674253103
2014-10-08 08:15:18	674388951
2014-10-08 08:15:18	674780050
2014-10-08 08:15:18	674875363
2014-10-08 08:15:18	674890045
2014-10-08 08:15:18	675139871
2014-10-08 08:15:18	675552572
2014-10-08 08:15:18	675840445
2014-10-08 08:15:18	676352534
2014-10-08 08:15:18	676608046
2014-10-08 08:15:18	677747715
2014-10-08 08:15:18	677850672
2014-10-08 08:15:18	678024438
2014-10-08 08:15:18	678067245
2014-10-08 08:15:18	678418441
2014-10-08 08:15:18	678505458
2014-10-08 08:15:18	678844854
2014-10-08 08:15:18	678876893
2014-10-08 08:15:18	679213904
2014-10-08 08:15:18	679488527
2014-10-08 08:15:18	679592176
2014-10-08 08:15:18	680190752
2014-10-08 08:15:18	680270103
2014-10-08 08:15:18	680740918
2014-10-08 08:15:18	681130880
2014-10-08 08:15:18	681134648
2014-10-08 08:15:18	681304044
2014-10-08 08:15:19	681312642
2014-10-08 08:15:19	681505997
2014-10-08 08:15:19	681912724
2014-10-08 08:15:19	682079234
2014-10-08 08:15:19	682084270
2014-10-08 08:15:19	682146991
2014-10-08 08:15:19	682293384
2014-10-08 08:15:19	682440852
2014-10-08 08:15:19	682508154
2014-10-08 08:15:19	682626122
2014-10-08 08:15:19	683326074
2014-10-08 08:15:19	683339872
2014-10-08 08:15:19	683342374
2014-10-08 08:15:19	683587515
2014-10-08 08:15:19	683646337
2014-10-08 08:15:19	683660750
2014-10-08 08:15:19	683980331
2014-10-08 08:15:19	684221749
2014-10-08 08:15:19	684267808
2014-10-08 08:15:19	684304240
2014-10-08 08:15:19	684587872
2014-10-08 08:15:19	684746085
2014-10-08 08:15:19	684968239
2014-10-08 08:15:19	684997081
2014-10-08 08:15:19	685005801
2014-10-08 08:15:19	685091500
2014-10-08 08:15:19	685333451
2014-10-08 08:15:19	685403145
2014-10-08 08:15:19	685955646
2014-10-08 08:15:19	686201704
2014-10-08 08:15:19	686277311
2014-10-08 08:15:19	687222484
2014-10-08 08:15:19	687367781
2014-10-08 08:15:19	687724023
2014-10-08 08:15:19	688028090
2014-10-08 08:15:19	688097010
2014-10-08 08:15:19	688378266
2014-10-08 08:15:19	688432167
2014-10-08 08:15:20	688467261
2014-10-08 08:15:20	688598277
2014-10-08 08:15:20	689315623
2014-10-08 08:15:20	689457601
2014-10-08 08:15:20	689594795
2014-10-08 08:15:20	689612105
2014-10-08 08:15:20	689833689
2014-10-08 08:15:20	689968996
2014-10-08 08:15:20	690100856
2014-10-08 08:15:20	690731371
2014-10-08 08:15:20	691735164
2014-10-08 08:15:20	691930970
2014-10-08 08:15:20	692251042
2014-10-08 08:15:20	692479974
2014-10-08 08:15:20	692589423
2014-10-08 08:15:20	692655573
2014-10-08 08:15:20	692859501
2014-10-08 08:15:20	693104366
2014-10-08 08:15:20	693258579
2014-10-08 08:15:20	693342039
2014-10-08 08:15:20	693427265
2014-10-08 08:15:20	693483305
2014-10-08 08:15:20	693509561
2014-10-08 08:15:20	694006472
2014-10-08 08:15:20	694182061
2014-10-08 08:15:20	694279715
2014-10-08 08:15:20	694707423
2014-10-08 08:15:20	694963494
2014-10-08 08:15:20	695033810
2014-10-08 08:15:20	695151533
2014-10-08 08:15:20	695229398
2014-10-08 08:15:20	695332131
2014-10-08 08:15:20	695429300
2014-10-08 08:15:20	695729501
2014-10-08 08:15:20	696274883
2014-10-08 08:15:21	696301017
2014-10-08 08:15:21	696453978
2014-10-08 08:15:21	696578838
2014-10-08 08:15:21	696590794
2014-10-08 08:15:21	696734630
2014-10-08 08:15:21	697011840
2014-10-08 08:15:21	697199674
2014-10-08 08:15:21	697329890
2014-10-08 08:15:21	697491788
2014-10-08 08:15:21	697533840
2014-10-08 08:15:21	697541830
2014-10-08 08:15:21	697645107
2014-10-08 08:15:21	697711884
2014-10-08 08:15:21	697922370
2014-10-08 08:15:21	697930027
2014-10-08 08:15:21	698539462
2014-10-08 08:15:21	698598501
2014-10-08 08:15:21	698664251
2014-10-08 08:15:21	698858508
2014-10-08 08:15:21	698871950
2014-10-08 08:15:21	698959948
2014-10-08 08:15:21	699049318
2014-10-08 08:15:21	699073205
2014-10-08 08:15:21	699520353
2014-10-08 08:15:21	699768807
2014-10-08 08:15:21	700065814
2014-10-08 08:15:21	700253401
2014-10-08 08:15:21	700294242
2014-10-08 08:15:21	700446147
2014-10-08 08:15:21	700789744
2014-10-08 08:15:21	701017899
2014-10-08 08:15:21	701074865
2014-10-08 08:15:21	701429904
2014-10-08 08:15:21	701461584
2014-10-08 08:15:21	701719953
2014-10-08 08:15:22	701958721
2014-10-08 08:15:22	702307530
2014-10-08 08:15:22	702417544
2014-10-08 08:15:22	702676009
2014-10-08 08:15:22	702868610
2014-10-08 08:15:22	702971380
2014-10-08 08:15:22	703115944
2014-10-08 08:15:22	703310620
2014-10-08 08:15:22	703464674
2014-10-08 08:15:22	703594928
2014-10-08 08:15:22	704009949
2014-10-08 08:15:22	704173108
2014-10-08 08:15:22	704363073
2014-10-08 08:15:22	704430086
2014-10-08 08:15:22	704724510
2014-10-08 08:15:22	704905146
2014-10-08 08:15:22	704935821
2014-10-08 08:15:22	705360214
2014-10-08 08:15:22	705377669
2014-10-08 08:15:22	705452306
2014-10-08 08:15:22	705699822
2014-10-08 08:15:22	705808242
2014-10-08 08:15:22	705808403
2014-10-08 08:15:22	705864821
2014-10-08 08:15:22	706215548
2014-10-08 08:15:22	706282342
2014-10-08 08:15:22	706323503
2014-10-08 08:15:22	706360605
2014-10-08 08:15:22	706410927
2014-10-08 08:15:22	706442757
2014-10-08 08:15:22	706449042
2014-10-08 08:15:22	706475689
2014-10-08 08:15:22	706600625
2014-10-08 08:15:22	706773106
2014-10-08 08:15:22	706815659
2014-10-08 08:15:22	707099947
2014-10-08 08:15:23	707115544
2014-10-08 08:15:23	707551473
2014-10-08 08:15:23	707626008
2014-10-08 08:15:23	707713145
2014-10-08 08:15:23	707782588
2014-10-08 08:15:23	708134823
2014-10-08 08:15:23	708439037
2014-10-08 08:15:23	708655688
2014-10-08 08:15:23	708830722
2014-10-08 08:15:23	708901671
2014-10-08 08:15:23	709192929
2014-10-08 08:15:23	709264882
2014-10-08 08:15:23	709317341
2014-10-08 08:15:23	709599787
2014-10-08 08:15:23	710202306
2014-10-08 08:15:23	710331448
2014-10-08 08:15:23	710445022
2014-10-08 08:15:23	710471770
2014-10-08 08:15:23	710810322
2014-10-08 08:15:23	711224701
2014-10-08 08:15:23	711256931
2014-10-08 08:15:23	711257900
2014-10-08 08:15:23	711317223
2014-10-08 08:15:23	711327991
2014-10-08 08:15:23	711786496
2014-10-08 08:15:23	711858743
2014-10-08 08:15:23	711913238
2014-10-08 08:15:23	712566779
2014-10-08 08:15:23	712718271
2014-10-08 08:15:23	713093349
2014-10-08 08:15:23	713164923
2014-10-08 08:15:23	713173132
2014-10-08 08:15:23	713476400
2014-10-08 08:15:23	713672768
2014-10-08 08:15:23	713707501
2014-10-08 08:15:24	713893291
2014-10-08 08:15:24	713969801
2014-10-08 08:15:24	713994694
2014-10-08 08:15:24	714018546
2014-10-08 08:15:24	714044118
2014-10-08 08:15:24	714291759
2014-10-08 08:15:24	714715697
2014-10-08 08:15:24	715035969
2014-10-08 08:15:24	715075442
2014-10-08 08:15:24	715098380
2014-10-08 08:15:24	715124445
2014-10-08 08:15:24	715192394
2014-10-08 08:15:24	715340084
2014-10-08 08:15:24	715885158
2014-10-08 08:15:24	716014273
2014-10-08 08:15:24	716041484
2014-10-08 08:15:24	716053450
2014-10-08 08:15:24	716074172
2014-10-08 08:15:24	716115845
2014-10-08 08:15:24	716120139
2014-10-08 08:15:24	716134895
2014-10-08 08:15:24	716273052
2014-10-08 08:15:24	716303700
2014-10-08 08:15:24	716446345
2014-10-08 08:15:24	716471724
2014-10-08 08:15:24	716538721
2014-10-08 08:15:24	716603091
2014-10-08 08:15:24	717248727
2014-10-08 08:15:24	717293071
2014-10-08 08:15:24	717380723
2014-10-08 08:15:24	717683117
2014-10-08 08:15:24	717886176
2014-10-08 08:15:24	718074771
2014-10-08 08:15:25	718267238
2014-10-08 08:15:25	718275731
2014-10-08 08:15:25	718359182
2014-10-08 08:15:25	718463827
2014-10-08 08:15:25	718879330
2014-10-08 08:15:25	719126112
2014-10-08 08:15:25	719126725
2014-10-08 08:15:25	719429993
2014-10-08 08:15:25	719677510
2014-10-08 08:15:25	719906638
2014-10-08 08:15:25	719914185
2014-10-08 08:15:25	720102498
2014-10-08 08:15:25	720105372
2014-10-08 08:15:25	720178844
2014-10-08 08:15:25	720181103
2014-10-08 08:15:25	720201732
2014-10-08 08:15:25	720265384
2014-10-08 08:15:25	720391978
2014-10-08 08:15:25	720419195
2014-10-08 08:15:25	720429956
2014-10-08 08:15:25	720808897
2014-10-08 08:15:25	720823167
2014-10-08 08:15:25	720941038
2014-10-08 08:15:25	721582834
2014-10-08 08:15:25	721718971
2014-10-08 08:15:25	722105130
2014-10-08 08:15:25	722128727
2014-10-08 08:15:25	722492110
2014-10-08 08:15:25	722702425
2014-10-08 08:15:25	722930463
2014-10-08 08:15:25	723035430
2014-10-08 08:15:25	723260522
2014-10-08 08:15:25	723277261
2014-10-08 08:15:26	723310107
2014-10-08 08:15:26	723361417
2014-10-08 08:15:26	723367696
2014-10-08 08:15:26	723509355
2014-10-08 08:15:26	723872479
2014-10-08 08:15:26	724011935
2014-10-08 08:15:26	724099318
2014-10-08 08:15:26	724275646
2014-10-08 08:15:26	724675418
2014-10-08 08:15:26	724894109
2014-10-08 08:15:26	724968880
2014-10-08 08:15:26	725131439
2014-10-08 08:15:26	725231332
2014-10-08 08:15:26	725409817
2014-10-08 08:15:26	725362344
2014-10-08 08:15:26	725610422
2014-10-08 08:15:26	725699055
2014-10-08 08:15:26	725872886
2014-10-08 08:15:26	725965079
2014-10-08 08:15:26	726321610
2014-10-08 08:15:26	726562433
2014-10-08 08:15:26	727100794
2014-10-08 08:15:26	727147824
2014-10-08 08:15:26	727580810
2014-10-08 08:15:26	727684061
2014-10-08 08:15:26	727855717
2014-10-08 08:15:26	728001292
2014-10-08 08:15:26	728066418
2014-10-08 08:15:26	728125035
2014-10-08 08:15:26	728304416
2014-10-08 08:15:26	728318367
2014-10-08 08:15:26	728536381
2014-10-08 08:15:26	729036182
2014-10-08 08:15:26	729113321
2014-10-08 08:15:26	729141392
2014-10-08 08:15:26	729387918
2014-10-08 08:15:26	729430573
2014-10-08 08:15:27	729457874
2014-10-08 08:15:27	729498383
2014-10-08 08:15:27	729532399
2014-10-08 08:15:27	729800300
2014-10-08 08:15:27	729817774
2014-10-08 08:15:27	729821874
2014-10-08 08:15:27	729882414
2014-10-08 08:15:27	730040184
2014-10-08 08:15:27	730090604
2014-10-08 08:15:27	730176480
2014-10-08 08:15:27	730977773
2014-10-08 08:15:27	731233957
2014-10-08 08:15:27	731453927
2014-10-08 08:15:27	731895618
2014-10-08 08:15:27	731956008
2014-10-08 08:15:27	732095362
2014-10-08 08:15:27	732958088
2014-10-08 08:15:27	733071896
2014-10-08 08:15:27	733481097
2014-10-08 08:15:27	733749819
2014-10-08 08:15:27	734250481
2014-10-08 08:15:27	734468274
2014-10-08 08:15:27	734807167
2014-10-08 08:15:27	734840820
2014-10-08 08:15:27	734942986
2014-10-08 08:15:27	734971285
2014-10-08 08:15:27	735074690
2014-10-08 08:15:27	735101506
2014-10-08 08:15:27	735247254
2014-10-08 08:15:27	735276454
2014-10-08 08:15:27	735504754
2014-10-08 08:15:27	735611691
2014-10-08 08:15:27	736064366
2014-10-08 08:15:27	736156732
2014-10-08 08:15:28	736206943
2014-10-08 08:15:28	736211565
2014-10-08 08:15:28	736387485
2014-10-08 08:15:28	736599037
2014-10-08 08:15:28	736916769
2014-10-08 08:15:28	736987534
2014-10-08 08:15:28	737558201
2014-10-08 08:15:28	737627042
2014-10-08 08:15:28	737648963
2014-10-08 08:15:28	737835594
2014-10-08 08:15:28	738247075
2014-10-08 08:15:28	738382165
2014-10-08 08:15:28	738567650
2014-10-08 08:15:28	738655967
2014-10-08 08:15:28	738809531
2014-10-08 08:15:28	739314292
2014-10-08 08:15:28	739343368
2014-10-08 08:15:28	739430555
2014-10-08 08:15:28	739508869
2014-10-08 08:15:28	739919296
2014-10-08 08:15:28	739924892
2014-10-08 08:15:28	739931078
2014-10-08 08:15:28	740276978
2014-10-08 08:15:28	520278819
2014-10-08 08:15:28	740313588
2014-10-08 08:15:28	740374107
2014-10-08 08:15:28	740402360
2014-10-08 08:15:28	740547792
2014-10-08 08:15:28	741145062
2014-10-08 08:15:28	741324400
2014-10-08 08:15:28	741423561
2014-10-08 08:15:29	741457042
2014-10-08 08:15:29	741573305
2014-10-08 08:15:29	741589081
2014-10-08 08:15:29	741620738
2014-10-08 08:15:29	741629822
2014-10-08 08:15:29	741700154
2014-10-08 08:15:29	742032455
2014-10-08 08:15:29	742429843
2014-10-08 08:15:29	742852457
2014-10-08 08:15:29	743166354
2014-10-08 08:15:29	743559713
2014-10-08 08:15:29	744120104
2014-10-08 08:15:29	744196286
2014-10-08 08:15:29	744919077
2014-10-08 08:15:29	745073553
2014-10-08 08:15:29	745199663
2014-10-08 08:15:29	745384782
2014-10-08 08:15:29	745451691
2014-10-08 08:15:29	745951974
2014-10-08 08:15:29	746372552
2014-10-08 08:15:29	746436359
2014-10-08 08:15:29	746645404
2014-10-08 08:15:29	746795393
2014-10-08 08:15:29	747499826
2014-10-08 08:15:29	747562155
2014-10-08 08:15:29	747848480
2014-10-08 08:15:29	748070111
2014-10-08 08:15:29	748185692
2014-10-08 08:15:29	748263679
2014-10-08 08:15:29	748464349
2014-10-08 08:15:29	748721750
2014-10-08 08:15:29	748814938
2014-10-08 08:15:29	749202103
2014-10-08 08:15:29	749269864
2014-10-08 08:15:30	749397474
2014-10-08 08:15:30	749567787
2014-10-08 08:15:30	749614783
2014-10-08 08:15:30	749945501
2014-10-08 08:15:30	749965182
2014-10-08 08:15:30	750002053
2014-10-08 08:15:30	750048577
2014-10-08 08:15:30	750132015
2014-10-08 08:15:30	750189928
2014-10-08 08:15:30	750254148
2014-10-08 08:15:30	750320676
2014-10-08 08:15:30	750438105
2014-10-08 08:15:30	750622372
2014-10-08 08:15:30	750659520
2014-10-08 08:15:30	750803985
2014-10-08 08:15:30	750901585
2014-10-08 08:15:30	751314026
2014-10-08 08:15:30	751735564
2014-10-08 08:15:30	751743063
2014-10-08 08:15:30	751810911
2014-10-08 08:15:30	751913972
2014-10-08 08:15:30	752154579
2014-10-08 08:15:30	752274155
2014-10-08 08:15:30	752443041
2014-10-08 08:15:30	752485971
2014-10-08 08:15:30	752716301
2014-10-08 08:15:30	753453056
2014-10-08 08:15:30	754110780
2014-10-08 08:15:30	754472906
2014-10-08 08:15:30	754656817
2014-10-08 08:15:30	754733236
2014-10-08 08:15:30	754780097
2014-10-08 08:15:30	755026831
2014-10-08 08:15:31	755421073
2014-10-08 08:15:31	755604154
2014-10-08 08:15:31	755772477
2014-10-08 08:15:31	756067969
2014-10-08 08:15:31	756085461
2014-10-08 08:15:31	756134763
2014-10-08 08:15:31	756236404
2014-10-08 08:15:31	756789428
2014-10-08 08:15:31	757249316
2014-10-08 08:15:31	757349109
2014-10-08 08:15:31	757395268
2014-10-08 08:15:31	757482285
2014-10-08 08:15:31	758125764
2014-10-08 08:15:31	758327656
2014-10-08 08:15:31	758549662
2014-10-08 08:15:31	758668112
2014-10-08 08:15:31	758795677
2014-10-08 08:15:31	758879399
2014-10-08 08:15:31	759093673
2014-10-08 08:15:31	759121997
2014-10-08 08:15:31	759170980
2014-10-08 08:15:31	759510734
2014-10-08 08:15:31	759597482
2014-10-08 08:15:31	759769926
2014-10-08 08:15:31	760136922
2014-10-08 08:15:31	760187187
2014-10-08 08:15:31	760215149
2014-10-08 13:54:17	548051570
2014-10-08 13:54:17	606166303
2014-10-08 13:54:17	7884698
2014-10-08 13:54:17	120676521
2014-10-08 13:54:17	254431097
2014-10-08 13:54:17	606166303
2014-10-08 13:54:17	548051570
2014-10-08 13:54:17	62283625
2014-10-08 13:54:17	368431964
2014-10-08 13:54:17	322474086
2014-10-08 13:54:17	648508556
2014-10-08 13:54:17	835616304
2014-10-08 13:54:17	918873881
2014-10-08 13:54:17	754571006
2014-10-08 13:54:17	435702246
2014-10-08 13:54:17	507057883
2014-10-08 13:54:18	860924230
2014-10-08 13:54:18	559652486
2014-10-08 17:00:02	972689692
2014-10-08 17:00:02	119362568
2014-10-08 17:00:02	367894173
2014-10-08 17:00:02	76931277
2014-10-08 17:00:02	885539063
2014-10-08 17:00:02	940592831
2014-10-09 08:30:02	243916604
2014-10-09 08:30:02	897002615
2014-10-09 08:30:02	832146418
2014-10-09 08:30:02	641728925
2014-10-09 08:30:02	273132079
2014-10-09 08:30:02	584408228
2014-10-09 08:30:02	703217303
2014-10-09 08:30:02	357661346
2014-10-09 08:30:02	482363288
2014-10-09 08:30:02	708257330
2014-10-09 08:30:02	346274472
2014-10-09 08:30:02	934694087
2014-10-09 08:30:02	351475743
2014-10-09 08:30:02	602337016
2014-10-09 08:30:02	972570377
2014-10-09 08:30:02	836812499
2014-10-09 08:30:02	445482920
2014-10-09 08:30:02	600054031
2014-10-09 08:30:03	509064353
2014-10-09 08:30:03	153879443
2014-10-09 08:30:03	498414424
2014-10-09 08:30:03	958757844
2014-10-09 08:30:03	735265521
2014-10-09 08:30:03	688367728
2014-10-09 08:30:03	38738056
2014-10-09 08:30:03	435063348
2014-10-09 08:30:03	379936942
2014-10-09 08:30:03	218107648
2014-10-09 08:30:03	388636197
2014-10-09 08:30:03	512034405
2014-10-09 08:30:03	532215328
2014-10-09 08:30:03	185188837
2014-10-09 08:30:03	361624837
2014-10-09 08:30:03	518893999
2014-10-09 08:30:03	600085072
2014-10-09 08:30:03	714977187
2014-10-09 17:00:02	726265548
2014-10-09 17:00:02	733501052
2014-10-09 17:00:02	1679050
2014-10-09 17:00:02	857240861
2014-10-09 17:00:02	292506910
2014-10-09 17:00:02	303206617
2014-10-09 17:00:02	540757070
2014-10-09 17:00:02	609179576
2014-10-09 17:00:02	997475237
2014-10-10 08:30:02	572126576
2014-10-10 08:30:02	686539788
2014-10-10 08:30:02	66193294
2014-10-10 08:30:02	284428329
2014-10-10 08:30:03	340610024
2014-10-10 08:30:03	465669209
2014-10-10 08:30:03	829420008
2014-10-10 08:30:03	567240917
2014-10-10 08:30:03	218088682
2014-10-10 08:30:03	253238908
2014-10-10 08:30:03	783671731
2014-10-10 08:30:03	924793571
2014-10-10 08:30:03	588743941
2014-10-10 17:00:01	917642333
2014-10-10 17:00:02	860541568
2014-10-10 17:00:02	706897271
2014-10-10 17:00:02	703224890
2014-10-10 17:00:02	620475487
2014-10-10 17:00:02	739485831
2014-10-10 17:00:02	272915112
2014-10-10 17:00:02	824054154
2014-10-10 17:00:02	177772620
2014-10-10 17:00:02	167706015
2014-10-10 17:00:02	802066881
2014-10-10 17:00:02	263356150
2014-10-10 17:00:02	994810326
2014-10-10 17:00:02	318662495
2014-10-10 17:00:02	891140628
2014-10-10 17:00:02	476226867
2014-10-10 17:00:02	902486969
2014-10-11 08:12:05	311349216
2014-10-11 08:12:05	431696393
2014-10-11 08:12:05	274473924
2014-10-11 08:12:05	902585984
2014-10-11 08:12:05	79714552
2014-10-11 08:12:05	580740620
2014-10-11 08:12:05	432450984
2014-10-11 08:12:05	626028900
2014-10-11 08:12:05	862755824
2014-10-11 08:12:05	149858948
2014-10-11 08:12:05	804424378
2014-10-11 08:12:05	689380556
2014-10-11 08:12:05	904033254
2014-10-11 08:12:05	573213736
2014-10-11 17:00:02	574300849
2014-10-11 17:00:02	166564450
2014-10-11 17:00:02	333845308
2014-10-11 17:00:02	433549236
2014-10-11 17:00:02	301874468
2014-10-11 17:00:02	768627348
2014-10-11 17:00:02	404484883
2014-10-11 17:00:02	922112584
2014-10-11 17:00:02	911599804
2014-10-11 17:00:02	923815408
2014-10-11 17:00:02	108719392
2014-10-11 17:00:02	376047187
2014-10-11 17:00:03	878113079
2014-10-11 17:00:03	963677348
2014-10-11 17:00:03	234136740
2014-10-11 17:00:03	448978202
2014-10-11 17:00:03	216015483
2014-10-11 17:00:03	710810322
2014-10-11 17:00:03	405678763
2014-10-12 08:30:04	158583232
2014-10-12 08:30:04	158608926
2014-10-12 08:30:04	652956569
2014-10-12 08:30:04	834426918
2014-10-12 08:30:04	340212524
2014-10-12 08:30:04	943161361
2014-10-12 08:30:04	425607970
2014-10-12 08:30:04	303252363
2014-10-12 08:30:04	160739902
2014-10-12 08:30:04	510768505
2014-10-12 08:30:04	21439880
2014-10-12 08:30:04	183478267
2014-10-12 08:30:04	204273740
2014-10-12 08:30:04	180475742
2014-10-12 08:30:04	636939669
2014-10-12 08:30:04	201089506
2014-10-12 08:30:04	376970054
2014-10-12 08:30:04	606638693
2014-10-12 16:05:12	605154977
2014-10-12 16:05:12	929004876
2014-10-12 16:05:12	987718010
2014-10-12 16:05:12	72505328
2014-10-12 16:05:12	598187915
2014-10-12 16:05:12	273479416
2014-10-12 16:05:12	12968377
2014-10-12 16:05:12	209604391
2014-10-12 16:05:12	363622450
2014-10-12 16:05:12	695479740
2014-10-12 16:05:12	430740434
2014-10-12 16:05:12	797090046
2014-10-12 16:05:12	634519601
2014-10-12 16:05:16	932977961
2014-10-12 16:05:16	479409799
2014-10-12 16:05:16	135171801
2014-10-12 16:05:16	16054931
2014-10-12 16:05:16	277475949
2014-10-12 16:05:16	104866359
2014-10-12 16:05:16	484224997
2014-10-12 16:05:19	653921647
2014-10-12 16:05:19	468947699
2014-10-12 16:05:19	765068226
2014-10-12 16:05:19	834426918
2014-10-12 16:05:19	354667231
2014-10-12 16:05:19	669905062
2014-10-12 16:05:19	106150314
2014-10-12 16:05:19	303252363
2014-10-12 16:05:19	682079234
2014-10-12 16:05:19	340212524
2014-10-12 16:05:22	21439880
2014-10-12 16:05:22	158608926
2014-10-12 16:05:22	418643435
2014-10-12 16:05:22	913935067
2014-10-12 16:05:22	929004876
2014-10-12 16:05:22	414578567
2014-10-12 16:05:22	160739902
2014-10-12 16:05:22	926389226
2014-10-12 16:05:22	606638693
2014-10-12 16:05:22	664113530
2014-10-12 16:05:22	201089506
2014-10-12 16:05:24	158583232
2014-10-12 16:05:24	180475742
2014-10-12 16:05:24	652956569
2014-10-12 16:05:24	384797803
2014-10-12 16:05:24	54889678
