2014-10-29 17:00:02	444478363
2014-10-29 17:00:02	800361956
2014-10-29 17:00:02	830293670
2014-10-29 17:00:02	351588127
2014-10-29 17:00:02	122542626
2014-10-29 17:00:02	135778041
2014-10-29 17:00:02	682042494
2014-10-29 17:00:02	725923253
2014-10-29 17:00:03	794179426
2014-10-30 08:30:01	168614167
2014-10-30 08:30:01	714643279
2014-10-30 08:30:01	54046396
2014-10-30 08:30:01	444478363
2014-10-30 08:30:01	351588127
2014-10-30 08:30:01	214054705
2014-10-30 08:30:01	878656781
2014-10-30 08:30:01	830293670
2014-10-30 08:30:01	122542626
2014-10-30 08:30:02	322323447
2014-10-30 08:30:02	954390147
2014-10-30 08:30:02	257673082
2014-10-30 17:00:08	322323447
2014-10-30 17:00:08	794179426
2014-10-30 17:00:08	714643279
2014-10-30 17:00:08	954390147
2014-10-30 17:00:08	168614167
2014-10-30 17:00:09	214054705
2014-10-30 17:00:09	883105364
2014-10-30 17:00:09	351588127
2014-10-31 08:30:02	322323447
2014-10-31 08:30:02	954390147
2014-10-31 08:30:02	957983266
2014-10-31 08:30:02	590665655
2014-10-31 08:30:02	245301458
2014-10-31 08:30:02	671745057
2014-10-31 17:00:02	883105364
2014-10-31 17:00:02	671745057
2014-10-31 17:00:02	590665655
2014-10-31 17:00:02	245301458
2014-10-31 17:00:02	957983266
