2009-04-28 14:15:16	829845221
2009-04-28 14:15:17	832996497
2009-04-28 14:15:17	917809638
2009-04-28 14:15:17	904202850
2009-04-28 14:15:17	856380934
2009-04-28 14:15:17	841628647
2009-04-28 14:15:17	892500280
2009-04-29 07:45:49	494325593
2009-04-29 07:45:49	855885665
2009-04-29 10:12:04	167173904
2009-04-29 10:12:04	915807063
2009-04-29 10:12:04	459764134
2009-04-29 10:12:04	989089
2009-04-29 10:12:04	1807308
2009-04-29 10:12:04	62572652
2009-04-29 10:12:05	67776203
2009-04-29 10:12:05	78504713
2009-04-29 10:12:05	85723648
2009-04-29 10:12:05	114722971
2009-04-29 10:12:05	145036463
2009-04-29 10:12:05	199523234
2009-04-29 10:12:06	270131755
2009-04-29 10:12:06	335490373
2009-04-29 10:12:06	338898026
2009-04-29 10:12:06	399355584
2009-04-29 10:12:07	446097471
2009-04-29 10:12:07	829845221
2009-04-29 10:12:07	832996497
2009-04-29 10:12:07	494325593
2009-04-29 10:12:07	497874276
2009-04-29 10:12:07	459764134
2009-04-29 10:12:07	658020530
2009-04-29 10:12:08	697852023
2009-04-29 10:12:08	700546491
2009-04-29 10:12:08	711659415
2009-04-29 10:12:08	793759333
2009-04-29 10:12:08	836118834
2009-04-29 10:12:08	459764134
2009-04-29 10:12:08	842936936
2009-04-29 10:12:08	459764134
2009-04-29 10:12:08	897793022
2009-04-29 10:12:08	915807063
2009-04-29 10:12:08	459764134
2009-04-29 10:12:08	934215178
2009-04-29 10:12:08	459764134
2009-04-29 10:12:08	968117286
2009-04-29 10:12:08	459764134
2009-04-29 10:12:08	841628647
2009-04-29 10:12:08	106567035
2009-04-29 10:12:09	441551884
2009-04-29 10:12:09	557711930
2009-04-29 10:12:09	674766785
2009-04-29 10:12:09	904202850
2009-04-29 10:12:09	856380934
2009-04-29 10:12:09	917809638
2009-04-29 17:16:53	892500280
2009-04-29 17:16:53	855885665
2009-04-30 08:12:45	876597255
2009-04-30 08:12:45	932944121
2009-04-30 08:12:45	227796549
2009-04-30 08:12:45	62227767
2009-04-30 11:01:41	850205530
2009-04-30 11:01:41	658020530
2009-04-30 11:01:41	1807308
2009-04-30 11:01:41	989089
2009-04-30 11:01:41	30499505
2009-04-30 11:01:41	67776203
2009-04-30 11:01:41	78504713
2009-04-30 11:01:41	85723648
2009-04-30 11:01:41	114722971
2009-04-30 11:01:42	145036463
2009-04-30 11:01:42	199523234
2009-04-30 11:01:42	270131755
2009-04-30 11:01:43	335490373
2009-04-30 11:01:43	338898026
2009-04-30 11:01:43	339988657
2009-04-30 11:01:43	360247912
2009-04-30 11:01:43	399355584
2009-04-30 11:01:43	399604026
2009-04-30 11:01:43	446097471
2009-04-30 11:01:44	494325593
2009-04-30 11:01:44	497874276
2009-04-30 11:01:44	459764134
2009-04-30 11:01:44	592439620
2009-04-30 11:01:44	14084106
2009-04-30 11:01:44	658020530
2009-04-30 11:01:44	700546491
2009-04-30 11:01:44	711659415
2009-04-30 11:01:44	793759333
2009-04-30 11:01:44	798555453
2009-04-30 11:01:44	834266709
2009-04-30 11:01:45	878089287
2009-04-30 11:01:45	459764134
2009-04-30 11:01:45	876597255
2009-04-30 11:01:45	897793022
2009-04-30 11:01:45	915807063
2009-04-30 11:01:45	459764134
2009-04-30 11:01:45	934215178
2009-04-30 11:01:45	459764134
2009-04-30 11:01:45	968117286
2009-04-30 11:01:45	459764134
2009-04-30 11:01:45	930012811
2009-04-30 11:01:45	780956516
2009-04-30 11:01:45	459764134
2009-04-30 11:01:45	441551884
2009-04-30 11:01:45	227796549
2009-04-30 11:01:45	557711930
2009-04-30 11:01:45	892500280
2009-04-30 11:01:45	674766785
2009-04-30 11:01:45	856380934
2009-04-30 11:01:45	829845221
2009-04-30 11:01:45	832996497
2009-04-30 11:01:45	932944121
2009-04-30 11:01:45	904202850
2009-04-30 11:01:46	167173904
