2009-06-13 10:09:15	149266790
2009-06-13 10:09:15	200290145
2009-06-13 10:09:16	227311012
2009-06-13 10:09:16	264817647
2009-06-13 10:09:16	296486993
2009-06-13 10:09:16	303136594
2009-06-13 10:09:16	358885499
2009-06-13 10:09:16	526642831
2009-06-13 10:09:16	537114487
2009-06-13 10:09:16	543065999
2009-06-13 10:09:17	566992437
2009-06-13 10:09:17	596210505
2009-06-13 10:09:17	600265298
2009-06-13 10:09:17	618732285
2009-06-13 10:09:17	655706079
2009-06-13 10:09:17	667901946
2009-06-13 10:09:17	713855144
2009-06-13 10:09:18	726325272
2009-06-13 10:09:18	745409173
2009-06-13 10:09:18	754185134
2009-06-13 10:09:18	783614307
2009-06-13 10:09:18	783649313
2009-06-13 10:09:18	796147238
2009-06-13 10:09:18	831145129
2009-06-13 10:09:18	845999752
2009-06-13 10:09:18	934741980
2009-06-13 10:09:18	969219365
2009-06-13 10:09:19	985223517
2009-06-13 10:09:19	405081417
2009-06-13 10:09:19	360426889
2009-06-13 10:09:19	548110242
2009-06-13 10:09:19	690187299
2009-06-13 10:09:19	645665429
2009-06-13 10:09:19	782232856
2009-06-13 10:09:19	825035614
2009-06-13 10:09:20	994789518
2009-06-13 10:09:20	466248378
2009-06-13 10:09:20	984754989
2009-06-13 10:09:20	314664488
2009-06-13 10:09:20	360680246
2009-06-13 10:09:20	41143361
2009-06-13 10:09:20	955263848
2009-06-13 10:09:20	626503315
2009-06-13 10:09:20	459764134
2009-06-13 10:09:20	681817347
2009-06-13 10:09:20	923203122
2009-06-13 10:09:21	244523901
2009-06-13 10:09:21	690655948
2009-06-13 10:09:21	243080720
2009-06-13 10:09:21	336935127
2009-06-13 10:09:21	38201055
2009-06-13 10:09:21	148211925
2009-06-13 10:09:21	541975190
2009-06-13 10:09:21	632415784
2009-06-13 10:09:21	38201055
2009-06-14 09:04:21	923203122
2009-06-14 09:04:21	3406642
2009-06-14 09:04:21	3847643
2009-06-14 09:04:21	41143361
2009-06-14 09:04:21	46339592
2009-06-14 09:04:22	52347765
2009-06-14 09:04:22	63733636
2009-06-14 09:04:22	96896085
2009-06-14 09:04:22	148211925
2009-06-14 09:04:22	149266790
2009-06-14 09:04:23	243080720
2009-06-14 09:04:23	244523901
2009-06-14 09:04:23	303136594
2009-06-14 09:04:23	314664488
2009-06-14 09:04:23	336935127
2009-06-14 09:04:23	466248378
2009-06-14 09:04:24	526642831
2009-06-14 09:04:24	537114487
2009-06-14 09:04:24	541975190
2009-06-14 09:04:24	600265298
2009-06-14 09:04:25	655706079
2009-06-14 09:04:25	667901946
2009-06-14 09:04:25	681817347
2009-06-14 09:04:25	690655948
2009-06-14 09:04:25	715445847
2009-06-14 09:04:25	718084595
2009-06-14 09:04:25	745409173
2009-06-14 09:04:25	754185134
2009-06-14 09:04:26	796529699
2009-06-14 09:04:26	783614307
2009-06-14 09:04:26	819535917
2009-06-14 09:04:26	831145129
2009-06-14 09:04:26	845999752
2009-06-14 09:04:26	955263848
2009-06-14 09:04:27	548110242
2009-06-14 09:04:27	632415784
2009-06-14 09:04:27	690187299
2009-06-14 09:04:27	782232856
2009-06-14 09:04:27	469553923
2009-06-14 09:04:27	994789518
2009-06-14 09:04:28	984754989
2009-06-14 09:04:28	478913296
2009-06-14 09:04:28	717001167
2009-06-14 09:04:28	512819788
2009-06-14 09:04:28	328606799
2009-06-14 09:04:28	331539629
2009-06-14 09:04:28	71023002
2009-06-14 09:04:28	237396716
2009-06-14 09:04:28	844299477
2009-06-14 09:58:02	3406642
2009-06-15 08:05:24	41143361
2009-06-15 08:05:24	46339592
2009-06-15 08:05:24	71023002
2009-06-15 08:05:24	96896085
2009-06-15 08:05:25	148211925
2009-06-15 08:05:25	243080720
2009-06-15 08:05:25	244523901
2009-06-15 08:05:25	314664488
2009-06-15 08:05:25	328606799
2009-06-15 08:05:25	331539629
2009-06-15 08:05:25	336935127
2009-06-15 08:05:25	466248378
2009-06-15 08:05:25	469553923
2009-06-15 08:05:26	478913296
2009-06-15 08:05:26	512819788
2009-06-15 08:05:26	541975190
2009-06-15 08:05:26	632415784
2009-06-15 08:05:26	665352865
2009-06-15 08:05:26	681817347
2009-06-15 08:05:26	690655948
2009-06-15 08:05:26	715445847
2009-06-15 08:05:26	717001167
2009-06-15 08:05:26	718084595
2009-06-15 08:05:27	744222735
2009-06-15 08:05:27	783614307
2009-06-15 08:05:27	796529699
2009-06-15 08:05:27	819535917
2009-06-15 08:05:27	844299477
2009-06-15 08:05:27	955263848
2009-06-15 08:05:28	664269616
2009-06-15 08:05:28	38201055
2009-06-15 08:05:28	984754989
2009-06-15 08:05:28	237396716
2009-06-15 08:05:28	575491390
2009-06-15 08:05:28	923203122
2009-06-15 08:05:28	980237235
2009-06-15 08:05:28	152078078
2009-06-15 08:05:28	21605988
2009-06-15 08:05:29	322020501
2009-06-15 08:05:29	311681648
2009-06-15 08:05:29	221393705
2009-06-15 08:05:29	952416470
2009-06-15 21:48:44	21605988
2009-06-15 21:48:45	71023002
2009-06-15 21:48:45	96896085
2009-06-15 21:48:45	152078078
2009-06-15 21:48:45	221393705
2009-06-15 21:48:45	311681648
2009-06-15 21:48:45	322020501
2009-06-15 21:48:45	328606799
2009-06-15 21:48:45	331539629
2009-06-15 21:48:45	469553923
2009-06-15 21:48:45	478913296
2009-06-15 21:48:46	512819788
2009-06-15 21:48:46	575491390
2009-06-15 21:48:46	664269616
2009-06-15 21:48:46	665352865
2009-06-15 21:48:46	715445847
2009-06-15 21:48:46	717001167
2009-06-15 21:48:46	718084595
2009-06-15 21:48:46	744222735
2009-06-15 21:48:46	796529699
2009-06-15 21:48:47	819535917
2009-06-15 21:48:47	844299477
2009-06-15 21:48:47	952416470
2009-06-15 21:48:47	980237235
2009-06-15 21:48:47	38201055
2009-06-15 21:48:47	237396716
2009-06-15 21:48:47	923203122
2009-06-15 21:48:48	351046720
2009-06-15 21:48:48	409839582
2009-06-15 21:48:48	720998383
2009-06-15 21:48:48	898882886
2009-06-15 21:48:48	942946498
2009-06-15 21:48:48	90951578
2009-06-15 21:48:48	355490171
2009-06-15 21:48:48	888448388
2009-06-15 21:48:48	279491969
2009-06-15 21:48:48	430826248
2009-06-15 21:48:48	312912073
2009-06-15 21:48:48	460706245
2009-06-15 21:48:48	973284690
2009-06-15 21:48:48	476622249
2009-06-15 21:48:48	664674247
2009-06-15 21:48:48	337900069
2009-06-15 21:48:48	153634239
2009-06-15 21:48:49	733050937
2009-06-15 21:48:49	40116823
2009-06-15 21:48:49	887447248
2009-06-15 21:48:49	607825398
2009-06-15 21:48:49	826993325
2009-06-15 21:48:49	729202956
2009-06-15 21:48:49	183646991
2009-06-15 21:48:49	42716722
2009-06-15 21:48:49	4800038
2009-06-15 21:48:49	962278033
2009-06-16 07:46:10	92262039
2009-06-16 14:24:12	4800038
2009-06-16 14:24:13	21605988
2009-06-16 14:24:13	40116823
2009-06-16 14:24:13	42716722
2009-06-16 14:24:13	90951578
2009-06-16 14:24:13	92262039
2009-06-16 14:24:13	150974535
2009-06-16 14:24:13	152078078
2009-06-16 14:24:13	153634239
2009-06-16 14:24:13	183646991
2009-06-16 14:24:14	279491969
2009-06-16 14:24:14	311681648
2009-06-16 14:24:14	312912073
2009-06-16 14:24:14	322020501
2009-06-16 14:24:14	337900069
2009-06-16 14:24:14	351046720
2009-06-16 14:24:14	355490171
2009-06-16 14:24:14	409839582
2009-06-16 14:24:14	430826248
2009-06-16 14:24:14	435915118
2009-06-16 14:24:14	460706245
2009-06-16 14:24:14	463249302
2009-06-16 14:24:14	476622249
2009-06-16 14:24:15	551123939
2009-06-16 14:24:15	575491390
2009-06-16 14:24:15	664269616
2009-06-16 14:24:15	664674247
2009-06-16 14:24:15	665352865
2009-06-16 14:24:15	221393705
2009-06-16 14:24:15	729202956
2009-06-16 14:24:16	733050937
2009-06-16 14:24:16	744222735
2009-06-16 14:24:16	826993325
2009-06-16 14:24:16	887447248
2009-06-16 14:24:16	898882886
2009-06-16 14:24:17	952416470
2009-06-16 14:24:17	962278033
2009-06-16 14:24:17	973284690
2009-06-16 14:24:17	598356058
2009-06-16 14:24:18	960605382
2009-06-16 14:24:18	607825398
2009-06-16 14:24:18	720998383
2009-06-16 14:24:18	237396716
2009-06-16 14:24:18	942946498
2009-06-16 14:24:18	888448388
2009-06-16 14:24:18	980237235
2009-06-16 14:24:18	793293610
2009-06-16 14:24:19	948752165
2009-06-16 14:24:19	499268507
2009-06-16 14:24:19	676306966
2009-06-16 14:24:19	271494372
2009-06-16 14:24:19	347908115
2009-06-16 21:44:15	569784123
2009-06-16 21:44:15	121461824
2009-06-16 21:44:15	436434304
2009-06-16 21:44:15	865264678
2009-06-16 21:44:15	971738574
2009-06-16 21:44:16	778026625
2009-06-16 21:44:16	628627810
2009-06-16 21:44:16	72624557
2009-06-16 21:44:16	980100738
2009-06-16 21:44:16	132703812
2009-06-16 21:44:16	17605898
2009-06-16 21:44:16	407229970
2009-06-16 21:44:16	681287140
2009-06-16 21:44:16	219357693
2009-06-17 08:45:38	475504877
2009-06-17 08:45:38	870514814
2009-06-17 08:45:38	649155465
2009-06-17 08:45:38	127258141
2009-06-17 20:31:39	4800038
2009-06-17 20:31:39	17605898
2009-06-17 20:31:39	40116823
2009-06-17 20:31:39	42716722
2009-06-17 20:31:39	72624557
2009-06-17 20:31:39	90951578
2009-06-17 20:31:39	92262039
2009-06-17 20:31:39	121461824
2009-06-17 20:31:39	127258141
2009-06-17 20:31:40	150974535
2009-06-17 20:31:40	153634239
2009-06-17 20:31:40	183646991
2009-06-17 20:31:40	219357693
2009-06-17 20:31:40	271494372
2009-06-17 20:31:40	279491969
2009-06-17 20:31:40	312912073
2009-06-17 20:31:40	324959048
2009-06-17 20:31:40	337900069
2009-06-17 20:31:40	347908115
2009-06-17 20:31:40	351046720
2009-06-17 20:31:41	355490171
2009-06-17 20:31:41	407229970
2009-06-17 20:31:41	409839582
2009-06-17 20:31:41	436434304
2009-06-17 20:31:41	460706245
2009-06-17 20:31:41	463249302
2009-06-17 20:31:41	475504877
2009-06-17 20:31:41	476622249
2009-06-17 20:31:41	499268507
2009-06-17 20:31:42	544152619
2009-06-17 20:31:42	551123939
2009-06-17 20:31:42	569784123
2009-06-17 20:31:42	430826248
2009-06-17 20:31:42	598356058
2009-06-17 20:31:42	607825398
2009-06-17 20:31:42	616216652
2009-06-17 20:31:42	628627810
2009-06-17 20:31:42	631346392
2009-06-17 20:31:42	649155465
2009-06-17 20:31:42	664674247
2009-06-17 20:31:43	676306966
2009-06-17 20:31:43	681287140
2009-06-17 20:31:43	729202956
2009-06-17 20:31:43	733050937
2009-06-17 20:31:43	793293610
2009-06-17 20:31:43	826993325
2009-06-17 20:31:43	837078216
2009-06-17 20:31:43	887447248
2009-06-17 20:31:44	898882886
2009-06-17 20:31:44	948752165
2009-06-17 20:31:44	960605382
2009-06-17 20:31:44	962278033
2009-06-17 20:31:44	971738574
2009-06-17 20:31:44	973284690
2009-06-17 20:31:44	980100738
2009-06-17 20:31:46	276777201
2009-06-17 20:31:46	165568286
2009-06-17 20:31:46	720998383
2009-06-17 20:31:46	870514814
2009-06-17 20:31:46	778026625
2009-06-17 20:31:46	865264678
2009-06-17 20:31:46	335710850
2009-06-17 20:31:46	942946498
2009-06-17 20:31:46	888448388
2009-06-17 20:31:46	463361160
2009-06-17 20:31:47	132703812
2009-06-17 20:31:47	884830202
2009-06-17 20:31:47	187819118
2009-06-17 20:31:47	593005662
2009-06-17 20:31:47	393094657
2009-06-17 20:31:47	197855263
2009-06-17 20:31:47	699247904
2009-06-17 20:31:47	247889754
2009-06-17 20:31:47	450843547
2009-06-17 20:31:47	938113131
2009-06-17 20:31:47	839284525
2009-06-17 20:31:47	538956791
2009-06-17 20:31:47	971358574
2009-06-17 20:31:48	366140134
2009-06-17 20:31:48	922175844
2009-06-17 20:31:48	357770991
2009-06-17 20:31:48	111351428
2009-06-17 20:31:48	973603298
2009-06-18 07:42:19	971646618
2009-06-18 07:42:19	696072607
2009-06-18 07:42:19	522718864
2009-06-18 10:11:54	17605898
2009-06-18 10:11:55	72624557
2009-06-18 10:11:55	111351428
2009-06-18 10:11:55	121461824
2009-06-18 10:11:55	127258141
2009-06-18 10:11:55	132703812
2009-06-18 10:11:55	154171507
2009-06-18 10:11:55	165568286
2009-06-18 10:11:55	187819118
2009-06-18 10:11:55	219357693
2009-06-18 10:11:56	234202339
2009-06-18 10:11:56	242336594
2009-06-18 10:11:56	247889754
2009-06-18 10:11:56	271494372
2009-06-18 10:11:56	272255101
2009-06-18 10:11:56	276777201
2009-06-18 10:11:56	335710850
2009-06-18 10:11:56	347908115
2009-06-18 10:11:56	357770991
2009-06-18 10:11:56	366140134
2009-06-18 10:11:57	393094657
2009-06-18 10:11:57	407229970
2009-06-18 10:11:57	436434304
2009-06-18 10:11:57	450843547
2009-06-18 10:11:57	463249302
2009-06-18 10:11:57	463361160
2009-06-18 10:11:57	469010378
2009-06-18 10:11:57	522718864
2009-06-18 10:11:57	538539092
2009-06-18 10:11:57	538956791
2009-06-18 10:11:57	544152619
2009-06-18 10:11:58	551123939
2009-06-18 10:11:58	569784123
2009-06-18 10:11:58	593005662
2009-06-18 10:11:58	598356058
2009-06-18 10:11:58	616216652
2009-06-18 10:11:58	624775759
2009-06-18 10:11:58	628627810
2009-06-18 10:11:58	631346392
2009-06-18 10:11:58	649155465
2009-06-18 10:11:58	676306966
2009-06-18 10:11:58	696072607
2009-06-18 10:11:58	699247904
2009-06-18 10:11:59	793293610
2009-06-18 10:11:59	837078216
2009-06-18 10:11:59	839284525
2009-06-18 10:11:59	884830202
2009-06-18 10:11:59	487670524
2009-06-18 10:11:59	922175844
2009-06-18 10:11:59	938113131
2009-06-18 10:11:59	948752165
2009-06-18 10:11:59	960605382
2009-06-18 10:12:00	971738574
2009-06-18 10:12:00	971646618
2009-06-18 10:12:00	980100738
2009-06-18 20:17:50	499268507
2009-06-18 20:17:50	369781579
2009-06-18 20:17:50	475504877
2009-06-18 20:17:50	765185262
2009-06-18 20:17:50	778026625
2009-06-18 20:17:51	681287140
2009-06-18 20:17:51	865264678
2009-06-18 20:17:51	870514814
2009-06-18 20:17:51	973603298
2009-06-18 20:17:51	405050843
2009-06-18 20:17:51	804461215
2009-06-18 20:17:51	593290878
2009-06-18 20:17:51	868412154
2009-06-18 20:17:51	440333297
2009-06-18 20:17:52	818101580
2009-06-18 20:17:52	458761515
2009-06-18 20:17:52	735915299
2009-06-18 20:17:52	98637354
2009-06-18 20:17:52	927802159
2009-06-19 07:51:13	50706150
2009-06-19 07:51:14	740181171
2009-06-19 07:51:14	400722017
2009-06-19 07:51:14	976270164
2009-06-19 07:51:14	574081279
2009-06-19 07:51:14	682307922
2009-06-19 07:51:14	595718560
2009-06-19 11:00:51	50706150
2009-06-19 11:00:51	98637354
2009-06-19 11:00:51	111351428
2009-06-19 11:00:52	154171507
2009-06-19 11:00:52	165568286
2009-06-19 11:00:52	187819118
2009-06-19 11:00:52	234202339
2009-06-19 11:00:52	247889754
2009-06-19 11:00:52	272255101
2009-06-19 11:00:52	276777201
2009-06-19 11:00:53	335710850
2009-06-19 11:00:53	357770991
2009-06-19 11:00:53	366140134
2009-06-19 11:00:53	369781579
2009-06-19 11:00:53	393094657
2009-06-19 11:00:53	400722017
2009-06-19 11:00:53	405050843
2009-06-19 11:00:53	421800744
2009-06-19 11:00:53	440333297
2009-06-19 11:00:53	450843547
2009-06-19 11:00:53	458761515
2009-06-19 11:00:53	463361160
2009-06-19 11:00:53	469010378
2009-06-19 11:00:54	487670524
2009-06-19 11:00:54	522718864
2009-06-19 11:00:54	538539092
2009-06-19 11:00:54	538956791
2009-06-19 11:00:54	544152619
2009-06-19 11:00:54	574081279
2009-06-19 11:00:54	580151476
2009-06-19 11:00:54	593005662
2009-06-19 11:00:54	593290878
2009-06-19 11:00:54	595718560
2009-06-19 11:00:54	616216652
2009-06-19 11:00:55	624775759
2009-06-19 11:00:55	631346392
2009-06-19 11:00:55	696072607
2009-06-19 11:00:55	699247904
2009-06-19 11:00:55	735915299
2009-06-19 11:00:55	740181171
2009-06-19 11:00:55	764328686
2009-06-19 11:00:55	765185262
2009-06-19 11:00:55	804461215
2009-06-19 11:00:56	818101580
2009-06-19 11:00:56	836838715
2009-06-19 11:00:56	837078216
2009-06-19 11:00:56	839284525
2009-06-19 11:00:56	868412154
2009-06-19 11:00:56	884830202
2009-06-19 11:00:57	927802159
2009-06-19 11:00:57	938113131
2009-06-19 11:00:57	947640982
2009-06-19 11:00:57	969850697
2009-06-19 11:00:57	971646618
2009-06-19 11:00:57	973603298
2009-06-19 11:00:57	976270164
2009-06-19 11:00:58	922175844
2009-06-19 11:00:58	236479998
2009-06-20 08:31:04	825445892
2009-06-20 08:31:05	122871768
2009-06-20 08:31:05	307301928
2009-06-20 08:31:05	708696792
2009-06-20 08:31:05	814030205
2009-06-20 08:31:05	501324909
2009-06-20 08:31:05	901233241
2009-06-21 10:20:01	50706150
2009-06-21 10:20:02	98637354
2009-06-21 10:20:02	122871768
2009-06-21 10:20:02	154171507
2009-06-21 10:20:02	234202339
2009-06-21 10:20:02	236479998
2009-06-21 10:20:02	272255101
2009-06-21 10:20:02	307301928
2009-06-21 10:20:03	369781579
2009-06-21 10:20:03	400722017
2009-06-21 10:20:03	405050843
2009-06-21 10:20:03	421800744
2009-06-21 10:20:03	440333297
2009-06-21 10:20:03	458761515
2009-06-21 10:20:03	469010378
2009-06-21 10:20:03	487670524
2009-06-21 10:20:04	501324909
2009-06-21 10:20:04	526534878
2009-06-21 10:20:04	574081279
2009-06-21 10:20:04	580151476
2009-06-21 10:20:04	593290878
2009-06-21 10:20:04	595718560
2009-06-21 10:20:04	624775759
2009-06-21 10:20:05	708696792
2009-06-21 10:20:05	735915299
2009-06-21 10:20:05	740181171
2009-06-21 10:20:05	748751546
2009-06-21 10:20:05	764328686
2009-06-21 10:20:05	765185262
2009-06-21 10:20:06	804461215
2009-06-21 10:20:06	814030205
2009-06-21 10:20:06	818101580
2009-06-21 10:20:06	825445892
2009-06-21 10:20:06	836838715
2009-06-21 10:20:06	868412154
2009-06-21 10:20:06	901233241
2009-06-21 10:20:07	969850697
2009-06-21 10:20:09	642513836
2009-06-21 10:20:09	927802159
2009-06-21 10:20:09	976270164
2009-06-21 10:20:10	947640982
2009-06-21 10:20:10	958548238
2009-06-21 10:20:10	672703891
2009-06-21 10:20:10	612913088
2009-06-21 10:20:10	199960365
2009-06-21 10:20:10	845171539
2009-06-21 10:20:10	361615812
2009-06-21 10:20:11	720626879
2009-06-22 08:30:04	2222961
2009-06-22 08:30:04	122871768
2009-06-22 08:30:04	131305649
2009-06-22 08:30:04	199960365
2009-06-22 08:30:05	236479998
2009-06-22 08:30:05	307301928
2009-06-22 08:30:05	361615812
2009-06-22 08:30:05	421800744
2009-06-22 08:30:05	501324909
2009-06-22 08:30:05	526534878
2009-06-22 08:30:06	580151476
2009-06-22 08:30:06	612913088
2009-06-22 08:30:06	642513836
2009-06-22 08:30:06	672703891
2009-06-22 08:30:06	708696792
2009-06-22 08:30:06	720626879
2009-06-22 08:30:07	748751546
2009-06-22 08:30:07	756502256
2009-06-22 08:30:07	764328686
2009-06-22 08:30:07	836838715
2009-06-22 08:30:07	901233241
2009-06-22 08:30:07	969850697
2009-06-22 08:30:08	814030205
2009-06-22 08:30:08	845171539
2009-06-22 08:30:08	825445892
2009-06-22 08:30:08	958548238
2009-06-22 08:30:08	947640982
2009-06-22 08:30:08	984212606
2009-06-22 08:30:08	78211765
2009-06-22 08:30:08	372090882
2009-06-22 08:30:08	393221285
2009-06-22 08:30:08	685590961
2009-06-22 08:30:08	946583358
2009-06-23 07:54:26	2222961
2009-06-23 07:54:26	63057415
2009-06-23 07:54:26	78211765
2009-06-23 07:54:26	199960365
2009-06-23 07:54:27	361615812
2009-06-23 07:54:27	372090882
2009-06-23 07:54:27	393221285
2009-06-23 07:54:27	436712993
2009-06-23 07:54:28	526534878
2009-06-23 07:54:28	612913088
2009-06-23 07:54:28	642513836
2009-06-23 07:54:28	672703891
2009-06-23 07:54:28	685590961
2009-06-23 07:54:28	720626879
2009-06-23 07:54:28	748751546
2009-06-23 07:54:29	756502256
2009-06-23 07:54:29	946583358
2009-06-23 07:54:29	984212606
2009-06-23 07:54:29	871590358
2009-06-23 07:54:29	902270961
2009-06-23 07:54:29	845171539
2009-06-23 07:54:29	958548238
2009-06-23 07:54:30	112359084
2009-06-23 07:54:30	755196329
2009-06-23 07:54:30	764921481
2009-06-23 07:54:30	518599236
2009-06-23 07:54:30	750362665
2009-06-23 07:54:30	982350547
2009-06-23 07:54:30	281803451
2009-06-23 07:54:31	298377344
2009-06-23 07:54:31	649601309
2009-06-23 07:54:31	454910870
2009-06-23 07:54:31	15460338
2009-06-23 07:54:31	929821499
2009-06-23 07:54:31	414120507
2009-06-23 07:54:31	775873224
2009-06-23 07:54:31	927227441
2009-06-23 07:54:31	813131943
2009-06-23 07:54:31	250430079
2009-06-23 07:54:31	667286951
2009-06-23 07:54:31	402041853
2009-06-23 07:54:31	762567000
2009-06-23 07:54:32	549241085
2009-06-23 07:54:32	848157879
2009-06-23 07:54:32	619785069
2009-06-23 07:54:32	371405709
2009-06-23 07:54:32	344803266
2009-06-23 07:54:32	466407139
2009-06-23 07:54:32	621748379
2009-06-24 08:16:18	808569018
2009-06-24 08:16:18	728505554
2009-06-24 08:16:18	779650264
2009-06-24 08:16:18	957060529
2009-06-24 08:16:18	2222961
2009-06-24 08:16:18	15460338
2009-06-24 08:16:18	63057415
2009-06-24 08:16:18	78211765
2009-06-24 08:16:19	112359084
2009-06-24 08:16:19	250430079
2009-06-24 08:16:19	281803451
2009-06-24 08:16:19	298377344
2009-06-24 08:16:19	344803266
2009-06-24 08:16:19	371405709
2009-06-24 08:16:19	372090882
2009-06-24 08:16:20	393221285
2009-06-24 08:16:20	402041853
2009-06-24 08:16:20	414120507
2009-06-24 08:16:20	436712993
2009-06-24 08:16:20	454910870
2009-06-24 08:16:20	518599236
2009-06-24 08:16:20	549241085
2009-06-24 08:16:21	619785069
2009-06-24 08:16:21	621748379
2009-06-24 08:16:21	649601309
2009-06-24 08:16:21	667286951
2009-06-24 08:16:21	685590961
2009-06-24 08:16:21	728505554
2009-06-24 08:16:21	750362665
2009-06-24 08:16:21	755196329
2009-06-24 08:16:21	756502256
2009-06-24 08:16:21	762567000
2009-06-24 08:16:21	764921481
2009-06-24 08:16:22	775873224
2009-06-24 08:16:22	779650264
2009-06-24 08:16:22	808569018
2009-06-24 08:16:22	813131943
2009-06-24 08:16:22	848157879
2009-06-24 08:16:22	871590358
2009-06-24 08:16:22	927227441
2009-06-24 08:16:22	929821499
2009-06-24 08:16:22	946583358
2009-06-24 08:16:22	957060529
2009-06-24 08:16:22	982350547
2009-06-24 08:16:23	984212606
2009-06-24 08:16:23	68956828
2009-06-24 08:16:23	12995990
2009-06-24 08:16:23	104169086
2009-06-24 08:16:23	902270961
2009-06-24 08:16:23	466407139
2009-06-24 08:16:23	302847963
2009-06-24 08:16:23	297826743
2009-06-24 08:16:23	74137918
2009-06-24 08:16:23	535079387
2009-06-24 08:16:24	454118637
2009-06-24 08:16:24	536738522
2009-06-24 08:16:24	828519592
2009-06-24 08:16:24	175709946
2009-06-24 08:16:24	412941918
2009-06-24 08:16:24	773538327
2009-06-24 08:16:24	582966412
2009-06-24 08:16:24	969637659
2009-06-24 08:16:24	614186761
2009-06-24 08:16:24	752233656
2009-06-24 08:16:24	315405101
2009-06-24 08:16:24	259734758
2009-06-24 08:16:24	587108406
2009-06-24 08:16:24	481208286
2009-06-24 08:16:24	50560
2009-06-24 08:16:24	684090663
2009-06-24 08:16:24	614887132
2009-06-24 08:16:25	486207889
2009-06-24 08:16:25	825115445
2009-06-25 08:27:32	50560
2009-06-25 08:27:32	15460338
2009-06-25 08:27:32	63057415
2009-06-25 08:27:32	68956828
2009-06-25 08:27:32	74137918
2009-06-25 08:27:33	104169086
2009-06-25 08:27:33	112359084
2009-06-25 08:27:33	164059453
2009-06-25 08:27:33	175709946
2009-06-25 08:27:33	250430079
2009-06-25 08:27:33	259734758
2009-06-25 08:27:33	281803451
2009-06-25 08:27:34	281382743
2009-06-25 08:27:34	298377344
2009-06-25 08:27:34	302847963
2009-06-25 08:27:34	303912143
2009-06-25 08:27:34	315405101
2009-06-25 08:27:34	344803266
2009-06-25 08:27:34	352089795
2009-06-25 08:27:34	371405709
2009-06-25 08:27:34	402041853
2009-06-25 08:27:35	436712993
2009-06-25 08:27:35	454910870
2009-06-25 08:27:35	481208286
2009-06-25 08:27:35	486207889
2009-06-25 08:27:36	518599236
2009-06-25 08:27:36	535079387
2009-06-25 08:27:36	549241085
2009-06-25 08:27:36	582966412
2009-06-25 08:27:36	593563231
2009-06-25 08:27:37	619785069
2009-06-25 08:27:37	621748379
2009-06-25 08:27:37	667286951
2009-06-25 08:27:37	728505554
2009-06-25 08:27:37	736945333
2009-06-25 08:27:37	750362665
2009-06-25 08:27:37	755196329
2009-06-25 08:27:38	762567000
2009-06-25 08:27:38	773538327
2009-06-25 08:27:38	779650264
2009-06-25 08:27:38	808569018
2009-06-25 08:27:38	848157879
2009-06-25 08:27:38	927227441
2009-06-25 08:27:38	929821499
2009-06-25 08:27:38	957060529
2009-06-25 08:27:39	969637659
2009-06-25 08:27:39	982350547
2009-06-25 08:27:39	466407139
2009-06-25 08:27:39	587108406
2009-06-25 08:27:40	752233656
2009-06-25 08:27:40	454118637
2009-06-25 08:27:40	414120507
2009-06-25 08:27:40	412941918
2009-06-25 08:27:40	536738522
2009-06-25 08:27:40	665329813
2009-06-25 08:27:40	684090663
2009-06-25 08:27:40	614887132
2009-06-25 08:27:40	614186761
2009-06-25 08:27:40	649601309
2009-06-25 08:27:41	712980145
2009-06-25 08:27:41	775873224
2009-06-25 08:27:41	764921481
2009-06-25 08:27:41	828519592
2009-06-25 08:27:41	813131943
2009-06-25 08:27:41	825115445
2009-06-25 08:27:41	82552125
2009-06-25 08:27:41	465059755
2009-06-25 08:27:41	742811010
2009-06-25 08:27:41	981968149
2009-06-25 08:27:41	902270961
2009-06-25 08:27:42	871590358
2009-06-25 08:27:42	367886024
2009-06-25 08:27:42	792800088
2009-06-25 08:27:42	26507215
2009-06-25 08:27:42	769191664
2009-06-25 08:27:42	946353960
2009-06-25 08:27:42	567749589
2009-06-25 08:27:42	815397666
2009-06-25 08:27:43	90315355
2009-06-25 08:27:43	131587503
2009-06-25 08:27:43	388225757
2009-06-25 08:27:43	596161564
2009-06-25 08:27:43	106002160
2009-06-25 08:27:43	303352702
2009-06-25 08:27:43	813113874
2009-06-25 08:27:43	104093085
2009-06-25 08:27:43	231963697
2009-06-25 08:27:43	959605965
2009-06-25 08:27:43	954170424
2009-06-26 09:05:54	50560
2009-06-26 09:05:54	26507215
2009-06-26 09:05:55	68956828
2009-06-26 09:05:55	74137918
2009-06-26 09:05:55	82552125
2009-06-26 09:05:55	90315355
2009-06-26 09:05:55	104093085
2009-06-26 09:05:55	104169086
2009-06-26 09:05:55	106002160
2009-06-26 09:05:55	131587503
2009-06-26 09:05:55	164059453
2009-06-26 09:05:55	175709946
2009-06-26 09:05:56	231963697
2009-06-26 09:05:56	259734758
2009-06-26 09:05:56	302847963
2009-06-26 09:05:56	303352702
2009-06-26 09:05:56	303912143
2009-06-26 09:05:56	315405101
2009-06-26 09:05:56	352089795
2009-06-26 09:05:56	367886024
2009-06-26 09:05:56	388225757
2009-06-26 09:05:57	412941918
2009-06-26 09:05:57	454118637
2009-06-26 09:05:57	465059755
2009-06-26 09:05:57	481208286
2009-06-26 09:05:57	486207889
2009-06-26 09:05:57	535079387
