2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	889807482
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	589852733
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	55035149
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	593604110
2010-06-06 17:29:41	459764134
2010-06-06 17:29:41	704269374
2010-06-06 17:29:41	459764134
2010-06-07 10:33:43	36971404
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	135278386
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	261388242
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	263565753
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	340839591
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	384632997
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	493107836
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	699500346
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	964483057
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	747133072
2010-06-07 10:33:43	459764134
2010-06-07 10:33:43	757043470
2010-06-07 10:33:43	459764134
2010-06-07 10:33:44	790316040
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	394294113
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	363496700
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	36971404
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	55035149
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	65771149
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	135278386
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	261388242
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	263565753
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	287519508
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	395638941
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	359206600
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	363496700
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	384632997
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	394294113
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	493107836
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	493561906
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	557841232
2010-06-07 10:33:44	459764134
2010-06-07 10:33:44	589852733
2010-06-07 10:33:44	459764134
2010-06-07 10:33:45	593604110
2010-06-07 10:33:45	459764134
2010-06-07 10:33:45	704269374
2010-06-07 10:33:45	459764134
2010-06-07 10:33:45	747133072
2010-06-07 10:33:45	459764134
2010-06-07 10:33:45	790316040
2010-06-07 10:33:45	459764134
2010-06-07 10:33:45	964483057
2010-06-07 10:33:45	459764134
2010-06-07 10:33:45	155867132
2010-06-07 10:33:45	459764134
2010-06-07 16:28:56	699500346
2010-06-07 16:28:56	459764134
2010-06-07 16:28:56	757043470
2010-06-07 16:28:56	459764134
2010-06-07 16:28:56	455175570
2010-06-07 16:28:56	459764134
2010-06-07 16:28:56	889807482
2010-06-07 16:28:56	459764134
2010-06-07 16:28:57	873879476
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	49595694
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	177977956
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	959061726
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	803905268
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	44405914
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	66581675
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	183829755
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	40909417
2010-06-07 16:28:57	459764134
2010-06-07 16:28:57	344535205
2010-06-07 16:28:57	459764134
2010-06-08 07:52:46	36971404
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	65771149
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	154063305
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	195534481
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	243830169
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	999620821
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	287519508
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	229958402
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	359206600
2010-06-08 07:52:46	459764134
2010-06-08 07:52:46	363496700
2010-06-08 07:52:46	459764134
2010-06-08 07:52:47	382890547
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	394294113
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	493561906
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	557841232
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	589852733
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	593604110
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	634045409
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	704269374
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	744461076
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	825567018
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	854906501
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	889807482
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	910293655
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	922704067
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	964483057
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	976960108
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	492225535
2010-06-08 07:52:47	453268708
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	613521516
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	161742490
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	391528119
2010-06-08 07:52:47	459764134
2010-06-08 07:52:47	843473587
2010-06-08 07:52:47	459764134
2010-06-08 07:52:48	950608469
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	97185964
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	472389532
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	150787573
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	303417518
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	856021081
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	530238489
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	8743703
2010-06-08 07:52:48	459764134
2010-06-08 07:52:48	156058896
2010-06-08 07:52:48	459764134
2010-06-08 16:27:57	40909417
2010-06-08 16:27:57	459764134
2010-06-08 16:27:57	44405914
2010-06-08 16:27:57	459764134
2010-06-08 16:27:57	49595694
2010-06-08 16:27:57	459764134
2010-06-08 16:27:58	66581675
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	97185964
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	108564763
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	134702365
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	154063305
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	155867132
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	161742490
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	177977956
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	183829755
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	195534481
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	229958402
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	243830169
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	303417518
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	307001114
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	342493585
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	344535205
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	381122253
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	382890547
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	391528119
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	395638941
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	453268708
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	455175570
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	472389532
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	492225535
2010-06-08 16:27:58	493561906
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	557841232
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	613521516
2010-06-08 16:27:58	459764134
2010-06-08 16:27:58	634045409
2010-06-08 16:27:58	459764134
2010-06-08 16:27:59	647628045
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	657028917
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	744461076
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	748432922
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	803905268
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	825567018
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	843473587
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	854906501
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	873879476
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	910293655
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	922704067
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	950608469
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	56984346
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	959061726
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	999620821
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	829193614
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	556495373
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	404007949
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	566768797
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	305647939
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	661979341
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	203932806
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	316635657
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	568991049
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	775189839
2010-06-08 16:27:59	459764134
2010-06-08 16:27:59	281498398
2010-06-08 16:27:59	459764134
2010-06-09 06:59:02	40909417
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	44405914
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	49595694
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	785332998
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	66581675
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	97185964
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	108564763
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	152495673
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	155867132
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	161742490
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	162344667
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	177977956
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	183829755
2010-06-09 06:59:02	459764134
2010-06-09 06:59:02	195534481
2010-06-09 06:59:02	459764134
2010-06-09 06:59:03	243830169
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	303417518
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	307001114
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	342493585
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	344535205
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	381122253
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	382890547
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	391528119
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	395638941
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	453268708
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	455175570
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	456720563
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	472389532
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	475045250
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	492225535
2010-06-09 06:59:03	613521516
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	634045409
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	647628045
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	657028917
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	744461076
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	803905268
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	825567018
2010-06-09 06:59:03	459764134
2010-06-09 06:59:03	843473587
2010-06-09 06:59:03	459764134
2010-06-09 06:59:04	854906501
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	873879476
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	910293655
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	922704067
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	950608469
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	959061726
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	960164245
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	999620821
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	856412903
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	795573901
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	14578180
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	574849918
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	749063587
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	816961911
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	498550870
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	278153463
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	525396037
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	619375614
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	813386779
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	458686480
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	507732234
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	77880237
2010-06-09 06:59:04	459764134
2010-06-09 06:59:04	770581156
2010-06-09 06:59:04	459764134
2010-06-09 16:31:27	8743703
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	14578180
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	56984346
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	77880237
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	92025069
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	108564763
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	156058896
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	162344667
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	203932806
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	257920654
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	278153463
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	281498398
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	305647939
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	307001114
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	316635657
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	342493585
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	381122253
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	404007949
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	458686480
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	498550870
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	507732234
2010-06-09 16:31:27	459764134
2010-06-09 16:31:27	525396037
2010-06-09 16:31:27	459764134
2010-06-09 16:31:28	530238489
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	556495373
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	566768797
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	568991049
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	574849918
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	619375614
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	647628045
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	657028917
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	661979341
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	749063587
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	775189839
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	785332998
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	795573901
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	813386779
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	816961911
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	829193614
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	484363861
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	856021081
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	856412903
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	871325038
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	600480932
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	180994395
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	728742734
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	224711156
2010-06-09 16:31:28	459764134
2010-06-09 16:31:28	266893073
2010-06-09 16:31:28	459764134
2010-06-09 16:31:29	103672003
2010-06-09 16:31:29	459764134
2010-06-09 16:31:29	289465218
2010-06-09 16:31:29	459764134
2010-06-09 16:31:29	24206044
2010-06-09 16:31:29	459764134
2010-06-09 16:31:29	758417368
2010-06-09 16:31:29	459764134
2010-06-09 16:31:29	21081740
2010-06-09 16:31:29	459764134
2010-06-10 07:38:27	8743703
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	14578180
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	56984346
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	77880237
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	92025069
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	156058896
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	162344667
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	203932806
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	278153463
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	281498398
2010-06-10 07:38:27	459764134
2010-06-10 07:38:27	305647939
2010-06-10 07:38:27	459764134
2010-06-10 07:38:28	316635657
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	737366247
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	507298246
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	404007949
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	999821137
2010-06-10 07:38:28	458686480
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	460836556
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	498550870
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	507732234
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	525396037
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	530238489
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	556495373
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	566768797
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	568991049
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	574849918
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	619375614
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	661979341
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	749063587
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	775189839
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	785332998
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	794941978
2010-06-10 07:38:28	459764134
2010-06-10 07:38:28	795573901
2010-06-10 07:38:28	459764134
2010-06-10 07:38:29	813386779
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	816961911
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	829193614
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	856021081
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	856412903
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	871325038
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	508580027
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	888784614
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	731138098
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	273963808
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	771402854
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	469501308
2010-06-10 07:38:29	459764134
2010-06-10 07:38:29	325655150
2010-06-10 07:38:29	459764134
2010-06-10 16:32:02	21081740
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	24206044
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	48278751
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	92025069
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	103672003
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	137637008
2010-06-10 16:32:02	180994395
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	224711156
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	266893073
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	273963808
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	289465218
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	325655150
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	460836556
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	469501308
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	507298246
2010-06-10 16:32:02	459764134
2010-06-10 16:32:02	508580027
2010-06-10 16:32:02	459764134
2010-06-10 16:32:03	580312502
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	600480932
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	728742734
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	731138098
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	737366247
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	745403817
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	746466386
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	758417368
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	770581156
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	771402854
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	871325038
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	888784614
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	983510981
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	999821137
2010-06-10 16:32:03	866240080
2010-06-10 16:32:03	459764134
2010-06-10 16:32:03	74335622
2010-06-10 16:32:03	459764134
2010-06-10 16:32:04	919965889
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	173350775
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	377846207
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	985664503
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	72833082
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	968503723
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	325395235
2010-06-10 16:32:04	459764134
2010-06-10 16:32:04	215867842
2010-06-10 16:32:04	459764134
2010-06-11 08:05:58	21081740
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	24206044
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	48278751
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	103672003
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	137637008
2010-06-11 08:05:58	180994395
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	224711156
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	266893073
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	273963808
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	802949317
2010-06-11 08:05:58	459764134
2010-06-11 08:05:58	284350868
2010-06-11 08:05:58	459764134
2010-06-11 08:05:59	289465218
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	325655150
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	374753650
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	460836556
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	469501308
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	483796636
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	507298246
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	508580027
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	580312502
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	600480932
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	709161458
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	728742734
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	731138098
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	737366247
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	745403817
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	746466386
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	758417368
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	770581156
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	771402854
2010-06-11 08:05:59	459764134
2010-06-11 08:05:59	888784614
2010-06-11 08:05:59	459764134
2010-06-11 08:06:00	983510981
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	999821137
2010-06-11 08:06:00	59041447
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	288440368
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	722500677
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	507716485
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	493039233
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	599829564
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	795564552
2010-06-11 08:06:00	459764134
2010-06-11 08:06:00	79103388
2010-06-11 08:06:00	459764134
2010-06-11 16:34:06	559917281
2010-06-11 16:34:06	459764134
2010-06-11 16:34:07	653614278
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	1293441
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	8424111
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	16674896
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	34873162
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	48278751
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	59041447
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	61593577
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	72833082
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	74335622
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	113257614
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	131429737
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	151715071
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	168388763
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	173350775
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	176688660
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	195600628
2010-06-11 16:34:07	459764134
2010-06-11 16:34:07	202771294
2010-06-11 16:34:07	459764134
