2010-04-20 15:03:50	36384798
2010-04-20 15:03:50	459764134
2010-04-20 15:03:50	260660344
2010-04-20 15:03:50	459764134
2010-04-20 15:03:50	131980753
2010-04-20 15:03:50	459764134
2010-04-20 15:03:50	235928629
2010-04-20 15:03:50	459764134
2010-04-20 15:03:50	524965496
2010-04-20 15:03:50	459764134
2010-04-20 15:03:51	158464926
2010-04-20 15:03:51	459764134
2010-04-20 15:03:51	482753213
2010-04-20 15:03:51	459764134
2010-04-20 15:03:51	929613271
2010-04-20 15:03:51	459764134
2010-04-20 15:03:51	730793785
2010-04-20 15:03:51	459764134
2010-04-20 15:03:51	762289074
2010-04-20 15:03:51	459764134
2010-04-20 15:03:51	782795133
2010-04-20 15:03:51	459764134
2010-04-20 15:03:52	810406304
2010-04-20 15:03:52	459764134
2010-04-20 15:03:52	868499706
2010-04-20 15:03:52	459764134
2010-04-20 15:03:52	459764134
2010-04-20 15:03:52	866542864
2010-04-21 07:55:49	28579416
2010-04-21 07:55:49	459764134
2010-04-21 07:55:49	131980753
2010-04-21 07:55:49	459764134
2010-04-21 07:55:49	158464926
2010-04-21 07:55:49	459764134
2010-04-21 07:55:50	181301593
2010-04-21 07:55:50	459764134
2010-04-21 07:55:50	762289074
2010-04-21 07:55:50	459764134
2010-04-21 07:55:51	730793785
2010-04-21 07:55:51	459764134
2010-04-21 07:55:51	868499706
2010-04-21 07:55:51	459764134
2010-04-21 07:55:51	459764134
2010-04-21 07:55:51	866542864
2010-04-21 07:55:51	260660344
2010-04-21 07:55:51	459764134
2010-04-21 07:55:51	441333534
2010-04-21 07:55:51	459764134
2010-04-21 07:55:52	175891542
2010-04-21 07:55:52	459764134
2010-04-21 16:40:08	131980753
2010-04-21 16:40:08	459764134
2010-04-21 16:40:08	158464926
2010-04-21 16:40:08	459764134
2010-04-21 16:40:09	762289074
2010-04-21 16:40:09	459764134
2010-04-21 16:40:09	441333534
2010-04-21 16:40:09	459764134
2010-04-21 16:40:09	147697210
2010-04-21 16:40:09	459764134
2010-04-21 16:40:10	730793785
2010-04-21 16:40:10	459764134
2010-04-21 16:40:10	868499706
2010-04-21 16:40:10	459764134
2010-04-21 16:40:10	459764134
2010-04-21 16:40:10	866542864
2010-04-21 16:40:10	260660344
2010-04-21 16:40:10	459764134
2010-04-22 07:40:39	147697210
2010-04-22 07:40:39	459764134
2010-04-22 07:40:40	51330630
2010-04-22 07:40:40	459764134
2010-04-22 07:40:40	131980753
2010-04-22 07:40:40	459764134
2010-04-22 07:40:40	250137976
2010-04-22 07:40:40	459764134
2010-04-22 07:40:40	762289074
2010-04-22 07:40:40	459764134
2010-04-22 07:40:41	441333534
2010-04-22 07:40:41	459764134
2010-04-22 07:40:42	730793785
2010-04-22 07:40:42	459764134
2010-04-22 07:40:42	880320472
2010-04-22 07:40:42	459764134
2010-04-22 07:40:45	591698929
2010-04-22 07:40:45	459764134
2010-04-22 07:40:46	591698929
2010-04-22 07:40:46	459764134
2010-04-22 16:34:17	51330630
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	131980753
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	175891542
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	591698929
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	441333534
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	908295052
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	730793785
2010-04-22 16:34:17	459764134
2010-04-22 16:34:17	762289074
2010-04-22 16:34:17	459764134
2010-04-23 08:38:45	51330630
2010-04-23 08:38:45	459764134
2010-04-23 08:38:46	591698929
2010-04-23 08:38:46	459764134
2010-04-23 08:38:46	131980753
2010-04-23 08:38:46	459764134
2010-04-23 08:38:46	175891542
2010-04-23 08:38:46	459764134
2010-04-23 08:38:47	730793785
2010-04-23 08:38:47	459764134
2010-04-23 08:38:47	441333534
2010-04-23 08:38:47	459764134
2010-04-23 08:38:47	373903046
2010-04-23 08:38:47	459764134
2010-04-23 08:38:47	762289074
2010-04-23 08:38:47	459764134
2010-04-23 08:38:48	729542880
2010-04-23 08:38:48	459764134
2010-04-23 08:38:48	138602334
2010-04-23 08:38:48	45175630
2010-04-23 16:31:18	406520473
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	51330630
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	131980753
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	373903046
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	175891542
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	729542880
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	441333534
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	730793785
2010-04-23 16:31:18	459764134
2010-04-23 16:31:18	762289074
2010-04-23 16:31:18	459764134
2010-04-23 16:31:19	521891328
2010-04-23 16:31:19	459764134
2010-04-24 10:07:09	51330630
2010-04-24 10:07:09	459764134
2010-04-24 10:07:10	373903046
2010-04-24 10:07:10	459764134
2010-04-24 10:07:11	175891542
2010-04-24 10:07:11	459764134
2010-04-24 10:07:13	729542880
2010-04-24 10:07:13	459764134
2010-04-24 10:07:13	441333534
2010-04-24 10:07:13	459764134
2010-04-24 10:07:13	762289074
2010-04-24 10:07:13	459764134
2010-04-24 10:07:13	825094388
2010-04-24 10:07:13	459764134
2010-04-24 17:31:53	51330630
2010-04-24 17:31:53	459764134
2010-04-24 17:31:53	175891542
2010-04-24 17:31:53	459764134
2010-04-24 17:31:53	729542880
2010-04-24 17:31:53	459764134
2010-04-24 17:31:53	441333534
2010-04-24 17:31:53	459764134
2010-04-24 17:31:53	521891328
2010-04-24 17:31:53	459764134
2010-04-24 17:31:54	762289074
2010-04-24 17:31:54	459764134
2010-04-24 17:32:25	171040614
2010-04-24 17:32:25	459764134
2010-04-24 17:32:25	885440298
2010-04-24 17:32:25	459764134
2010-04-24 17:32:26	175891542
2010-04-24 17:32:26	459764134
2010-04-24 17:32:26	51330630
2010-04-24 17:32:26	459764134
2010-04-25 07:38:28	441333534
2010-04-25 07:38:28	459764134
2010-04-25 07:38:28	521891328
2010-04-25 07:38:28	459764134
2010-04-25 07:38:29	762289074
2010-04-25 07:38:29	459764134
2010-04-25 07:38:29	729542880
2010-04-25 07:38:29	459764134
2010-04-25 07:38:30	171040614
2010-04-25 07:38:30	459764134
2010-04-25 07:38:30	885440298
2010-04-25 07:38:30	459764134
2010-04-25 07:38:30	705757006
2010-04-25 07:38:30	459764134
2010-04-25 17:18:24	780848880
2010-04-25 17:18:24	459764134
2010-04-25 17:18:24	175891542
2010-04-25 17:18:24	459764134
2010-04-25 17:18:24	51330630
2010-04-25 17:18:24	459764134
2010-04-25 17:18:25	441333534
2010-04-25 17:18:25	459764134
2010-04-25 17:18:25	521891328
2010-04-25 17:18:25	459764134
2010-04-25 17:18:25	729542880
2010-04-25 17:18:25	459764134
2010-04-25 17:18:25	762289074
2010-04-25 17:18:25	459764134
2010-04-25 17:18:25	780848880
2010-04-25 17:18:25	459764134
2010-04-25 20:28:57	175891542
2010-04-25 20:28:57	459764134
2010-04-25 20:28:58	51330630
2010-04-25 20:28:58	459764134
2010-04-25 20:28:59	171040614
2010-04-25 20:28:59	459764134
2010-04-25 20:28:59	780848880
2010-04-25 20:28:59	459764134
2010-04-25 20:28:59	441333534
2010-04-25 20:28:59	459764134
2010-04-25 20:28:59	521891328
2010-04-25 20:28:59	459764134
2010-04-25 20:28:59	729542880
2010-04-25 20:28:59	459764134
2010-04-25 20:28:59	885440298
2010-04-25 20:28:59	459764134
2010-04-26 07:53:32	283912418
2010-04-26 07:53:32	459764134
2010-04-26 07:53:33	816844355
2010-04-26 07:53:33	459764134
2010-04-26 07:53:33	780848880
2010-04-26 07:53:33	459764134
2010-04-26 11:42:19	175891542
2010-04-26 11:42:19	459764134
2010-04-26 11:42:19	51330630
2010-04-26 11:42:19	459764134
2010-04-26 11:42:20	441333534
2010-04-26 11:42:20	459764134
2010-04-26 11:42:20	435723453
2010-04-26 11:42:20	459764134
2010-04-26 11:42:20	729542880
2010-04-26 11:42:20	459764134
2010-04-26 11:42:20	521891328
2010-04-26 11:42:20	459764134
2010-04-26 11:42:20	885440298
2010-04-26 11:42:20	459764134
2010-04-27 07:54:56	51330630
2010-04-27 07:54:56	459764134
2010-04-27 07:54:56	175891542
2010-04-27 07:54:56	459764134
2010-04-27 07:54:56	521891328
2010-04-27 07:54:56	459764134
2010-04-27 07:54:56	729542880
2010-04-27 07:54:56	459764134
2010-04-27 07:54:57	45671386
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	181584404
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	193998085
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	463622750
2010-04-27 07:54:57	661168297
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	367065896
2010-04-27 07:54:57	459764134
2010-04-27 07:54:57	65754546
2010-04-27 07:54:57	459764134
2010-04-27 16:22:47	51330630
2010-04-27 16:22:47	459764134
2010-04-27 16:22:48	175891542
2010-04-27 16:22:48	459764134
2010-04-27 16:22:49	521891328
2010-04-27 16:22:49	459764134
2010-04-27 16:22:49	122921488
2010-04-27 16:22:49	459764134
2010-04-27 16:22:49	729542880
2010-04-27 16:22:49	459764134
2010-04-27 16:22:50	413527127
2010-04-27 16:22:50	459764134
2010-04-28 07:51:27	729542880
2010-04-28 07:51:27	459764134
2010-04-28 07:51:27	521891328
2010-04-28 07:51:27	459764134
2010-04-28 07:51:28	433485936
2010-04-28 07:51:28	459764134
2010-04-28 07:51:28	907226138
2010-04-28 07:51:28	459764134
2010-04-28 16:31:46	65754546
2010-04-28 16:31:46	459764134
2010-04-28 16:31:46	367065896
2010-04-28 16:31:46	459764134
2010-04-28 16:31:46	413527127
2010-04-28 16:31:46	459764134
2010-04-28 16:31:46	433485936
2010-04-28 16:31:46	459764134
2010-04-28 16:31:46	521891328
2010-04-28 16:31:46	459764134
2010-04-28 16:31:46	729542880
2010-04-28 16:31:46	459764134
2010-04-28 16:31:49	119511565
2010-04-28 16:31:49	459764134
2010-04-29 07:51:49	143176412
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	65754546
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	413527127
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	367065896
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	406520473
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	433485936
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	521891328
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	459764134
2010-04-29 07:51:50	859132538
2010-04-29 07:51:50	737990560
2010-04-29 07:51:50	459764134
2010-04-29 14:28:32	65754546
2010-04-29 14:28:32	459764134
2010-04-29 14:28:33	119511565
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	367065896
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	413527127
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	433485936
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	521891328
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	459764134
2010-04-29 14:28:33	859132538
