2014-04-16 07:15:02	459764134
2014-04-16 07:15:02	961591405
2014-04-16 07:15:02	459764134
2014-04-16 16:30:01	459764134
2014-04-16 16:30:01	909071833
2014-04-16 16:30:02	114850657
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	154399912
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	441550018
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	738700730
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	504730781
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	761991494
2014-04-16 16:30:02	524052098
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	585749090
2014-04-16 16:30:02	459764134
2014-04-16 16:30:02	611241594
2014-04-16 16:30:02	459764134
2014-04-17 07:15:02	359029969
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	524854841
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	524854841
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	524854841
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	604345550
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	687563541
2014-04-17 07:15:02	88273606
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	597272275
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	429650435
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	692630564
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	714653702
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	21463708
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	105915916
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	85393103
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	204860121
2014-04-17 07:15:02	459764134
2014-04-17 07:15:02	110786289
2014-04-17 07:15:02	929088158
2014-04-17 07:15:02	459764134
2014-04-17 07:15:03	530236498
2014-04-17 07:15:03	459764134
2014-04-17 07:15:03	291596624
2014-04-17 07:15:03	459764134
2014-04-17 07:15:03	221224050
2014-04-17 07:15:03	459764134
2014-04-17 16:30:01	602222018
2014-04-17 16:30:01	459764134
2014-04-17 16:30:01	754042842
2014-04-17 16:30:01	459764134
2014-04-17 16:30:01	184692862
2014-04-17 16:30:01	459764134
2014-04-17 16:30:01	930458287
2014-04-17 16:30:01	459764134
2014-04-17 16:30:01	467275688
2014-04-17 16:30:01	459764134
2014-04-17 16:30:01	789686148
2014-04-17 16:30:01	459764134
2014-04-17 16:30:02	993595402
2014-04-17 16:30:02	459764134
2014-04-17 16:30:02	892634895
2014-04-17 16:30:02	459764134
2014-04-17 16:30:02	940033536
2014-04-17 16:30:02	459764134
2014-04-17 16:30:02	746144966
2014-04-17 16:30:02	459764134
2014-04-17 16:30:02	502514622
2014-04-17 16:30:02	459764134
2014-04-18 07:15:02	158378769
2014-04-18 07:15:02	459764134
2014-04-18 07:15:02	497332929
2014-04-18 07:15:02	398560218
2014-04-18 07:15:02	459764134
2014-04-18 07:15:02	610440355
2014-04-18 07:15:02	459764134
2014-04-18 07:15:02	160548758
2014-04-18 07:15:02	459764134
2014-04-18 07:15:02	104962502
2014-04-18 07:15:02	868894892
2014-04-18 07:15:02	459764134
2014-04-18 07:15:02	387987498
2014-04-18 07:15:02	459764134
2014-04-18 16:30:01	174215177
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	149078054
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	355296897
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	7139879
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	524359831
2014-04-18 16:30:01	94984655
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	896021608
2014-04-18 16:30:01	459764134
2014-04-18 16:30:01	392765395
2014-04-18 16:30:01	459764134
2014-04-19 07:15:02	113051980
2014-04-19 07:15:02	459764134
2014-04-19 07:15:02	176801526
2014-04-19 07:15:02	459764134
2014-04-19 07:15:02	336139886
2014-04-19 07:15:02	459764134
2014-04-19 07:15:02	29173535
2014-04-19 07:15:02	459764134
2014-04-19 07:15:02	15154920
2014-04-19 07:15:02	459764134
2014-04-19 07:15:02	712466127
2014-04-19 07:15:02	198729240
2014-04-19 07:15:02	459764134
2014-04-19 16:30:01	309906974
2014-04-19 16:30:01	459764134
2014-04-19 16:30:01	768834763
2014-04-19 16:30:01	459764134
2014-04-19 16:30:01	992889214
2014-04-19 16:30:01	459764134
2014-04-19 16:30:01	184367299
2014-04-19 16:30:01	661708043
2014-04-19 16:30:01	459764134
2014-04-19 16:30:02	833525429
2014-04-19 16:30:02	459764134
2014-04-19 16:30:02	559187503
2014-04-19 16:30:02	459764134
2014-04-19 16:30:02	611312423
2014-04-19 16:30:02	459764134
2014-04-19 16:30:02	572174099
2014-04-19 16:30:02	459764134
2014-04-19 16:30:02	516398724
2014-04-19 16:30:02	459764134
2014-04-20 07:15:01	506267083
2014-04-20 07:15:01	459764134
2014-04-20 07:15:02	700791107
2014-04-20 07:15:02	459764134
2014-04-20 07:15:02	500463186
2014-04-20 07:15:02	459764134
2014-04-20 07:15:02	955856654
2014-04-20 07:15:02	459764134
2014-04-20 07:15:02	888088214
2014-04-20 07:15:02	459764134
2014-04-20 07:15:02	861563669
2014-04-20 07:15:02	258506770
2014-04-20 07:15:02	459764134
2014-04-20 16:30:01	254463846
2014-04-20 16:30:01	459764134
2014-04-20 16:30:02	215904006
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	721114086
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	535242938
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	149176864
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	660151723
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	159782999
2014-04-20 16:30:02	459764134
2014-04-20 16:30:02	247751119
2014-04-20 16:30:02	459764134
2014-04-21 07:15:02	961537380
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	825123910
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	150721077
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	259535595
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	65350178
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	16644860
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	965722275
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	490281379
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	163951592
2014-04-21 07:15:02	459764134
2014-04-21 07:15:02	895249207
2014-04-21 07:15:02	459764134
2014-04-21 16:30:01	651854012
2014-04-21 16:30:01	459764134
2014-04-21 16:30:01	878588920
2014-04-21 16:30:01	459764134
2014-04-21 16:30:02	420339718
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	45504428
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	706879422
2014-04-21 16:30:02	75046547
2014-04-21 16:30:02	269985384
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	886972784
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	766364111
2014-04-21 16:30:02	143617579
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	491345510
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	48397545
2014-04-21 16:30:02	459764134
2014-04-21 16:30:02	987916820
2014-04-21 16:30:02	459764134
2014-04-22 07:15:02	976360168
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	305998875
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	257592490
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	600014717
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	32094591
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	592795285
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	386532645
2014-04-22 07:15:02	437632919
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	574043929
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	146165536
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	630576229
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	63839019
2014-04-22 07:15:02	76905980
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	919288042
2014-04-22 07:15:02	579437401
2014-04-22 07:15:02	459764134
2014-04-22 07:15:02	200784636
2014-04-22 07:15:02	459764134
2014-04-22 07:15:03	23033826
2014-04-22 07:15:03	459764134
2014-04-22 16:30:01	351021681
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	868711983
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	510122401
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	869575176
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	611120227
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	323885240
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	418660489
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	871071458
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	790336191
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	383934073
2014-04-22 16:30:01	459764134
2014-04-22 16:30:01	547278892
2014-04-22 16:30:01	459764134
2014-04-22 16:30:02	477837451
2014-04-22 16:30:02	459764134
2014-04-22 17:50:09	562709055
2014-04-22 17:50:09	459764134
2014-04-22 17:50:09	981857518
2014-04-22 17:50:09	459764134
2014-04-22 17:50:09	946231318
2014-04-22 17:50:09	459764134
2014-04-22 17:50:09	404460382
2014-04-22 17:50:09	459764134
2014-04-23 07:15:01	82674416
2014-04-23 07:15:01	957786289
2014-04-23 07:15:01	459764134
2014-04-23 07:15:01	298388454
2014-04-23 07:15:01	459764134
2014-04-23 07:15:01	908365586
2014-04-23 07:15:01	459764134
2014-04-23 07:15:01	687870736
2014-04-23 07:15:01	459764134
2014-04-23 07:15:02	536797155
2014-04-23 07:15:02	459764134
2014-04-23 07:15:02	659630877
2014-04-23 07:15:02	459764134
2014-04-23 07:15:02	85650133
2014-04-23 07:15:02	459764134
2014-04-23 16:30:02	255452415
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	405107812
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	755139964
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	73618749
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	705864667
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	628416191
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	126504747
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	980850853
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	356721987
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	366793107
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	419727998
2014-04-23 16:30:02	459764134
2014-04-23 16:30:02	484128571
2014-04-23 16:30:02	459764134
2014-04-24 07:15:02	584842458
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	786239986
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	18190425
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	859513781
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	461027280
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	84141044
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	611353469
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	652792230
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	771319793
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	156356619
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	260923086
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	458930265
2014-04-24 07:15:02	919565527
2014-04-24 07:15:02	459764134
2014-04-24 07:15:02	478650332
2014-04-24 07:15:02	459764134
2014-04-24 16:30:02	995004592
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	515111221
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	286300666
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	780276735
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	475408777
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	116187104
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	235207805
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	469264974
2014-04-24 16:30:02	925183432
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	89807618
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	51738397
2014-04-24 16:30:02	459764134
2014-04-24 16:30:02	294257754
2014-04-24 16:30:02	459764134
2014-04-25 07:15:01	296421410
2014-04-25 07:15:01	459764134
2014-04-25 07:15:02	256319286
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	396756835
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	689594245
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	516411643
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	345012774
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	713867395
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	799579245
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	880959761
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	336159974
2014-04-25 07:15:02	978443957
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	990155056
2014-04-25 07:15:02	459764134
2014-04-25 07:15:02	134495590
2014-04-25 07:15:02	97797606
2014-04-25 07:15:02	459764134
2014-04-25 16:30:01	446255578
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	688719959
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	692509127
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	758605171
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	909320452
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	826003064
2014-04-25 16:30:01	459764134
2014-04-25 16:30:01	811399671
2014-04-25 16:30:01	459764134
2014-04-25 16:30:02	184267906
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	137571375
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	17009007
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	407876811
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	169126748
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	369553249
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	237094359
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	155654137
2014-04-25 16:30:02	597999910
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	555615488
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	338636674
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	844216452
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	676445677
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	402014004
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	567405817
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	891149443
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	258373571
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	498479020
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	459764134
2014-04-25 16:30:02	987953111
2014-04-25 16:30:02	146563029
2014-04-25 16:30:02	459764134
2014-04-25 16:30:03	43934380
2014-04-25 16:30:03	459764134
2014-04-25 16:30:03	699422078
2014-04-25 16:30:03	459764134
2014-04-26 07:15:01	146555248
2014-04-26 07:15:01	459764134
2014-04-26 07:15:01	693972313
2014-04-26 07:15:01	459764134
2014-04-26 07:15:02	607429852
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	863239526
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	76496570
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	172438141
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	560092644
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	178722307
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	395840650
2014-04-26 07:15:02	622630860
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	588168660
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	602617591
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	353254435
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	705181791
2014-04-26 07:15:02	459764134
2014-04-26 07:15:02	554431089
2014-04-26 07:15:02	459764134
2014-04-26 16:30:01	548040568
2014-04-26 16:30:01	995936684
2014-04-26 16:30:01	459764134
2014-04-26 16:30:01	321732194
2014-04-26 16:30:01	459764134
2014-04-27 07:15:01	49351043
2014-04-27 07:15:01	459764134
2014-04-27 07:15:01	892110974
2014-04-27 07:15:01	459764134
2014-04-27 07:15:02	900283560
2014-04-27 07:15:02	459764134
2014-04-27 07:15:02	322850247
2014-04-27 07:15:02	378913013
2014-04-27 07:15:02	459764134
2014-04-27 07:15:02	411553533
2014-04-27 07:15:02	109729128
2014-04-27 07:15:02	459764134
2014-04-27 16:30:01	140253715
2014-04-27 16:30:01	19896793
2014-04-27 16:30:01	459764134
2014-04-27 16:30:01	863983961
2014-04-27 16:30:01	459764134
2014-04-27 16:30:01	964771224
2014-04-27 16:30:01	459764134
2014-04-27 16:30:02	538739586
2014-04-27 16:30:02	459764134
2014-04-28 07:15:02	233359075
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	640636254
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	752721893
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	663256770
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	751666087
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	688348430
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	374398063
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	785148748
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	53893101
2014-04-28 07:15:02	459764134
2014-04-28 07:15:02	639652621
2014-04-28 07:15:02	459764134
2014-04-28 07:15:03	316196143
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	130612300
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	735866137
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	584707183
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	209449517
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	667652692
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	743885911
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	802609564
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	611674905
2014-04-28 07:15:03	521574186
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	214748355
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	560303052
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	383487913
2014-04-28 07:15:03	459764134
2014-04-28 07:15:03	957590625
2014-04-28 07:15:03	459764134
2014-04-28 16:30:01	927178582
2014-04-28 16:30:01	459764134
2014-04-28 16:30:01	49712563
2014-04-28 16:30:01	459764134
2014-04-28 16:30:01	7965293
2014-04-28 16:30:01	410264385
2014-04-28 16:30:01	459764134
2014-04-28 16:30:01	419532915
2014-04-28 16:30:01	459764134
2014-04-28 16:30:01	80146554
2014-04-28 16:30:01	459764134
2014-04-29 07:15:01	230808523
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	912258627
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	330209522
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	709425625
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	76777065
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	341827789
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	355606317
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	527131211
2014-04-29 07:15:01	459764134
2014-04-29 07:15:01	277349506
2014-04-29 07:15:02	290670096
2014-04-29 07:15:02	459764134
2014-04-29 07:15:02	504786084
2014-04-29 07:15:02	459764134
2014-04-29 07:15:02	486102618
2014-04-29 07:15:02	459764134
2014-04-29 07:15:02	290000182
2014-04-29 07:15:02	459764134
2014-04-29 07:15:02	130319155
2014-04-29 07:15:02	459764134
2014-04-29 16:30:01	255669637
2014-04-29 16:30:01	459764134
2014-04-29 16:30:01	917761230
2014-04-29 16:30:01	459764134
2014-04-29 16:30:01	857945514
2014-04-29 16:30:01	459764134
2014-04-29 16:30:01	773841199
2014-04-29 16:30:01	459764134
2014-04-29 16:30:02	451713154
2014-04-29 16:30:02	459764134
2014-04-29 16:30:02	856156951
2014-04-29 16:30:02	459764134
2014-04-29 16:30:02	119843751
2014-04-29 16:30:02	459764134
2014-04-29 16:30:02	629950381
2014-04-29 16:30:02	459764134
2014-04-30 07:15:01	602839581
2014-04-30 07:15:01	459764134
2014-04-30 07:15:01	707404730
2014-04-30 07:15:01	459764134
2014-04-30 07:15:02	968643048
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	208573166
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	294131001
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	907550941
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	344645106
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	520350836
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	369886683
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	671047176
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	140482465
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	779347537
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	676715770
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	660130374
2014-04-30 07:15:02	498946642
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	67658773
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	785178277
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	379563375
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	264778576
2014-04-30 07:15:02	459764134
2014-04-30 07:15:02	215708126
2014-04-30 07:15:02	459764134
2014-04-30 16:30:02	91362124
2014-04-30 16:30:02	156495588
2014-04-30 16:30:02	401145122
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	817732911
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	53246521
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	251784583
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	129029467
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	343613007
2014-04-30 16:30:02	440314031
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	241151738
2014-04-30 16:30:02	459764134
2014-04-30 16:30:02	333470062
2014-04-30 16:30:02	459764134
