2012-12-11 07:45:03	459764134
2012-12-11 17:00:01	5509574
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	125523965
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	324506117
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	377743265
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	376493209
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	730515564
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	776563882
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	45817789
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	798967900
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	823345607
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	66404760
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	156153995
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	282969851
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	991688031
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	514753263
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	580933748
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	625219243
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	734029099
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	649191325
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	199444156
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	568126755
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	841359394
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	461586976
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	234593417
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	666418050
2012-12-11 17:00:01	459764134
2012-12-11 17:00:01	911568915
2012-12-11 17:00:01	459764134
2012-12-12 07:45:04	357212953
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	115085096
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	461586976
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	649191325
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	217215095
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	823345607
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	841359394
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	911568915
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	843850346
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	357212953
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	364905630
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	234593417
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	199444156
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	666418050
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	827639152
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	568126755
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	906027442
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	609197832
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	286453278
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	159675522
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	473786798
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	60501097
2012-12-12 07:45:04	459764134
2012-12-12 07:45:04	536161466
2012-12-12 07:45:04	459764134
2012-12-12 17:00:01	60501097
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	115085096
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	159675522
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	286453278
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	217215095
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	609197832
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	827639152
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	843850346
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	94003750
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	392103073
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	262200643
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	473786798
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	536161466
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	906027442
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	226664689
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	366618130
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	267278966
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	856481903
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	628586148
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	482796699
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	342714649
2012-12-12 17:00:01	358510677
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	144788259
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	941181232
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	502713847
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	828602970
2012-12-12 17:00:01	459764134
2012-12-12 17:00:01	595973284
2012-12-12 17:00:01	459764134
2012-12-12 17:00:02	574697581
2012-12-12 17:00:02	459764134
2012-12-13 07:45:01	144788259
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	177819882
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	267278966
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	366618130
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	482796699
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	494790733
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	358510677
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	502713847
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	505541128
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	595973284
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	628586148
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	468309713
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	941181232
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	94003750
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	574697581
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	613125811
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	634685359
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	158941195
2012-12-13 07:45:01	641592806
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	226664689
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	262200643
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	342714649
2012-12-13 07:45:01	856481903
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	367537739
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	91902441
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	828602970
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	972571851
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	600446509
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	880696008
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	748983
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	457072183
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	16124533
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	938365674
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	319488505
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	405185455
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	843242508
2012-12-13 07:45:01	787622693
2012-12-13 07:45:01	459764134
2012-12-13 07:45:01	35177268
2012-12-13 07:45:01	459764134
2012-12-13 17:00:03	748983
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	16124533
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	35177268
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	91902441
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	177819882
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	202211720
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	494790733
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	505541128
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	600446509
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	880696008
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	124594132
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	938365674
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	972571851
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	162981689
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	510231016
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	730210643
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	319488505
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	367537739
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	457072183
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	405185455
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	787622693
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	843242508
2012-12-13 17:00:03	921815922
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	693953076
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	398391725
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	74037942
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	614653622
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	501257383
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	761281876
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	240912925
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	312565830
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	27473943
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	232101991
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	528545173
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	980832319
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	111604821
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	742156151
2012-12-13 17:00:03	459764134
2012-12-13 17:00:03	12489893
2012-12-13 17:00:03	459764134
2012-12-14 07:45:01	12489893
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	202211720
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	240912925
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	27473943
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	312565830
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	397564648
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	501257383
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	528545173
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	74037942
2012-12-14 07:45:01	459764134
2012-12-14 07:45:01	742156151
2012-12-14 07:45:01	459764134
2012-12-14 07:45:02	124594132
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	921815922
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	980832319
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	111604821
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	162981689
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	510231016
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	232101991
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	730210643
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	761281876
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	398391725
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	614653622
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	693953076
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	13856010
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	37229704
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	360625839
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	575680429
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	439566152
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	559592475
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	839584836
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	606642041
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	688075912
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	343323458
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	432097403
2012-12-14 07:45:02	459764134
2012-12-14 07:45:02	895427771
2012-12-14 07:45:02	459764134
2012-12-14 17:00:02	13856010
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	360625839
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	397564648
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	37229704
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	432097403
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	735615954
2012-12-14 17:00:02	459764134
2012-12-14 17:00:02	839584836
2012-12-14 17:00:02	459764134
2012-12-14 17:00:03	895427771
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	343323458
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	909586075
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	439566152
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	559592475
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	575680429
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	606642041
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	688075912
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	640429255
2012-12-14 17:00:03	753253495
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	708487613
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	905088407
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	134379391
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	356464693
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	53354307
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	269614626
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	154266495
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	60982337
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	38625127
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	736378888
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	942159110
2012-12-14 17:00:03	459764134
2012-12-14 17:00:03	858126475
2012-12-14 17:00:03	459764134
2012-12-15 07:45:01	38625127
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	53354307
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	179571275
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	736378888
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	735615954
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	942159110
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	60982337
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	753253495
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	269614626
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	134379391
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	154266495
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	435009607
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	694330606
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	708487613
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	905088407
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	909586075
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	356464693
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	328465670
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	858126475
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	640429255
2012-12-15 07:45:01	379525353
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	566497266
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	832195601
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	352455185
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	73748617
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	459764134
2012-12-15 07:45:01	172582079
2012-12-15 07:45:01	661975607
2012-12-15 07:45:01	459764134
2012-12-15 17:00:04	179571275
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	328465670
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	352455185
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	832195601
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	73748617
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	252177214
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	661477584
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	435009607
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	172582079
2012-12-15 17:00:04	233254753
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	694330606
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	379525353
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	566497266
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	661975607
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	447228318
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	406234320
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	202068933
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	570409531
2012-12-15 17:00:04	536139854
2012-12-15 17:00:04	459764134
2012-12-15 17:00:04	579344007
2012-12-15 17:00:04	459764134
2012-12-16 07:45:01	174123048
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	579344007
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	202068933
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	661477584
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	252177214
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	233254753
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	406234320
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	536139854
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	570409531
2012-12-16 07:45:01	531306853
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	377529837
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	313270309
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	447228318
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	829852924
2012-12-16 07:45:01	459764134
2012-12-16 07:45:01	316531307
2012-12-16 07:45:01	459764134
2012-12-16 17:00:02	531306853
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	313270309
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	316531307
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	377529837
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	829852924
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	311860022
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	844981282
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	78730083
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	452556250
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	165480988
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	91755965
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	94901928
2012-12-16 17:00:02	459764134
2012-12-16 17:00:02	984119507
2012-12-16 17:00:02	459764134
2012-12-17 07:45:01	91755965
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	94901928
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	165480988
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	844981282
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	984119507
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	78730083
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	180322593
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	311860022
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	452556250
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	944213190
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	565174748
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	828596768
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	226622422
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	209070211
2012-12-17 07:45:01	459764134
2012-12-17 07:45:01	287060542
2012-12-17 07:45:01	459764134
2012-12-17 17:00:01	226622422
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	828596768
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	209070211
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	180322593
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	287060542
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	944213190
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	548138044
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	565174748
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	814483723
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	928305
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	793923443
2012-12-17 17:00:01	979949066
2012-12-17 17:00:01	459764134
2012-12-17 17:00:01	15806216
2012-12-17 17:00:01	459764134
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	928305
2012-12-18 07:45:01	15806216
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	391048578
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	746618890
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	817524149
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	548138044
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	328104801
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	793923443
2012-12-18 07:45:01	814483723
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	779305066
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	979949066
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	158928565
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	378710670
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	342341003
2012-12-18 07:45:01	459764134
2012-12-18 07:45:01	598202134
2012-12-18 07:45:01	459764134
2012-12-18 07:45:02	307064639
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	10525776
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	469853695
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	187418087
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	190204755
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	109371276
2012-12-18 07:45:02	837607395
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	635696568
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	4280300
2012-12-18 07:45:02	459764134
2012-12-18 07:45:02	61765758
2012-12-18 07:45:02	459764134
2012-12-18 17:00:01	10525776
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	4280300
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	61765758
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	190204755
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	149814548
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	307064639
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	328104801
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	342341003
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	391048578
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	472461972
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	598202134
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	628704572
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	656438698
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	635696568
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	779305066
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	158928565
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	109371276
2012-12-18 17:00:01	187418087
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	837607395
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	378710670
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	469853695
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	747724423
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	761251482
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	596915057
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	842443472
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	894122446
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	50157487
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	151530683
2012-12-18 17:00:01	459764134
2012-12-18 17:00:01	121879298
2012-12-18 17:00:01	459764134
2012-12-19 07:45:01	121879298
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	50810828
2012-12-19 07:45:01	151530683
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	150070008
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	357264667
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	355872592
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	472461972
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	149814548
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	596915057
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	628704572
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	50157487
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	756275540
2012-12-19 07:45:01	544835626
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	617807827
2012-12-19 07:45:01	842443472
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	894122446
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	539656
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	747724423
2012-12-19 07:45:01	459764134
2012-12-19 07:45:01	761251482
2012-12-19 07:45:01	459764134
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	556847152
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	205353303
2012-12-19 07:45:02	975685945
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	279522639
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	264864335
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	976157378
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	465948012
2012-12-19 07:45:02	331305496
2012-12-19 07:45:02	459764134
2012-12-19 07:45:02	445630578
2012-12-19 07:45:02	459764134
2012-12-19 17:00:02	539656
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	279522639
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	264864335
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	465948012
2012-12-19 17:00:02	766812482
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	205353303
2012-12-19 17:00:02	544835626
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	556847152
2012-12-19 17:00:02	445630578
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	459764134
2012-12-19 17:00:02	617807827
