2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	993176237
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	220923551
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	144573624
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	335800395
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	616851373
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	48125823
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	127006608
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	116286782
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	389545186
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	610293204
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	946607467
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	82129073
2013-11-12 12:22:18	459764134
2013-11-12 12:22:18	436465601
2013-11-12 12:22:18	459764134
2013-11-12 12:22:20	829439273
2013-11-12 12:22:20	459764134
2013-11-12 12:22:20	610293204
2013-11-12 12:22:20	459764134
2013-11-12 12:22:20	712517284
2013-11-12 12:22:20	459764134
2013-11-12 12:22:20	993176237
2013-11-12 12:22:20	459764134
2013-11-12 12:22:21	195312116
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	116286782
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	144573624
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	616851373
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	335800395
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	127006608
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	48125823
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	220923551
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	389545186
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	436465601
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	82129073
2013-11-12 12:22:21	459764134
2013-11-12 12:22:21	946607467
2013-11-12 12:22:21	459764134
2013-11-12 12:22:24	829439273
2013-11-12 12:22:24	459764134
2013-11-12 12:22:24	712517284
2013-11-12 12:22:24	459764134
2013-11-12 12:22:24	993176237
2013-11-12 12:22:24	459764134
2013-11-12 12:22:24	96789712
2013-11-12 12:22:24	459764134
2013-11-12 12:22:25	220923551
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	96789712
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	48125823
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	335800395
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	616851373
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	127006608
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	144573624
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	116286782
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	389545186
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	436465601
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	610293204
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	195312116
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	946607467
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	82129073
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	459764134
2013-11-12 12:22:25	22466390
2013-11-12 12:22:27	829439273
2013-11-12 12:22:27	459764134
2013-11-12 12:22:27	712517284
2013-11-12 12:22:27	459764134
2013-11-12 12:22:27	993176237
2013-11-12 12:22:27	459764134
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	22466390
2013-11-12 12:22:28	127006608
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	616851373
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	116286782
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	144573624
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	335800395
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	48125823
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	220923551
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	96789712
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	610293204
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	436465601
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	389545186
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	195312116
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	82129073
2013-11-12 12:22:28	459764134
2013-11-12 12:22:28	946607467
2013-11-12 12:22:28	459764134
2013-11-12 12:22:29	740059102
2013-11-12 12:22:29	459764134
2013-11-12 12:22:30	829439273
2013-11-12 12:22:30	459764134
2013-11-12 12:22:30	712517284
2013-11-12 12:22:30	459764134
2013-11-12 12:22:30	993176237
2013-11-12 12:22:30	459764134
2013-11-12 12:22:31	740059102
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	220923551
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	96789712
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	144573624
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	48125823
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	22466390
2013-11-12 12:22:31	116286782
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	127006608
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	616851373
2013-11-12 12:22:31	459764134
2013-11-12 12:22:31	335800395
2013-11-12 12:22:31	459764134
2013-11-12 12:22:32	389545186
2013-11-12 12:22:32	459764134
2013-11-12 12:22:32	610293204
2013-11-12 12:22:32	459764134
2013-11-12 12:22:32	436465601
2013-11-12 12:22:32	459764134
2013-11-12 12:22:32	195312116
2013-11-12 12:22:32	459764134
2013-11-12 12:22:33	946607467
2013-11-12 12:22:33	459764134
2013-11-12 12:22:33	82129073
2013-11-12 12:22:33	459764134
2013-11-12 12:22:33	683533011
2013-11-12 12:22:33	459764134
2013-11-12 12:22:35	829439273
2013-11-12 12:22:35	459764134
2013-11-12 12:22:35	712517284
2013-11-12 12:22:35	459764134
2013-11-12 12:22:35	993176237
2013-11-12 12:22:35	459764134
2013-11-12 12:22:37	740059102
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	48125823
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	127006608
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	335800395
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	116286782
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	616851373
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	683533011
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	22466390
2013-11-12 12:22:37	144573624
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	220923551
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	96789712
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	436465601
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	389545186
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	610293204
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	195312116
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	82129073
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	946607467
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	699132738
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	909316377
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	888006427
2013-11-12 12:22:37	459764134
2013-11-12 12:22:37	718757469
2013-11-12 12:22:37	459764134
2013-11-12 12:22:38	518748099
2013-11-12 12:22:38	459764134
2013-11-12 12:22:38	84218008
2013-11-12 12:22:38	459764134
2013-11-12 12:22:40	829439273
2013-11-12 12:22:40	459764134
2013-11-12 12:22:40	712517284
2013-11-12 12:22:40	459764134
2013-11-12 12:22:40	993176237
2013-11-12 12:22:40	459764134
2013-11-12 12:22:41	718757469
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	740059102
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	888006427
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	220923551
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	96789712
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	518748099
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	84218008
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	389545186
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	436465601
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	127006608
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	48125823
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	144573624
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	683533011
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	335800395
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	116286782
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	22466390
2013-11-12 12:22:41	616851373
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	610293204
2013-11-12 12:22:41	459764134
2013-11-12 12:22:41	195312116
2013-11-12 12:22:41	459764134
2013-11-12 12:22:42	946607467
2013-11-12 12:22:42	459764134
2013-11-12 12:22:42	82129073
2013-11-12 12:22:42	459764134
2013-11-12 12:22:42	397150379
2013-11-12 12:22:42	459764134
2013-11-12 12:22:42	955331551
2013-11-12 12:22:42	459764134
2013-11-12 12:22:45	829439273
2013-11-12 12:22:45	459764134
2013-11-12 12:22:45	712517284
2013-11-12 12:22:45	459764134
2013-11-12 12:22:45	888006427
2013-11-12 12:22:45	459764134
2013-11-12 12:22:45	993176237
2013-11-12 12:22:45	459764134
2013-11-12 12:22:46	718757469
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	740059102
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	616851373
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	335800395
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	116286782
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	459764134
2013-11-12 12:22:46	22466390
2013-11-12 12:22:46	683533011
2013-11-12 12:22:46	459764134
2013-11-12 12:22:47	48125823
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	144573624
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	127006608
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	397150379
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	220923551
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	96789712
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	389545186
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	518748099
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	84218008
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	436465601
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	610293204
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	195312116
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	82129073
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	955331551
2013-11-12 12:22:47	459764134
2013-11-12 12:22:47	946607467
2013-11-12 12:22:47	459764134
2013-11-18 10:38:56	829439273
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	712517284
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	993176237
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	740059102
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	888006427
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	718757469
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	220923551
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	96789712
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	389545186
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	518748099
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	84218008
2013-11-18 10:38:56	459764134
2013-11-18 10:38:56	436465601
2013-11-18 10:38:56	459764134
2013-11-18 10:38:57	610293204
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	946607467
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	144573624
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	335800395
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	683533011
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	22466390
2013-11-18 10:38:57	48125823
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	616851373
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	127006608
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	397150379
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	116286782
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	195312116
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	955331551
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	82129073
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	756159885
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	901639604
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	464029916
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	829439273
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	901639604
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	712517284
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	888006427
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	993176237
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	718757469
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	740059102
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	220923551
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	96789712
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	518748099
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	84218008
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	389545186
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	436465601
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	610293204
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	683533011
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	116286782
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	335800395
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	22466390
2013-11-18 10:38:57	616851373
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	127006608
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	144573624
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	48125823
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	464029916
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	397150379
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	756159885
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	195312116
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	82129073
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	946607467
2013-11-18 10:38:57	459764134
2013-11-18 10:38:57	955331551
2013-11-18 10:38:57	459764134
2013-11-18 10:38:58	282527730
2013-11-18 10:38:58	459764134
2013-11-18 10:38:58	901639604
2013-11-18 10:38:58	459764134
2013-11-18 10:38:58	756159885
2013-11-18 10:38:58	459764134
2013-11-18 10:38:58	464029916
2013-11-18 10:38:58	459764134
2013-11-18 10:38:58	282527730
2013-11-18 10:38:58	459764134
2013-11-18 10:38:58	396855898
2013-11-18 10:38:58	459764134
2013-11-18 10:38:59	901639604
2013-11-18 10:38:59	459764134
2013-11-18 10:38:59	756159885
2013-11-18 10:38:59	459764134
2013-11-18 10:38:59	396855898
2013-11-18 10:38:59	459764134
2013-11-18 10:38:59	282527730
2013-11-18 10:38:59	459764134
2013-11-18 10:38:59	464029916
2013-11-18 10:38:59	459764134
2013-11-18 10:39:00	996990401
2013-11-18 10:39:00	459764134
2013-11-18 10:39:00	823913431
2013-11-18 10:39:00	459764134
2013-11-18 10:39:00	712090314
2013-11-18 10:39:00	459764134
2013-11-18 10:39:01	827461420
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	996990401
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	901639604
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	827461420
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	712090314
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	823913431
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	396855898
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	464029916
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	756159885
2013-11-18 10:39:01	459764134
2013-11-18 10:39:01	282527730
2013-11-18 10:39:01	459764134
2013-11-18 10:39:02	598000944
2013-11-18 10:39:02	459764134
2013-11-18 10:39:02	275306294
2013-11-18 10:39:02	459764134
2013-11-18 10:39:03	756159885
2013-11-18 10:39:03	459764134
2013-11-18 10:39:03	827461420
2013-11-18 10:39:03	459764134
2013-11-18 10:39:03	712090314
2013-11-18 10:39:03	459764134
2013-11-18 10:39:03	396855898
2013-11-18 10:39:03	459764134
2013-11-18 10:39:03	823913431
2013-11-18 10:39:03	459764134
2013-11-18 10:39:04	275306294
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	464029916
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	598000944
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	282527730
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	901639604
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	996990401
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	942601765
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	575194895
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	513766709
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	454817957
2013-11-18 10:39:04	459764134
2013-11-18 10:39:04	629177341
2013-11-18 10:39:04	459764134
2013-11-18 10:39:06	901639604
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	996990401
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	942601765
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	827461420
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	823913431
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	396855898
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	712090314
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	575194895
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	454817957
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	598000944
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	629177341
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	513766709
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	282527730
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	756159885
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	275306294
2013-11-18 10:39:06	459764134
2013-11-18 10:39:06	464029916
2013-11-18 10:39:06	459764134
2013-11-18 10:39:07	717163636
2013-11-18 10:39:07	459764134
2013-11-18 10:39:08	901639604
2013-11-18 10:39:08	459764134
2013-11-18 10:39:09	996990401
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	942601765
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	827461420
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	396855898
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	717163636
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	712090314
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	823913431
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	575194895
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	454817957
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	464029916
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	756159885
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	275306294
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	629177341
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	598000944
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	513766709
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	282527730
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	718268479
2013-11-18 10:39:09	459764134
2013-11-18 10:39:09	437403659
2013-11-18 10:39:09	459764134
2013-11-18 10:39:11	756159885
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	942601765
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	901639604
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	718268479
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	629177341
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	598000944
2013-11-18 10:39:11	459764134
2013-11-18 10:39:11	996990401
2013-11-18 10:39:11	459764134
2013-11-18 10:39:12	823913431
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	827461420
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	396855898
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	712090314
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	454817957
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	575194895
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	513766709
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	282527730
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	464029916
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	275306294
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	717163636
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	186221450
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	437403659
2013-11-18 10:39:12	459764134
2013-11-18 10:39:12	439928052
2013-11-18 10:39:12	459764134
2013-11-18 10:39:14	756159885
2013-11-18 10:39:14	459764134
2013-11-18 10:39:14	942601765
2013-11-18 10:39:14	459764134
2013-11-18 10:39:14	996990401
2013-11-18 10:39:14	459764134
2013-11-18 10:39:14	901639604
2013-11-18 10:39:14	459764134
2013-11-18 10:39:15	827461420
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	717163636
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	712090314
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	823913431
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	396855898
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	575194895
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	464029916
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	275306294
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	186221450
2013-11-18 10:39:15	459764134
2013-11-18 10:39:15	454817957
2013-11-18 10:39:15	459764134
