2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	307323565
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	645415709
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	803018106
2012-10-06 07:45:19	459764134
2012-10-06 07:45:19	301180256
2012-10-06 07:45:19	459764134
2012-10-06 17:00:20	79349907
2012-10-06 17:00:20	459764134
2012-10-06 17:00:20	93543305
2012-10-06 17:00:20	459764134
2012-10-06 17:00:20	107809901
2012-10-06 17:00:20	459764134
2012-10-06 17:00:20	193251251
2012-10-06 17:00:20	459764134
2012-10-06 17:00:20	176435036
2012-10-06 17:00:20	459764134
2012-10-06 17:00:21	207542408
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	242392914
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	345344269
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	307323565
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	486658309
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	615365450
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	679545120
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	745917781
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	747816320
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	776305337
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	782094092
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	803018106
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	840022941
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	818515689
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	301180256
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	158550874
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	459764134
2012-10-06 17:00:21	620736655
2012-10-06 17:00:21	571720825
2012-10-06 17:00:21	459764134
2012-10-06 17:00:22	363428885
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	469911691
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	499163427
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	645415709
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	723156021
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	790957014
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	831075662
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	843557256
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	822716922
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	276562631
2012-10-06 17:00:22	459764134
2012-10-06 17:00:22	410821321
2012-10-06 17:00:22	459764134
2012-10-06 17:00:23	796807028
2012-10-06 17:00:23	459764134
2012-10-06 17:00:23	181327030
2012-10-06 17:00:23	459764134
2012-10-06 17:00:23	140106741
2012-10-06 17:00:23	459764134
2012-10-06 17:00:23	140106741
2012-10-06 17:00:23	459764134
2012-10-06 17:00:23	763125300
2012-10-06 17:00:23	459764134
2012-10-06 17:00:23	234542428
2012-10-06 17:00:23	459764134
2012-10-07 07:45:17	93543305
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	107809901
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	140106741
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	207542408
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	242392914
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	234542428
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	345344269
2012-10-07 07:45:17	459764134
2012-10-07 07:45:17	307323565
2012-10-07 07:45:17	459764134
2012-10-07 07:45:18	624809289
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	745917781
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	615365450
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	782094092
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	796807028
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	840022941
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	818515689
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	803018106
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	301180256
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	158550874
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	31327674
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	571720825
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	181327030
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	876231324
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	459764134
2012-10-07 07:45:18	620736655
2012-10-07 07:45:19	788695360
2012-10-07 07:45:19	459764134
2012-10-07 07:45:19	965650738
2012-10-07 07:45:19	459764134
2012-10-07 07:45:20	276562631
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	539635738
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	410821321
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	645415709
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	723156021
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	763125300
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	822716922
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	831075662
2012-10-07 07:45:20	459764134
2012-10-07 07:45:20	666479163
2012-10-07 07:45:20	459764134
2012-10-07 07:45:21	632224497
2012-10-07 07:45:21	459764134
2012-10-07 07:45:21	699112689
2012-10-07 07:45:21	459764134
2012-10-07 07:45:21	271886734
2012-10-07 07:45:21	459764134
2012-10-07 07:45:21	347144185
2012-10-07 07:45:21	459764134
2012-10-07 07:45:21	147768945
2012-10-07 07:45:21	459764134
2012-10-07 07:45:21	67582979
2012-10-07 07:45:21	459764134
2012-10-07 17:00:21	31327674
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	147768945
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	159315660
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	207542408
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	242392914
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	234542428
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	271886734
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	345344269
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	539635738
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	519561066
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	624809289
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	632224497
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	796807028
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	840022941
2012-10-07 17:00:21	459764134
2012-10-07 17:00:21	876231324
2012-10-07 17:00:21	459764134
2012-10-07 17:00:22	347144185
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	67582979
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	699112689
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	788695360
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	524289013
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	181327030
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	410821321
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	666479163
2012-10-07 17:00:22	459764134
2012-10-07 17:00:22	763125300
2012-10-07 17:00:22	459764134
2012-10-07 17:00:23	822716922
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	965650738
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	442130358
2012-10-07 17:00:23	65322555
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	518035977
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	882507167
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	440941217
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	711374019
2012-10-07 17:00:23	459764134
2012-10-07 17:00:23	195375714
2012-10-07 17:00:23	459764134
2012-10-08 07:45:18	666479163
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	31327674
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	65322555
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	147768945
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	159315660
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	263698157
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	271886734
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	195375714
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	440941217
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	524289013
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	539635738
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	442130358
2012-10-08 07:45:18	576585107
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	624809289
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	632224497
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	776636223
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	876231324
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	882507167
2012-10-08 07:45:18	459764134
2012-10-08 07:45:18	837438575
2012-10-08 07:45:18	459764134
2012-10-08 07:45:19	67582979
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	347144185
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	518035977
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	965650738
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	699112689
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	788695360
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	778967588
2012-10-08 07:45:19	459764134
2012-10-08 07:45:19	482481342
2012-10-08 07:45:19	459764134
2012-10-08 07:45:20	519561066
2012-10-08 07:45:20	459764134
2012-10-08 07:45:20	666479163
2012-10-08 07:45:20	459764134
2012-10-08 07:45:20	711374019
2012-10-08 07:45:20	459764134
2012-10-08 07:45:21	766946033
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	472991703
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	625179930
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	892553151
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	736979223
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	323638219
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	634775263
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	665619042
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	370448914
2012-10-08 07:45:21	459764134
2012-10-08 07:45:21	730646097
2012-10-08 07:45:21	459764134
2012-10-08 17:00:21	65322555
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	159315660
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	195375714
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	370448914
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	440941217
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	472991703
2012-10-08 17:00:21	459764134
2012-10-08 17:00:21	482481342
2012-10-08 17:00:21	459764134
2012-10-08 17:00:22	524289013
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	576585107
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	442130358
2012-10-08 17:00:22	634775263
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	665619042
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	766946033
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	776636223
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	892553151
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	918420037
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	882507167
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	323638219
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	518035977
2012-10-08 17:00:22	459764134
2012-10-08 17:00:22	778967588
2012-10-08 17:00:22	459764134
2012-10-08 17:00:23	519561066
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	625179930
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	393350995
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	711374019
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	730646097
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	330005705
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	329705814
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	359312236
2012-10-08 17:00:23	459764134
2012-10-08 17:00:23	616151398
2012-10-08 17:00:23	459764134
2012-10-08 17:00:24	52336989
2012-10-08 17:00:24	459764134
2012-10-08 17:00:24	661518715
2012-10-08 17:00:24	459764134
2012-10-08 17:00:24	965227056
2012-10-08 17:00:24	459764134
2012-10-08 17:00:24	100262837
2012-10-08 17:00:24	459764134
2012-10-08 17:00:24	913389339
2012-10-08 17:00:24	459764134
2012-10-08 17:00:24	72754996
2012-10-08 17:00:24	459764134
2012-10-08 17:14:24	52336989
2012-10-08 17:14:24	459764134
2012-10-08 17:14:24	100262837
2012-10-08 17:14:24	459764134
2012-10-08 17:14:24	330005705
2012-10-08 17:14:24	459764134
2012-10-08 17:14:25	370448914
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	393350995
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	472991703
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	482481342
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	616151398
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	634775263
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	665619042
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	776636223
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	766946033
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	892553151
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	965227056
2012-10-08 17:14:25	459764134
2012-10-08 17:14:25	329705814
2012-10-08 17:14:25	459764134
2012-10-09 07:45:19	72754996
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	323638219
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	359312236
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	778967588
2012-10-09 07:45:19	459764134
2012-10-09 07:45:19	284493874
2012-10-09 07:45:19	459764134
2012-10-09 07:45:20	625179930
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	661518715
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	730646097
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	913389339
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	849636361
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	793531034
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	168479092
2012-10-09 07:45:20	459764134
2012-10-09 07:45:20	976609239
2012-10-09 07:45:20	459764134
2012-10-09 17:00:23	52336989
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	100262837
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	330005705
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	393350995
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	616151398
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	965227056
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	992468182
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	976609239
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	329705814
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	284493874
2012-10-09 17:00:23	459764134
2012-10-09 17:00:23	359312236
2012-10-09 17:00:23	459764134
2012-10-09 17:00:24	72754996
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	793531034
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	168479092
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	378004816
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	417017335
2012-10-09 17:00:24	459764134
2012-10-09 17:00:24	185560683
2012-10-09 17:00:24	459764134
2012-10-09 17:00:25	906249531
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	661518715
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	849636361
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	913389339
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	32903131
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	922697803
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	538515183
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	459764134
2012-10-09 17:00:25	591457011
2012-10-09 17:00:25	485934435
2012-10-09 17:00:25	459764134
2012-10-10 07:45:20	32903131
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	818218916
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	185560683
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	922697803
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	992468182
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	976609239
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	284493874
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	793531034
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	459764134
2012-10-10 07:45:20	843098174
2012-10-10 07:45:20	168479092
2012-10-10 07:45:20	459764134
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	591457011
2012-10-10 07:45:21	485934435
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	281592286
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	785351439
2012-10-10 07:45:21	465204464
2012-10-10 07:45:21	459764134
2012-10-10 07:45:21	378004816
2012-10-10 07:45:21	459764134
2012-10-10 07:45:22	417017335
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	538515183
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	175385256
2012-10-10 07:45:22	906249531
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	298796627
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	849636361
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	459764134
2012-10-10 07:45:22	963853147
2012-10-10 07:45:23	582851761
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	8469666
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	72821240
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	72821240
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	72821240
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	254817276
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	820437013
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	52099555
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	399568003
2012-10-10 07:45:23	459764134
2012-10-10 07:45:23	358619969
2012-10-10 07:45:23	459764134
2012-10-10 17:00:26	8469666
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	32903131
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	52099555
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	175385256
2012-10-10 17:00:26	281592286
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	358619969
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	298796627
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	582851761
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	679718392
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	185560683
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	716858830
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	918420037
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	922697803
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	947521408
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	963853147
2012-10-10 17:00:26	254817276
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	399568003
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	485934435
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	591457011
2012-10-10 17:00:26	459764134
2012-10-10 17:00:26	785351439
2012-10-10 17:00:27	417017335
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	378004816
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	465204464
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	538515183
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	820437013
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	906249531
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	922555611
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	963885280
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	75837352
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	63633786
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	86810936
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	469622192
2012-10-10 17:00:27	459764134
2012-10-10 17:00:27	163593942
2012-10-10 17:00:27	459764134
2012-10-11 07:45:37	8469666
2012-10-11 07:45:37	459764134
2012-10-11 07:45:37	52099555
2012-10-11 07:45:37	459764134
2012-10-11 07:45:37	63633786
2012-10-11 07:45:37	459764134
2012-10-11 07:45:38	86810936
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	175385256
2012-10-11 07:45:38	281592286
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	358619969
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	75837352
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	298796627
2012-10-11 07:45:38	459764134
2012-10-11 07:45:38	582851761
2012-10-11 07:45:38	459764134
2012-10-11 07:45:39	679718392
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	918420037
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	716858830
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	947521408
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	963853147
2012-10-11 07:45:39	963885280
2012-10-11 07:45:39	459764134
2012-10-11 07:45:39	970966273
2012-10-11 07:45:39	459764134
2012-10-11 07:45:40	254817276
2012-10-11 07:45:40	459764134
2012-10-11 07:45:40	469622192
2012-10-11 07:45:40	459764134
2012-10-11 07:45:40	399568003
2012-10-11 07:45:40	459764134
2012-10-11 07:45:40	272525170
2012-10-11 07:45:40	459764134
2012-10-11 07:45:40	163593942
2012-10-11 07:45:40	459764134
2012-10-11 07:45:41	459764134
2012-10-11 07:45:41	785351439
2012-10-11 07:45:42	465204464
2012-10-11 07:45:42	459764134
2012-10-11 07:45:42	792125247
2012-10-11 07:45:42	459764134
2012-10-11 07:45:43	900428299
2012-10-11 07:45:43	459764134
2012-10-11 07:45:43	747882945
2012-10-11 07:45:43	459764134
2012-10-11 07:45:43	465426400
2012-10-11 07:45:43	459764134
2012-10-11 07:45:43	440080130
2012-10-11 07:45:43	459764134
2012-10-11 07:45:43	928057880
2012-10-11 07:45:43	459764134
2012-10-11 07:45:43	889643835
2012-10-11 07:45:43	459764134
2012-10-11 17:00:19	63633786
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	86810936
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	75837352
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	272525170
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	440080130
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	679718392
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	889643835
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	900428299
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	928057880
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	963885280
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	469622192
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	163593942
2012-10-11 17:00:19	459764134
2012-10-11 17:00:19	465426400
2012-10-11 17:00:19	459764134
2012-10-11 17:00:20	747882945
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	792125247
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	532758135
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	758058262
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	959141293
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	388874666
2012-10-11 17:00:20	459764134
2012-10-11 17:00:20	354398205
2012-10-11 17:00:20	459764134
2012-10-12 07:45:21	263698157
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	272525170
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	388874666
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	440080130
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	532758135
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	672564455
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	758058262
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	889643835
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	900428299
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	928057880
2012-10-12 07:45:21	459764134
2012-10-12 07:45:21	959141293
2012-10-12 07:45:21	459764134
2012-10-12 07:45:22	234914134
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	354398205
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	792125247
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	465426400
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	915890859
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	747882945
2012-10-12 07:45:22	459764134
2012-10-12 07:45:22	290166575
2012-10-12 07:45:22	459764134
2012-10-12 07:45:23	762803472
2012-10-12 07:45:23	459764134
2012-10-12 07:45:23	281639306
2012-10-12 07:45:23	459764134
2012-10-12 07:45:23	35515138
2012-10-12 07:45:23	459764134
2012-10-12 07:45:23	167650288
2012-10-12 07:45:23	459764134
2012-10-12 07:45:23	910915757
2012-10-12 07:45:23	459764134
2012-10-12 07:45:23	719723200
2012-10-12 07:45:23	459764134
2012-10-12 17:00:23	35515138
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	35949860
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	167650288
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	263698157
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	290166575
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	234914134
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	388874666
2012-10-12 17:00:23	459764134
2012-10-12 17:00:23	532758135
2012-10-12 17:00:23	459764134
2012-10-12 17:00:24	719723200
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	758058262
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	762803472
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	899369457
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	716858830
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	915890859
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	281639306
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	959141293
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	910915757
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	354398205
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	477341829
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	393514958
2012-10-12 17:00:24	459764134
2012-10-12 17:00:24	899369457
2012-10-12 17:00:24	459764134
2012-10-12 17:00:25	568747544
2012-10-12 17:00:25	459764134
2012-10-12 17:00:25	548294845
2012-10-12 17:00:25	459764134
2012-10-13 07:45:20	35515138
2012-10-13 07:45:20	459764134
