2009-09-07 10:24:20	88461543
2009-09-07 10:24:20	459764134
2009-09-07 10:24:20	107405718
2009-09-07 10:24:20	459764134
2009-09-07 10:24:20	107853309
2009-09-07 10:24:20	459764134
2009-09-07 10:24:20	125976962
2009-09-07 10:24:20	459764134
2009-09-07 10:24:21	148759664
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	172557435
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	180447517
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	189986106
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	198510847
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	220660309
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	246810019
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	292809509
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	295538837
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	343478416
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	346952737
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	371066883
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	370781617
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	440757890
2009-09-07 10:24:21	459764134
2009-09-07 10:24:21	494945344
2009-09-07 10:24:21	459764134
2009-09-07 10:24:22	507615406
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	510403417
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	499944728
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	522241416
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	535560118
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	557713668
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	563501101
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	630517712
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	643982354
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	654456297
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	659926933
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	670677314
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	670944995
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	703518163
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	739881125
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	802866547
2009-09-07 10:24:22	459764134
2009-09-07 10:24:22	805639128
2009-09-07 10:24:22	459764134
2009-09-07 10:44:39	905718451
2009-09-07 10:44:39	459764134
2009-09-07 10:44:39	922228622
2009-09-07 10:44:39	459764134
2009-09-07 10:44:39	943509244
2009-09-07 10:44:39	459764134
2009-09-07 10:44:39	955086620
2009-09-07 10:44:39	459764134
2009-09-07 11:15:05	875726556
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	900115372
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	887514164
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	909363324
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	976904022
2009-09-07 11:15:05	459764134
2009-09-07 11:15:05	985455373
2009-09-07 11:15:05	459764134
2009-09-07 16:30:32	459764134
2009-09-07 16:30:33	648240219
2009-09-07 16:30:33	552270480
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	927927274
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	507394715
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	29953315
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	44764461
2009-09-07 16:30:33	475784894
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	107262242
2009-09-07 16:30:33	459764134
2009-09-07 16:30:33	518886929
2009-09-07 16:30:33	459764134
2009-09-07 16:30:34	741886192
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	165913458
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	69532972
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	471132448
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	423195937
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	599734747
2009-09-07 16:30:34	459764134
2009-09-07 16:30:34	72742113
2009-09-07 16:30:34	459764134
2009-09-07 17:17:35	781854463
2009-09-07 17:17:35	459764134
2009-09-08 08:20:26	553113474
2009-09-08 08:20:26	459764134
2009-09-08 08:20:27	718786328
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	844478927
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	688305616
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	718676036
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	417011621
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	861781250
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	702911974
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	935182346
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	514131986
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	646808551
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	588600802
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	753419320
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	418373641
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	91206191
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	463609003
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	824725952
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	699683861
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	887180908
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	390940753
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	280272197
2009-09-08 08:20:27	459764134
2009-09-08 08:20:27	237128248
2009-09-08 08:20:27	459764134
2009-09-08 10:36:26	29953315
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	44764461
2009-09-08 10:36:26	69108475
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	69532972
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	72742113
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	91206191
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	107262242
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	107405718
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	131434593
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	131678306
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	165913458
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	180447517
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	190105713
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	189986106
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	198510847
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	200199655
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	237128248
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	244596247
2009-09-08 10:36:26	459764134
2009-09-08 10:36:26	277997971
2009-09-08 10:36:26	459764134
2009-09-08 10:36:27	280272197
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	292809509
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	295538837
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	346952737
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	390940753
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	417011621
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	418373641
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	423195937
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	440757890
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	463609003
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	471132448
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	475784894
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	477378352
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	507394715
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	499944728
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	514131986
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	518886929
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	522241416
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	535560118
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	552270480
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	553113474
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	554609215
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	557269320
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	557713668
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	559649496
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	563501101
2009-09-08 10:36:27	459764134
2009-09-08 10:36:27	588600802
2009-09-08 10:36:27	459764134
2009-09-08 10:36:28	599734747
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	630517712
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	646808551
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	654456297
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	670677314
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	688305616
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	699683861
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	702911974
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	703518163
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	718676036
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	718786328
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	729883963
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	741886192
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	752882218
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	753419320
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	781854463
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	802866547
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	824725952
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	844478927
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	861781250
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	875726556
2009-09-08 10:36:28	459764134
2009-09-08 10:36:28	887180908
2009-09-08 10:36:28	459764134
2009-09-08 10:36:29	887514164
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	905718451
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	909363324
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	910401622
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	927927274
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	935182346
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	942958597
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	943509244
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	976904022
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	979276461
2009-09-08 10:36:29	459764134
2009-09-08 10:36:29	783130487
2009-09-08 10:36:29	459764134
2009-09-08 12:10:41	72351632
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	169288615
2009-09-08 12:10:41	459764134
2009-09-08 12:10:41	172407444
2009-09-08 12:10:41	459764134
2009-09-08 14:26:09	456290398
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	129426762
2009-09-08 14:26:09	464066962
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	836070920
2009-09-08 14:26:09	413157914
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	37373018
2009-09-08 14:26:09	459764134
2009-09-08 14:26:09	443636611
2009-09-08 14:26:09	459764134
2009-09-08 14:26:10	413362494
2009-09-08 14:26:10	459764134
2009-09-08 15:11:19	851253783
2009-09-08 15:11:19	459764134
2009-09-08 15:11:19	236534124
2009-09-08 15:11:19	459764134
2009-09-09 08:20:09	121959150
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	694809417
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	258731021
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	840289361
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	468815132
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	639132958
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	820544203
2009-09-09 08:20:09	459764134
2009-09-09 08:20:09	351901406
2009-09-09 08:20:09	459764134
2009-09-09 08:20:10	898236309
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	914479635
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	896278350
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	694594102
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	130715336
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	473945005
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	957358679
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	983090190
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	184714489
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	195018151
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	486253117
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	243937616
2009-09-09 08:20:10	459764134
2009-09-09 08:20:10	529888774
2009-09-09 08:20:10	459764134
2009-09-09 10:12:56	559649496
2009-09-09 10:12:56	459764134
2009-09-09 10:12:57	654456297
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	29953315
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	37373018
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	43274540
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	44764461
2009-09-09 10:12:57	68144750
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	69108475
2009-09-09 10:12:57	459764134
2009-09-09 10:12:57	69532972
2009-09-09 10:12:57	459764134
2009-09-09 10:12:58	72351632
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	72742113
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	91206191
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	487678245
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	107262242
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	121959150
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	129426762
2009-09-09 10:12:58	130715336
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	131434593
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	131678306
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	165913458
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	169288615
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	172407444
2009-09-09 10:12:58	459764134
2009-09-09 10:12:58	172471338
2009-09-09 10:12:58	459764134
2009-09-09 10:12:59	184714489
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	189229262
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	190105713
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	189986106
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	195018151
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	198894082
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	200199655
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	204997115
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	209592895
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	236534124
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	244596247
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	258731021
2009-09-09 10:12:59	459764134
2009-09-09 10:12:59	277997971
2009-09-09 10:12:59	459764134
2009-09-09 10:13:00	346952737
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	351901406
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	390940753
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	413362494
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	433471729
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	443636611
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	994778417
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	464066962
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	475784894
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	477378352
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	507394715
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	499944728
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	514131986
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	518710812
2009-09-09 10:13:00	459764134
2009-09-09 10:13:00	518886929
2009-09-09 10:13:00	459764134
2009-09-09 10:13:01	532780149
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	547972682
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	553113474
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	554609215
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	559649496
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	588600802
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	639132958
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	646692055
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	654456297
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	688305616
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	694594102
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	694809417
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	699683861
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	702911974
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	718676036
2009-09-09 10:13:01	459764134
2009-09-09 10:13:01	729883963
2009-09-09 10:13:01	459764134
2009-09-09 10:13:12	738967677
2009-09-09 10:13:12	459764134
2009-09-09 10:13:14	738967677
2009-09-09 10:13:14	459764134
2009-09-09 10:42:01	741886192
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	752882218
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	781854463
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	820544203
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	824725952
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	836070920
2009-09-09 10:42:01	840289361
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	844478927
2009-09-09 10:42:01	459764134
2009-09-09 10:42:01	851253783
2009-09-09 10:42:01	459764134
2009-09-09 10:42:02	861781250
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	887180908
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	910401622
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	914479635
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	927927274
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	783130487
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	552270480
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	753419320
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	935182346
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	942958597
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	955754972
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	957358679
2009-09-09 10:42:02	459764134
2009-09-09 10:42:02	977605114
2009-09-09 10:42:02	459764134
2009-09-09 10:42:03	979276461
2009-09-09 10:42:03	459764134
2009-09-09 10:42:03	983090190
2009-09-09 10:42:03	459764134
2009-09-09 10:42:03	599734747
2009-09-09 10:42:03	459764134
2009-09-09 10:42:03	898236309
2009-09-09 10:42:03	459764134
2009-09-09 10:42:03	896278350
2009-09-09 10:42:03	459764134
2009-09-09 10:42:03	285958607
2009-09-09 10:42:03	459764134
2009-09-09 10:42:05	237128248
2009-09-09 10:42:05	459764134
2009-09-09 10:42:07	646808551
2009-09-09 10:42:07	459764134
2009-09-09 10:42:11	243937616
2009-09-09 10:42:11	459764134
2009-09-09 11:33:06	996573682
2009-09-09 11:33:06	459764134
2009-09-10 07:54:45	591052608
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	280272197
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	423195937
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	417011621
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	413157914
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	418373641
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	473945005
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	471132448
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	486253117
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	456290398
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	468815132
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	463609003
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	718786328
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	838998036
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	529888774
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	265050237
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	848145449
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	233492521
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	959083598
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	57926857
2009-09-10 07:54:45	459764134
2009-09-10 07:54:45	783759537
2009-09-10 07:54:45	459764134
2009-09-10 07:54:46	1899777
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	390702775
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	441436347
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	493687225
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	588687493
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	272303081
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	395232858
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	936943929
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	273354799
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	476353466
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	729228708
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	911878305
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	40264923
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	569033157
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	595378060
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	459692053
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	805558452
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	99909824
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	108137084
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	211803670
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	289230862
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	491273616
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	77968692
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	45891006
2009-09-10 07:54:46	459764134
2009-09-10 07:54:46	854036902
2009-09-10 07:54:46	459764134
2009-09-10 07:54:47	720236170
2009-09-10 07:54:47	459764134
2009-09-10 07:54:47	214724486
2009-09-10 07:54:47	459764134
2009-09-10 07:54:47	5700923
2009-09-10 07:54:47	459764134
2009-09-10 10:49:43	1899777
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	5700923
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	33786101
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	37373018
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	39733914
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	40264923
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	43274540
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	45891006
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	54253148
2009-09-10 10:49:43	459764134
2009-09-10 10:49:43	57926857
2009-09-10 10:49:43	459764134
2009-09-10 10:49:44	68144750
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	72351632
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	77968692
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	82792550
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	99909824
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	108137084
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	121959150
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	128805657
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	129426762
2009-09-10 10:49:44	130715336
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	131434593
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	169288615
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	172471338
2009-09-10 10:49:44	459764134
2009-09-10 10:49:44	172407444
2009-09-10 10:49:44	459764134
2009-09-10 10:49:45	184714489
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	189229262
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	190105713
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	195018151
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	198894082
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	200199655
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	201137599
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	204997115
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	209592895
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	211803670
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	266972114
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	214724486
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	233492521
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	236534124
2009-09-10 10:49:45	459764134
2009-09-10 10:49:45	243937616
2009-09-10 10:49:45	459764134
2009-09-10 10:49:46	244596247
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	249236135
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	258731021
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	265050237
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	272303081
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	273354799
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	277997971
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	280274793
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	285958607
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	289230862
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	351901406
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	382025990
2009-09-10 10:49:46	459764134
2009-09-10 10:49:46	390702775
2009-09-10 10:49:46	459764134
2009-09-10 10:49:47	395232858
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	400726685
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	407275504
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	413157914
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	413362494
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	433471729
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	441436347
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	443636611
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	456290398
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	459692053
2009-09-10 10:49:47	459764134
2009-09-10 10:49:47	464066962
2009-09-10 10:49:47	459764134
2009-09-10 10:49:48	151512876
