2009-10-13 15:17:53	459764134
2009-10-13 15:17:53	856231030
2009-10-13 15:17:53	459764134
2009-10-14 07:43:30	476961267
2009-10-14 07:43:30	459764134
2009-10-14 07:43:30	661546871
2009-10-14 07:43:30	459764134
2009-10-14 16:46:57	343110684
2009-10-14 16:46:57	459764134
2009-10-14 16:46:57	459897723
2009-10-14 16:46:57	459764134
2009-10-14 16:46:58	490851552
2009-10-14 16:46:58	459764134
2009-10-14 16:46:58	499338900
2009-10-14 16:46:58	459764134
2009-10-14 16:46:58	513249813
2009-10-14 16:46:58	459764134
2009-10-14 16:46:59	856231030
2009-10-14 16:46:59	459764134
2009-10-14 16:46:59	661546871
2009-10-14 16:46:59	459764134
2009-10-14 16:46:59	605129305
2009-10-14 16:46:59	459764134
2009-10-14 16:46:59	732138237
2009-10-14 16:46:59	459764134
2009-10-14 16:46:59	459764134
2009-10-14 16:46:59	832252440
2009-10-14 16:47:00	210042725
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	627696801
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	627696801
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	476961267
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	476961267
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	210042725
2009-10-14 16:47:00	459764134
2009-10-14 16:47:00	343110684
2009-10-14 16:47:00	459764134
2009-10-15 07:42:49	499338900
2009-10-15 07:42:49	459764134
2009-10-15 07:42:49	513249813
2009-10-15 07:42:49	459764134
2009-10-15 07:42:49	605129305
2009-10-15 07:42:49	459764134
2009-10-15 07:42:49	856231030
2009-10-15 07:42:49	459764134
2009-10-15 07:42:49	661546871
2009-10-15 07:42:49	459764134
2009-10-15 07:42:50	732138237
2009-10-15 07:42:50	459764134
2009-10-15 07:42:50	459764134
2009-10-15 07:42:50	832252440
2009-10-15 07:42:50	314577668
2009-10-15 07:42:50	459764134
2009-10-15 07:42:51	627696801
2009-10-15 07:42:51	459764134
2009-10-15 07:42:51	476961267
2009-10-15 07:42:51	459764134
2009-10-15 07:42:51	98726191
2009-10-15 07:42:51	459764134
2009-10-15 16:46:32	98726191
2009-10-15 16:46:32	459764134
2009-10-15 16:46:32	98726191
2009-10-15 16:46:32	459764134
2009-10-15 16:46:33	210042725
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	210042725
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	314577668
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	314577668
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	343110684
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	343110684
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	661546871
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	661546871
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	499338900
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	499338900
2009-10-15 16:46:33	459764134
2009-10-15 16:46:33	513249813
2009-10-15 16:46:33	459764134
2009-10-15 16:46:34	513249813
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	732138237
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	732138237
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	605129305
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	856231030
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	605129305
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	832252440
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	832252440
2009-10-15 16:46:34	856231030
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	379546145
2009-10-15 16:46:34	459764134
2009-10-15 16:46:34	476961267
2009-10-15 16:46:34	459764134
2009-10-16 07:57:53	343110684
2009-10-16 07:57:53	459764134
2009-10-16 07:57:53	98726191
2009-10-16 07:57:53	459764134
2009-10-16 07:57:54	210042725
2009-10-16 07:57:54	459764134
2009-10-16 07:57:54	314577668
2009-10-16 07:57:54	459764134
2009-10-16 07:57:54	379546145
2009-10-16 07:57:54	459764134
2009-10-16 07:57:54	31994537
2009-10-16 07:57:54	459764134
2009-10-16 07:57:54	499338900
2009-10-16 07:57:54	459764134
2009-10-16 07:57:55	605129305
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	661546871
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	732138237
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	832252440
2009-10-16 07:57:55	856231030
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	882294444
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	476961267
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	869396915
2009-10-16 07:57:55	459764134
2009-10-16 07:57:55	392767844
2009-10-16 07:57:55	459764134
2009-10-16 11:49:29	31994537
2009-10-16 11:49:29	459764134
2009-10-16 11:49:29	98726191
2009-10-16 11:49:29	459764134
2009-10-16 11:49:30	210042725
2009-10-16 11:49:30	459764134
2009-10-16 11:49:30	314577668
2009-10-16 11:49:30	459764134
2009-10-16 11:49:30	343110684
2009-10-16 11:49:30	459764134
2009-10-16 11:49:30	379546145
2009-10-16 11:49:30	459764134
2009-10-16 11:49:30	392767844
2009-10-16 11:49:30	459764134
2009-10-16 11:49:30	499338900
2009-10-16 11:49:30	459764134
2009-10-16 11:49:31	605129305
2009-10-16 11:49:31	459764134
2009-10-16 11:49:31	661546871
2009-10-16 11:49:31	459764134
2009-10-16 11:49:31	732138237
2009-10-16 11:49:31	459764134
2009-10-16 11:49:31	459764134
2009-10-16 11:49:31	832252440
2009-10-16 11:49:31	882294444
2009-10-16 11:49:31	459764134
2009-10-16 11:49:31	869396915
2009-10-16 11:49:31	459764134
2009-10-16 16:53:49	476961267
2009-10-16 16:53:49	459764134
2009-10-17 08:36:06	31994537
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	343110684
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	98726191
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	210042725
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	314577668
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	379546145
2009-10-17 08:36:06	459764134
2009-10-17 08:36:06	392767844
2009-10-17 08:36:06	459764134
2009-10-17 08:36:07	605129305
2009-10-17 08:36:07	459764134
2009-10-17 08:36:07	661546871
2009-10-17 08:36:07	459764134
2009-10-17 08:36:07	732138237
2009-10-17 08:36:07	459764134
2009-10-17 08:36:07	882294444
2009-10-17 08:36:07	459764134
2009-10-17 08:36:08	869396915
2009-10-17 08:36:08	459764134
2009-10-17 08:36:08	476961267
2009-10-17 08:36:08	459764134
2009-10-18 09:10:13	31994537
2009-10-18 09:10:13	459764134
2009-10-18 09:10:13	98726191
2009-10-18 09:10:13	459764134
2009-10-18 09:10:13	392767844
2009-10-18 09:10:13	459764134
2009-10-18 09:10:13	210042725
2009-10-18 09:10:13	459764134
2009-10-18 09:10:14	26442640
2009-10-18 09:10:14	459764134
2009-10-18 09:10:14	314577668
2009-10-18 09:10:14	459764134
2009-10-18 09:10:14	343110684
2009-10-18 09:10:14	459764134
2009-10-18 09:10:14	379546145
2009-10-18 09:10:14	459764134
2009-10-18 09:10:15	605129305
2009-10-18 09:10:15	459764134
2009-10-18 09:10:15	661546871
2009-10-18 09:10:15	459764134
2009-10-18 09:10:15	732138237
2009-10-18 09:10:15	459764134
2009-10-18 09:10:15	869396915
2009-10-18 09:10:15	459764134
2009-10-18 09:10:15	882294444
2009-10-18 09:10:15	459764134
2009-10-18 09:10:16	119259143
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	476961267
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	119259143
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	31994537
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	98726191
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	210042725
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	314577668
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	605129305
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	379546145
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	392767844
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	869564933
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	732138237
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	661546871
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	882294444
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	869396915
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	500298760
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	236628617
2009-10-18 09:10:16	459764134
2009-10-18 09:10:16	831929474
2009-10-18 09:10:16	459764134
2009-10-19 09:04:23	119259143
2009-10-19 09:04:23	459764134
2009-10-19 09:04:23	31994537
2009-10-19 09:04:23	459764134
2009-10-19 09:04:24	98726191
2009-10-19 09:04:24	459764134
2009-10-19 09:04:24	210042725
2009-10-19 09:04:24	459764134
2009-10-19 09:04:24	236628617
2009-10-19 09:04:24	459764134
2009-10-19 09:04:24	314577668
2009-10-19 09:04:24	459764134
2009-10-19 09:04:24	379546145
2009-10-19 09:04:24	459764134
2009-10-19 09:04:24	392767844
2009-10-19 09:04:24	459764134
2009-10-19 09:04:25	500298760
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	605129305
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	831929474
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	661546871
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	732138237
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	882294444
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	869564933
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	869396915
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	476961267
2009-10-19 09:04:25	459764134
2009-10-19 09:04:25	476961267
2009-10-19 09:04:25	459764134
2009-10-19 09:04:26	74561246
2009-10-19 09:04:26	459764134
2009-10-19 17:06:23	119259143
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	386338505
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	236628617
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	31994537
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	314577668
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	98726191
2009-10-19 17:06:23	459764134
2009-10-19 17:06:23	210042725
2009-10-19 17:06:23	459764134
2009-10-19 17:06:24	500298760
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	476961267
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	476961267
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	379546145
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	392767844
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	831929474
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	869564933
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	869396915
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	882294444
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	680344894
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	28028720
2009-10-19 17:06:24	459764134
2009-10-19 17:06:24	530825170
2009-10-19 17:06:24	459764134
2009-10-20 07:41:33	476961267
2009-10-20 07:41:33	459764134
2009-10-20 07:41:33	359749765
2009-10-20 07:41:33	459764134
2009-10-20 07:41:35	231468053
2009-10-20 07:41:35	459764134
2009-10-20 07:41:35	28028720
2009-10-20 07:41:35	459764134
2009-10-20 16:11:35	119259143
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	31994537
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	98726191
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	476961267
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	236628617
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	231468053
2009-10-20 16:11:35	459764134
2009-10-20 16:11:35	500298760
2009-10-20 16:11:35	459764134
2009-10-20 16:11:36	314577668
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	379546145
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	392767844
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	530825170
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	680344894
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	831929474
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	882294444
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	869396915
2009-10-20 16:11:36	459764134
2009-10-20 16:11:36	869564933
2009-10-20 16:11:36	459764134
2009-10-20 16:11:37	28028720
2009-10-20 16:11:37	459764134
2009-10-21 08:05:50	31994537
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	476961267
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	119259143
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	392767844
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	500298760
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	231468053
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	236628617
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	379546145
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	530825170
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	831929474
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	869564933
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	869396915
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	680344894
2009-10-21 08:05:50	459764134
2009-10-21 08:05:50	882294444
2009-10-21 08:05:50	459764134
2009-10-21 08:05:51	28028720
2009-10-21 08:05:51	459764134
2009-10-21 08:05:51	734909544
2009-10-21 08:05:51	459764134
2009-10-21 16:50:05	119259143
2009-10-21 16:50:05	459764134
2009-10-21 16:50:05	31994537
2009-10-21 16:50:05	459764134
2009-10-21 16:50:05	379947070
2009-10-21 16:50:05	459764134
2009-10-21 16:50:06	236628617
2009-10-21 16:50:06	459764134
2009-10-21 16:50:06	231468053
2009-10-21 16:50:06	459764134
2009-10-21 16:50:06	500298760
2009-10-21 16:50:06	459764134
2009-10-21 16:50:06	379546145
2009-10-21 16:50:06	459764134
2009-10-21 16:50:06	392767844
2009-10-21 16:50:06	459764134
2009-10-21 16:50:07	530825170
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	680344894
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	734909544
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	912174609
2009-10-21 16:50:07	882294444
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	869564933
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	869396915
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	831929474
2009-10-21 16:50:07	459764134
2009-10-21 16:50:07	476961267
2009-10-21 16:50:07	459764134
2009-10-21 16:50:08	847962389
2009-10-21 16:50:08	459764134
2009-10-21 16:50:08	28028720
2009-10-21 16:50:08	459764134
2009-10-21 16:50:08	119259143
2009-10-21 16:50:08	459764134
2009-10-22 07:56:03	31994537
2009-10-22 07:56:03	459764134
2009-10-22 07:56:04	392767844
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	500298760
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	26442640
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	231468053
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	236628617
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	379546145
2009-10-22 07:56:04	459764134
2009-10-22 07:56:04	379947070
2009-10-22 07:56:04	459764134
2009-10-22 07:56:05	530825170
2009-10-22 07:56:05	459764134
2009-10-22 07:56:05	831929474
2009-10-22 07:56:05	459764134
2009-10-22 07:56:06	680344894
2009-10-22 07:56:06	459764134
2009-10-22 07:56:06	734909544
2009-10-22 07:56:06	459764134
2009-10-22 07:56:06	869564933
2009-10-22 07:56:06	459764134
2009-10-22 07:56:06	847962389
2009-10-22 07:56:06	459764134
2009-10-22 07:56:06	869396915
2009-10-22 07:56:06	459764134
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	912174609
2009-10-22 07:56:07	882294444
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	476961267
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	90086390
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	839117135
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	28028720
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	167594643
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	303530947
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	339021043
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	410536340
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	460007515
2009-10-22 07:56:07	459764134
2009-10-22 07:56:07	477847417
2009-10-22 07:56:07	459764134
2009-10-22 07:56:08	860834037
2009-10-22 07:56:08	459764134
2009-10-22 17:47:15	119259143
2009-10-22 17:47:16	459764134
2009-10-22 17:47:16	231468053
2009-10-22 17:47:16	459764134
2009-10-22 17:47:16	31994537
2009-10-22 17:47:16	459764134
2009-10-22 17:47:16	379947070
2009-10-22 17:47:16	459764134
2009-10-22 17:47:16	236628617
2009-10-22 17:47:16	459764134
2009-10-22 17:47:16	500298760
2009-10-22 17:47:16	459764134
2009-10-22 17:47:17	392767844
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	530825170
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	831929474
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	680344894
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	734909544
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	476961267
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	839117135
2009-10-22 17:47:17	459764134
2009-10-22 17:47:17	847962389
2009-10-22 17:47:17	459764134
2009-10-22 17:47:18	882294444
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	869396915
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	869564933
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	912174609
2009-10-22 17:47:18	700223609
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	28028720
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	778034124
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	649764649
2009-10-22 17:47:18	459764134
2009-10-22 17:47:18	119259143
2009-10-22 17:47:18	459764134
2009-10-23 08:26:05	236628617
2009-10-23 08:26:05	459764134
2009-10-23 08:26:05	231468053
2009-10-23 08:26:05	459764134
2009-10-23 08:26:06	379947070
2009-10-23 08:26:06	459764134
2009-10-23 08:26:06	500298760
2009-10-23 08:26:06	459764134
2009-10-23 08:26:06	530825170
2009-10-23 08:26:06	459764134
2009-10-23 08:26:06	847962389
2009-10-23 08:26:06	459764134
2009-10-23 08:26:07	680344894
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	649764649
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	700223609
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	734909544
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	778034124
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	839117135
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	831929474
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	869564933
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	102355623
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	459764134
2009-10-23 08:26:07	912174609
2009-10-23 08:26:09	28028720
2009-10-23 08:26:09	459764134
2009-10-23 16:30:33	102355623
2009-10-23 16:30:33	459764134
2009-10-23 16:30:33	119259143
2009-10-23 16:30:33	459764134
2009-10-23 16:30:33	231468053
2009-10-23 16:30:33	459764134
2009-10-23 16:30:34	379947070
2009-10-23 16:30:34	459764134
2009-10-23 16:30:34	236628617
2009-10-23 16:30:34	459764134
2009-10-23 16:30:34	500298760
2009-10-23 16:30:34	459764134
2009-10-23 16:30:34	700223609
2009-10-23 16:30:34	459764134
2009-10-23 16:30:35	530825170
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	778034124
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	847962389
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	649764649
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	869564933
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	680344894
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	734909544
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	476961267
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	839117135
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	197089109
2009-10-23 16:30:35	459764134
2009-10-23 16:30:35	831929474
2009-10-23 16:30:35	459764134
2009-10-23 16:30:36	459764134
2009-10-23 16:30:36	912174609
2009-10-23 16:30:36	806723344
2009-10-23 16:30:36	459764134
2009-10-23 16:30:36	28028720
2009-10-23 16:30:36	459764134
2009-10-23 16:30:36	627638488
2009-10-23 16:30:36	459764134
2009-10-24 11:05:52	102355623
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	379947070
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	236628617
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	231468053
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	500298760
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	530825170
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	680344894
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	649764649
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	700223609
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	734909544
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	778034124
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	847962389
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	839117135
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	831929474
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	869564933
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	459764134
2009-10-24 11:05:52	912174609
2009-10-24 11:05:53	28028720
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	574681182
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	627638488
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	102355623
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	28028720
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	231468053
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	236628617
2009-10-24 11:05:53	459764134
2009-10-24 11:05:53	500298760
2009-10-24 11:05:53	459764134
2009-10-25 08:22:39	379947070
2009-10-25 08:22:39	459764134
2009-10-25 08:22:39	530825170
2009-10-25 08:22:39	459764134
2009-10-25 08:22:39	525240423
2009-10-25 08:22:39	459764134
2009-10-25 08:22:40	574681182
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	839117135
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	831929474
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	869564933
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	649764649
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	680344894
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	700223609
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	734909544
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	778034124
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	847962389
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	459764134
2009-10-25 08:22:40	912174609
2009-10-25 08:22:42	102355623
2009-10-25 08:22:42	459764134
2009-10-25 08:22:42	231468053
2009-10-25 08:22:42	459764134
2009-10-25 08:22:42	379947070
2009-10-25 08:22:42	459764134
2009-10-25 08:22:42	530825170
2009-10-25 08:22:42	459764134
2009-10-25 08:22:43	28028720
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	574681182
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	847962389
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	649764649
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	680344894
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	700223609
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	734909544
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	778034124
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	839117135
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	912174609
2009-10-25 08:22:43	627638488
2009-10-25 08:22:43	459764134
2009-10-25 08:22:43	28028720
2009-10-25 08:22:43	459764134
2009-10-26 07:53:38	102355623
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	379947070
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	530825170
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	636493090
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	574681182
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	649764649
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	680344894
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	700223609
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	734909544
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	778034124
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	847962389
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	839117135
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	912174609
2009-10-26 07:53:38	627638488
2009-10-26 07:53:38	459764134
2009-10-26 07:53:38	28028720
2009-10-26 07:53:38	459764134
2009-10-26 16:11:11	28028720
2009-10-26 16:11:11	459764134
2009-10-26 16:11:11	102355623
2009-10-26 16:11:11	459764134
2009-10-26 16:11:12	379947070
2009-10-26 16:11:12	459764134
2009-10-26 16:11:12	734909544
2009-10-26 16:11:12	459764134
2009-10-26 16:11:12	574681182
2009-10-26 16:11:12	459764134
2009-10-26 16:11:13	839117135
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	847962389
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	636493090
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	649764649
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	700223609
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	778034124
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	459764134
2009-10-26 16:11:13	912174609
2009-10-27 07:45:18	627638488
2009-10-27 07:45:18	459764134
2009-10-27 07:45:18	28028720
2009-10-27 07:45:18	459764134
2009-10-27 07:45:19	254231798
2009-10-27 07:45:19	459764134
2009-10-27 07:45:20	627638488
2009-10-27 07:45:20	459764134
2009-10-27 09:48:53	28028720
2009-10-27 09:48:53	459764134
2009-10-27 16:58:41	102355623
2009-10-27 16:58:41	459764134
2009-10-27 16:58:42	254231798
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	379947070
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	649764649
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	574681182
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	839117135
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	636493090
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	912174609
2009-10-27 16:58:42	700223609
2009-10-27 16:58:42	459764134
2009-10-27 16:58:42	778034124
2009-10-27 16:58:42	459764134
