2009-03-27 10:58:13	128858571
2009-03-27 10:58:13	134117048
2009-03-27 10:58:13	134945719
2009-03-27 10:58:13	138531004
2009-03-27 10:58:13	149111715
2009-03-27 10:58:13	159360466
2009-03-27 10:58:13	161708433
2009-03-27 10:58:13	182297690
2009-03-27 10:58:13	189376731
2009-03-27 10:58:13	201619228
2009-03-27 10:58:13	207806179
2009-03-27 10:58:13	217578596
2009-03-27 10:58:13	217765033
2009-03-27 10:58:14	233452414
2009-03-27 10:58:14	251693136
2009-03-27 10:58:14	274992784
2009-03-27 10:58:14	283124969
2009-03-27 10:58:14	285293329
2009-03-27 10:58:14	314578767
2009-03-27 10:58:14	342072388
2009-03-27 10:58:14	346944715
2009-03-27 10:58:14	360576287
2009-03-27 10:58:14	393072422
2009-03-27 10:58:14	394470619
2009-03-27 10:58:14	428560395
2009-03-27 10:58:14	442933890
2009-03-27 10:58:15	452294808
2009-03-27 10:58:15	485701772
2009-03-27 10:58:15	496837875
2009-03-27 10:58:15	513466921
2009-03-27 10:58:15	537188377
2009-03-27 10:58:15	552008071
2009-03-27 10:58:15	577399999
2009-03-27 10:58:15	582982221
2009-03-27 10:58:15	589001478
2009-03-27 10:58:15	609004217
2009-03-27 10:58:15	609289807
2009-03-27 10:58:15	614798560
2009-03-27 10:58:15	632412079
2009-03-27 10:58:15	634664174
2009-03-27 10:58:15	637006229
2009-03-27 10:58:16	642819465
2009-03-27 10:58:16	681719516
2009-03-27 10:58:16	705031321
2009-03-27 10:58:16	710026080
2009-03-27 10:58:16	718393171
2009-03-27 10:58:16	723915322
2009-03-27 10:58:16	728012888
2009-03-27 10:58:16	731538492
2009-03-27 10:58:16	733809825
2009-03-27 10:58:16	735764485
2009-03-27 10:58:16	767030691
2009-03-27 10:58:16	782177770
2009-03-27 10:58:16	789203331
2009-03-27 10:58:16	803449528
2009-03-27 10:58:16	804856496
2009-03-27 10:58:16	837498250
2009-03-27 10:58:17	844747127
2009-03-27 10:58:17	865220671
2009-03-27 10:58:17	892184392
2009-03-27 10:58:17	897824154
2009-03-27 10:58:17	908741378
2009-03-27 10:58:17	939604134
2009-03-27 10:58:17	971950126
2009-03-27 10:58:17	994485927
2009-03-28 10:03:56	564824472
2009-03-28 10:03:56	966498845
2009-03-28 10:03:56	603177036
2009-03-28 10:03:57	411746356
2009-03-28 10:03:57	961436340
2009-03-28 10:03:57	981385527
2009-03-28 10:03:57	528091535
2009-03-28 10:03:57	655851491
2009-03-28 10:03:57	795684174
2009-03-28 10:03:57	384449175
2009-03-28 10:03:57	933707007
2009-03-28 10:03:58	330530687
2009-03-28 10:03:58	736918880
2009-03-28 10:03:58	475936063
2009-03-28 10:03:58	855455178
2009-03-28 10:03:58	144020331
2009-03-28 10:03:58	834448499
2009-03-28 10:03:58	896393562
2009-03-28 10:03:58	437734590
2009-03-28 10:03:58	920089770
2009-03-30 09:46:10	11401338
2009-03-30 09:46:10	30731694
2009-03-30 09:46:10	44771771
2009-03-30 09:46:10	63031753
2009-03-30 09:46:10	118049438
2009-03-30 09:46:10	128858571
2009-03-30 09:46:10	134117048
2009-03-30 09:46:10	134945719
2009-03-30 09:46:10	144020331
2009-03-30 09:46:10	149111715
2009-03-30 09:46:10	159360466
2009-03-30 09:46:10	161708433
2009-03-30 09:46:10	182297690
2009-03-30 09:46:11	207806179
2009-03-30 09:46:11	217578596
2009-03-30 09:46:11	217765033
2009-03-30 09:46:11	233452414
2009-03-30 09:46:11	266917936
2009-03-30 09:46:11	274992784
2009-03-30 09:46:11	283124969
2009-03-30 09:46:11	308919479
2009-03-30 09:46:11	314578767
2009-03-30 09:46:11	330530687
2009-03-30 09:46:11	346944715
2009-03-30 09:46:11	360576287
2009-03-30 09:46:12	393072422
2009-03-30 09:46:12	394470619
2009-03-30 09:46:12	412224377
2009-03-30 09:46:12	411746356
2009-03-30 09:46:12	428560395
2009-03-30 09:46:12	437734590
2009-03-30 09:46:12	442933890
2009-03-30 09:46:12	384449175
2009-03-30 09:46:12	528091535
2009-03-30 09:46:12	564824472
2009-03-30 09:46:12	582982221
2009-03-30 09:46:12	589001478
2009-03-30 09:46:13	609004217
2009-03-30 09:46:13	609289807
2009-03-30 09:46:13	632412079
2009-03-30 09:46:13	637006229
2009-03-30 09:46:13	614798560
2009-03-30 09:46:13	642819465
2009-03-30 09:46:13	655851491
2009-03-30 09:46:13	705031321
2009-03-30 09:46:13	728012888
2009-03-30 09:46:13	736918880
2009-03-30 09:46:13	767030691
2009-03-30 09:46:14	782177770
2009-03-30 09:46:14	789203331
2009-03-30 09:46:14	795684174
2009-03-30 09:46:14	803449528
2009-03-30 09:46:14	824202790
2009-03-30 09:46:14	834448499
2009-03-30 09:46:14	855455178
2009-03-30 09:46:14	865220671
2009-03-30 09:46:14	896393562
2009-03-30 09:46:14	897824154
2009-03-30 09:46:14	908741378
2009-03-30 09:46:14	920089770
2009-03-30 09:46:14	933707007
2009-03-30 09:46:14	939604134
2009-03-30 09:46:14	981385527
2009-03-30 09:46:15	994485927
2009-03-30 09:46:15	997613655
2009-03-30 09:46:15	966498845
2009-03-30 09:46:15	603177036
2009-03-30 09:46:15	875939626
2009-03-30 09:46:15	742461527
2009-03-30 09:46:16	176434016
2009-03-30 09:46:16	25782650
2009-03-30 09:46:16	162163068
2009-03-30 09:46:16	177407786
2009-03-30 09:46:16	35378029
2009-03-30 09:46:16	440226986
2009-03-30 09:46:16	341957283
2009-03-30 09:46:16	515423231
2009-03-30 09:46:16	496841162
2009-03-30 09:46:16	821579987
2009-03-30 10:53:26	25782650
2009-03-30 10:53:26	35378029
2009-03-30 10:53:26	78485360
2009-03-30 10:53:26	144020331
2009-03-30 10:53:26	162163068
2009-03-30 10:53:26	176434016
2009-03-30 10:53:26	177407786
2009-03-30 10:53:27	266917936
2009-03-30 10:53:27	274992784
2009-03-30 10:53:27	283124969
2009-03-30 10:53:27	308919479
2009-03-30 10:53:27	330530687
2009-03-30 10:53:27	341957283
2009-03-30 10:53:27	384449175
2009-03-30 10:53:28	412224377
2009-03-30 10:53:28	411746356
2009-03-30 10:53:28	437734590
2009-03-30 10:53:28	440226986
2009-03-30 10:53:28	496841162
2009-03-30 10:53:28	515423231
2009-03-30 10:53:28	528091535
2009-03-30 10:53:28	563808089
2009-03-30 10:53:29	564824472
2009-03-30 10:53:29	582982221
2009-03-30 10:53:29	655851491
2009-03-30 10:53:29	728012888
2009-03-30 10:53:29	736918880
2009-03-30 10:53:29	742461527
2009-03-30 10:53:29	795684174
2009-03-30 10:53:29	619237695
2009-03-30 10:53:29	459764134
2009-03-30 10:53:30	821579987
2009-03-30 10:53:30	824202790
2009-03-30 10:53:30	834448499
2009-03-30 10:53:30	855455178
2009-03-30 10:53:30	875939626
2009-03-30 10:53:30	896393562
2009-03-30 10:53:30	920089770
2009-03-30 10:53:30	933707007
2009-03-30 10:53:30	981385527
2009-03-30 10:53:30	994485927
2009-03-30 10:53:30	997613655
2009-03-30 17:35:47	925548935
2009-03-30 17:35:47	616805551
2009-03-30 17:35:47	177131469
2009-03-30 17:35:47	764569719
2009-03-30 17:35:47	527590679
2009-03-30 17:35:47	832928724
2009-03-30 17:35:47	936326719
2009-03-30 17:35:47	153346165
2009-03-31 09:33:29	267857515
2009-03-31 09:33:29	556491788
2009-03-31 09:33:29	269442972
2009-03-31 09:33:29	348335786
2009-03-31 09:33:29	282420139
2009-03-31 09:33:29	809945045
2009-03-31 09:33:29	199931461
2009-03-31 09:33:29	393206963
2009-03-31 09:33:29	335319715
2009-03-31 09:33:29	864657170
2009-03-31 09:33:30	813210997
2009-03-31 09:33:30	459764134
2009-03-31 09:33:30	877992313
2009-03-31 09:33:30	474092129
2009-03-31 09:33:30	478711791
2009-03-31 10:55:57	25782650
2009-03-31 10:55:58	35378029
2009-03-31 10:55:58	78485360
2009-03-31 10:55:58	84887482
2009-03-31 10:55:58	153346165
2009-03-31 10:55:58	162163068
2009-03-31 10:55:58	176434016
2009-03-31 10:55:59	177407786
2009-03-31 10:55:59	177131469
2009-03-31 10:55:59	199931461
2009-03-31 10:55:59	266917936
2009-03-31 10:55:59	267857515
2009-03-31 10:55:59	269442972
2009-03-31 10:55:59	282420139
2009-03-31 10:55:59	335319715
2009-03-31 10:55:59	341957283
2009-03-31 10:55:59	348335786
2009-03-31 10:55:59	393206963
2009-03-31 10:55:59	412224377
2009-03-31 10:55:59	414815370
2009-03-31 10:56:00	440226986
2009-03-31 10:56:00	474092129
2009-03-31 10:56:00	478711791
2009-03-31 10:56:00	496841162
2009-03-31 10:56:00	515423231
2009-03-31 10:56:00	527590679
2009-03-31 10:56:00	556491788
2009-03-31 10:56:00	596551152
2009-03-31 10:56:00	616805551
2009-03-31 10:56:01	619237695
2009-03-31 10:56:01	459764134
2009-03-31 10:56:01	637639428
2009-03-31 10:56:01	532704088
2009-03-31 10:56:01	742461527
2009-03-31 10:56:01	764569719
2009-03-31 10:56:01	809945045
2009-03-31 10:56:01	821579987
2009-03-31 10:56:01	832928724
2009-03-31 10:56:02	862779002
2009-03-31 10:56:02	864657170
2009-03-31 10:56:02	875939626
2009-03-31 10:56:02	877992313
2009-03-31 10:56:02	886821336
2009-03-31 10:56:02	925548935
2009-03-31 10:56:02	936326719
2009-03-31 10:56:02	968876462
2009-03-31 10:56:02	997613655
2009-03-31 10:56:02	158078190
