2011-10-05 07:39:12	160641090
2011-10-05 07:39:12	459764134
2011-10-05 07:39:12	446804263
2011-10-05 07:39:12	459764134
2011-10-05 16:15:03	170417336
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	271879341
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	15737671
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	40418224
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	106494350
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	133769717
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	160641090
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	170417336
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	70486336
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	189987831
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	207737717
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	213995989
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	98784029
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	248455615
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	271879341
2011-10-05 16:15:03	459764134
2011-10-05 16:15:03	143540717
2011-10-05 16:15:03	459764134
2011-10-05 16:15:04	315022494
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	333095637
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	172502642
2011-10-05 16:15:04	408856703
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	422562958
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	254930541
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	517012358
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	526912053
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	533994846
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	545223012
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	547313554
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	290014797
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	600647647
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	620157873
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	690755634
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	358757150
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	702821235
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	754703082
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	388609876
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	418498999
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	854438536
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	867795215
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	938441807
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	987906994
2011-10-05 16:15:04	459764134
2011-10-05 16:15:04	771912499
2011-10-05 16:15:04	459764134
2011-10-05 16:15:05	335277701
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	62325612
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	503566930
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	786273352
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	612041339
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	505510438
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	942274206
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	268454965
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	830065272
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	112866467
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	994069938
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	856527494
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	332890119
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	626545353
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	325402949
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	191891148
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	80135728
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	476592151
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	423740950
2011-10-05 16:15:05	459764134
2011-10-05 16:15:05	119010317
2011-10-05 16:15:05	459764134
2011-10-06 06:56:35	549783133
2011-10-06 06:56:35	459764134
2011-10-06 06:56:35	15737671
2011-10-06 06:56:35	459764134
2011-10-06 06:56:35	106494350
2011-10-06 06:56:35	459764134
2011-10-06 06:56:36	70486336
2011-10-06 06:56:36	459764134
2011-10-06 06:56:36	133769717
2011-10-06 06:56:36	459764134
2011-10-06 06:56:36	160641090
2011-10-06 06:56:36	459764134
2011-10-06 06:56:36	98784029
2011-10-06 06:56:36	459764134
2011-10-06 06:56:37	189987831
2011-10-06 06:56:37	459764134
2011-10-06 06:56:37	207737717
2011-10-06 06:56:37	459764134
2011-10-06 06:56:37	213995989
2011-10-06 06:56:37	459764134
2011-10-06 06:56:38	248455615
2011-10-06 06:56:38	459764134
2011-10-06 06:56:38	143540717
2011-10-06 06:56:38	459764134
2011-10-06 06:56:38	459764134
2011-10-06 06:56:38	172502642
2011-10-06 06:56:39	315022494
2011-10-06 06:56:39	459764134
2011-10-06 06:56:39	333095637
2011-10-06 06:56:39	459764134
2011-10-06 06:56:39	408856703
2011-10-06 06:56:39	459764134
2011-10-06 06:56:39	422562958
2011-10-06 06:56:39	459764134
2011-10-06 06:56:40	254930541
2011-10-06 06:56:40	459764134
2011-10-06 06:56:40	341843920
2011-10-06 06:56:40	459764134
2011-10-06 06:56:40	517012358
2011-10-06 06:56:40	459764134
2011-10-06 06:56:40	290014797
2011-10-06 06:56:40	459764134
2011-10-06 06:56:40	528250262
2011-10-06 06:56:40	459764134
2011-10-06 06:56:41	533994846
2011-10-06 06:56:41	459764134
2011-10-06 06:56:41	545223012
2011-10-06 06:56:41	459764134
2011-10-06 06:56:41	547313554
2011-10-06 06:56:41	459764134
2011-10-06 06:56:41	600647647
2011-10-06 06:56:41	459764134
2011-10-06 06:56:41	620157873
2011-10-06 06:56:41	459764134
2011-10-06 06:56:42	358757150
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	690755634
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	388609876
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	702821235
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	418498999
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	754703082
2011-10-06 06:56:42	459764134
2011-10-06 06:56:42	854438536
2011-10-06 06:56:42	459764134
2011-10-06 06:56:43	867795215
2011-10-06 06:56:43	459764134
2011-10-06 06:56:43	635776480
2011-10-06 06:56:43	459764134
2011-10-06 06:56:43	938441807
2011-10-06 06:56:43	459764134
2011-10-06 06:56:43	978306128
2011-10-06 06:56:43	459764134
2011-10-06 06:56:44	367338929
2011-10-06 06:56:44	459764134
2011-10-06 06:56:44	771912499
2011-10-06 06:56:44	459764134
2011-10-06 06:56:45	27115806
2011-10-06 06:56:45	459764134
2011-10-06 06:56:45	638074193
2011-10-06 06:56:45	459764134
2011-10-06 06:56:46	431614009
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	424866988
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	557177293
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	190755162
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	586595007
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	356155184
2011-10-06 06:56:46	459764134
2011-10-06 06:56:46	778924934
2011-10-06 06:56:46	459764134
2011-10-06 06:56:47	471500723
2011-10-06 06:56:47	459764134
2011-10-06 06:56:47	575178669
2011-10-06 06:56:47	459764134
2011-10-06 16:15:04	408856703
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	528250262
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	27115806
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	40729643
2011-10-06 16:15:04	80135728
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	112866467
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	62325612
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	177502876
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	190755162
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	191891148
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	201039339
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	248455615
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	119010317
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	268454965
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	3318089
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	325402949
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	332890119
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	335277701
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	356155184
2011-10-06 16:15:04	459764134
2011-10-06 16:15:04	367338929
2011-10-06 16:15:04	459764134
2011-10-06 16:15:05	408856703
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	423740950
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	424866988
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	431614009
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	446804263
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	471500723
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	476592151
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	503566930
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	528250262
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	586595007
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	612041339
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	626545353
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	341843920
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	635776480
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	358757150
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	778924934
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	830065272
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	856527494
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	917373425
2011-10-06 16:15:05	459764134
2011-10-06 16:15:05	505510438
2011-10-06 16:15:05	459764134
2011-10-06 16:15:06	942274206
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	978306128
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	549783133
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	994069938
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	557177293
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	575178669
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	627991925
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	638074193
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	786273352
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	287769120
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	296756301
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	80222422
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	348138267
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	511897573
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	609858851
2011-10-06 16:15:06	459764134
2011-10-06 16:15:06	178111595
2011-10-06 16:15:06	459764134
2011-10-06 16:15:07	235663207
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	405678223
2011-10-06 16:15:07	50826735
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	467686620
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	239557839
2011-10-06 16:15:07	459764134
2011-10-06 16:15:07	655802593
2011-10-06 16:15:07	459764134
2011-10-07 06:58:06	15737671
2011-10-07 06:58:06	459764134
2011-10-07 06:58:06	27115806
2011-10-07 06:58:06	459764134
2011-10-07 06:58:07	32069698
2011-10-07 06:58:07	459764134
2011-10-07 06:58:07	459764134
2011-10-07 06:58:07	40729643
2011-10-07 06:58:07	979195255
2011-10-07 06:58:07	459764134
2011-10-07 06:58:07	80135728
2011-10-07 06:58:07	459764134
2011-10-07 06:58:07	112866467
2011-10-07 06:58:07	459764134
2011-10-07 06:58:08	62325612
2011-10-07 06:58:08	459764134
2011-10-07 06:58:08	170722838
2011-10-07 06:58:08	459764134
2011-10-07 06:58:08	177502876
2011-10-07 06:58:08	459764134
2011-10-07 06:58:08	190755162
2011-10-07 06:58:08	459764134
2011-10-07 06:58:09	191891148
2011-10-07 06:58:09	459764134
2011-10-07 06:58:09	201039339
2011-10-07 06:58:09	459764134
2011-10-07 06:58:09	119010317
2011-10-07 06:58:09	459764134
2011-10-07 06:58:09	268454965
2011-10-07 06:58:09	459764134
2011-10-07 06:58:10	325402949
2011-10-07 06:58:10	459764134
2011-10-07 06:58:10	332890119
2011-10-07 06:58:10	459764134
2011-10-07 06:58:10	335277701
2011-10-07 06:58:10	459764134
2011-10-07 06:58:10	353580924
2011-10-07 06:58:10	459764134
2011-10-07 06:58:11	356155184
2011-10-07 06:58:11	459764134
2011-10-07 06:58:11	367338929
2011-10-07 06:58:11	459764134
2011-10-07 06:58:11	423740950
2011-10-07 06:58:11	459764134
2011-10-07 06:58:11	424866988
2011-10-07 06:58:11	459764134
2011-10-07 06:58:11	431614009
2011-10-07 06:58:11	459764134
2011-10-07 06:58:11	446804263
2011-10-07 06:58:11	459764134
2011-10-07 06:58:12	471500723
2011-10-07 06:58:12	459764134
2011-10-07 06:58:12	476592151
2011-10-07 06:58:12	459764134
2011-10-07 06:58:12	503566930
2011-10-07 06:58:12	459764134
2011-10-07 06:58:12	581772367
2011-10-07 06:58:12	459764134
2011-10-07 06:58:12	586595007
2011-10-07 06:58:12	459764134
2011-10-07 06:58:12	626545353
2011-10-07 06:58:12	459764134
2011-10-07 06:58:13	635776480
2011-10-07 06:58:13	459764134
2011-10-07 06:58:13	341843920
2011-10-07 06:58:13	459764134
2011-10-07 06:58:13	796633201
2011-10-07 06:58:13	459764134
2011-10-07 06:58:13	778924934
2011-10-07 06:58:13	459764134
2011-10-07 06:58:13	830065272
2011-10-07 06:58:13	459764134
2011-10-07 06:58:14	856527494
2011-10-07 06:58:14	459764134
2011-10-07 06:58:14	942274206
2011-10-07 06:58:14	459764134
2011-10-07 06:58:14	973186593
2011-10-07 06:58:14	459764134
2011-10-07 06:58:14	978306128
2011-10-07 06:58:14	459764134
2011-10-07 06:58:15	505510438
2011-10-07 06:58:15	459764134
2011-10-07 06:58:15	549783133
2011-10-07 06:58:15	459764134
2011-10-07 06:58:15	557177293
2011-10-07 06:58:15	459764134
2011-10-07 06:58:15	575178669
2011-10-07 06:58:15	459764134
2011-10-07 06:58:15	994069938
2011-10-07 06:58:15	459764134
2011-10-07 06:58:15	627991925
2011-10-07 06:58:15	459764134
2011-10-07 06:58:16	638074193
2011-10-07 06:58:16	459764134
2011-10-07 06:58:16	786273352
2011-10-07 06:58:16	459764134
2011-10-07 06:58:17	903083089
2011-10-07 06:58:17	459764134
2011-10-07 06:58:17	459764134
2011-10-07 06:58:17	129329858
2011-10-07 06:58:17	619982744
2011-10-07 06:58:17	459764134
2011-10-07 06:58:18	582678181
2011-10-07 06:58:18	459764134
2011-10-07 06:58:18	699306075
2011-10-07 06:58:18	459764134
2011-10-07 06:58:18	465921044
2011-10-07 06:58:18	459764134
2011-10-07 06:58:18	128616203
2011-10-07 06:58:18	459764134
2011-10-07 06:58:18	937303023
2011-10-07 06:58:18	459764134
2011-10-07 06:58:19	199064878
2011-10-07 06:58:19	459764134
2011-10-07 06:58:19	38753407
2011-10-07 06:58:19	459764134
2011-10-07 06:58:19	971560452
2011-10-07 06:58:19	459764134
2011-10-07 06:58:20	644393429
2011-10-07 06:58:20	459764134
2011-10-07 06:58:20	373318347
2011-10-07 06:58:20	459764134
2011-10-07 16:15:03	832921859
2011-10-07 16:15:03	459764134
2011-10-07 16:15:04	544891356
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	3318089
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	32069698
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	38753407
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	40729643
2011-10-07 16:15:04	101452924
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	123969791
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	129329858
2011-10-07 16:15:04	50826735
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	931456533
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	170722838
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	177502876
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	178111595
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	80222422
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	201039339
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	232030667
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	235663207
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	239557839
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	267905320
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	128616203
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	287769120
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	296756301
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	348138267
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	353580924
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	405678223
2011-10-07 16:15:04	199064878
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	465921044
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	581772367
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	582678181
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	609858851
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	644393429
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	699306075
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	796633201
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	467686620
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	867493214
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	511897573
2011-10-07 16:15:04	459764134
2011-10-07 16:15:04	944468479
2011-10-07 16:15:04	459764134
2011-10-07 16:15:05	973186593
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	974769338
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	619982744
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	627991925
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	655802593
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	234063117
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	41376320
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	903083089
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	917373425
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	937303023
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	971560452
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	979195255
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	325457991
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	594271980
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	687422015
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	907949137
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	652562201
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	802006878
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	995053381
2011-10-07 16:15:05	448330064
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	11811065
2011-10-07 16:15:05	459764134
2011-10-07 16:15:05	251812560
2011-10-07 16:15:05	459764134
2011-10-08 08:20:01	3318089
2011-10-08 08:20:01	459764134
2011-10-08 08:20:01	32069698
2011-10-08 08:20:01	459764134
2011-10-08 08:20:01	38753407
2011-10-08 08:20:01	459764134
2011-10-08 08:20:02	50826735
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	101452924
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	123969791
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	129329858
2011-10-08 08:20:02	80222422
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	178111595
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	170722838
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	128616203
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	232030667
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	235663207
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	239557839
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	267905320
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	287769120
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	296756301
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	348138267
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	353580924
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	199064878
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	405678223
2011-10-08 08:20:02	441565149
2011-10-08 08:20:02	459764134
2011-10-08 08:20:02	465921044
2011-10-08 08:20:02	459764134
2011-10-08 08:20:03	581772367
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	582678181
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	609858851
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	644393429
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	97067111
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	699306075
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	796633201
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	467686620
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	859581122
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	867493214
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	511897573
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	973186593
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	974769338
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	619982744
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	655802593
2011-10-08 08:20:03	459764134
2011-10-08 08:20:03	903083089
2011-10-08 08:20:03	459764134
2011-10-08 08:20:04	917373425
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	937303023
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	971560452
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	979195255
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	474140127
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	288340748
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	265363508
2011-10-08 08:20:04	459764134
2011-10-08 08:20:04	90796158
2011-10-08 08:20:04	459764134
2011-10-08 16:15:03	41376320
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	97067111
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	123969791
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	232030667
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	234063117
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	251812560
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	265363508
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	267905320
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	288340748
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	325457991
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	340781015
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	345452709
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	373318347
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	448330064
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	544891356
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	652562201
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	687422015
2011-10-08 16:15:03	459764134
2011-10-08 16:15:03	752456123
2011-10-08 16:15:03	459764134
2011-10-08 16:15:04	408510990
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	802006878
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	867493214
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	594271980
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	474140127
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	931456533
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	995053381
2011-10-08 16:15:04	823428623
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	767693434
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	832921859
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	907949137
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	344078164
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	184618033
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	340142519
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	39279989
2011-10-08 16:15:04	459764134
2011-10-08 16:15:04	808079895
2011-10-08 16:15:04	459764134
2011-10-09 11:56:33	222319239
2011-10-09 11:56:33	459764134
2011-10-09 11:56:33	120642505
2011-10-09 11:56:33	459764134
2011-10-09 11:56:33	11811065
2011-10-09 11:56:33	459764134
2011-10-09 11:56:33	41376320
2011-10-09 11:56:33	459764134
2011-10-09 11:56:33	97067111
2011-10-09 11:56:33	459764134
2011-10-09 11:56:33	101452924
2011-10-09 11:56:33	459764134
2011-10-09 11:56:34	234063117
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	251812560
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	265363508
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	288340748
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	325457991
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	340781015
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	345452709
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	373318347
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	448330064
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	544891356
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	842321911
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	594271980
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	652562201
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	687422015
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	408510990
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	752456123
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	802006878
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	823428623
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	474140127
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	931456533
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	459764134
2011-10-09 11:56:34	995053381
2011-10-09 11:56:35	767693434
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	832921859
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	907949137
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	620376992
2011-10-09 11:56:35	459764134
2011-10-09 11:56:35	858763561
2011-10-09 11:56:35	459764134
2011-10-09 16:15:02	337342325
2011-10-09 16:15:02	459764134
2011-10-09 16:15:02	11811065
