2013-08-08 16:30:03	459764134
2013-08-08 16:30:04	716753599
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	776395134
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	991709519
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	394124699
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	621758163
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	681606082
2013-08-08 16:30:04	168363770
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	815829581
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	855447166
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	871115961
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	658680251
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	793683327
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	602951524
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	782889357
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	187576552
2013-08-08 16:30:04	934319594
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	616102545
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	737530498
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	920262284
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	520259961
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	845644592
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	842172010
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	36708597
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	792348526
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	137939006
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	122532058
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	293645121
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	197001649
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	148954868
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	770883316
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	557688862
2013-08-08 16:30:04	459764134
2013-08-08 16:30:04	948665614
2013-08-08 16:30:04	459764134
2013-08-09 07:30:01	36708597
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	88791783
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	148954868
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	337686363
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	435659877
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	520259961
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	622017961
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	737530498
2013-08-09 07:30:01	459764134
2013-08-09 07:30:01	122532058
2013-08-09 07:30:01	459764134
2013-08-09 07:30:02	845644592
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	842172010
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	948665614
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	197001649
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	293645121
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	137939006
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	616102545
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	920262284
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	890383438
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	364443872
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	792348526
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	770883316
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	557688862
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	660090893
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	967525552
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	674534149
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	477987362
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	187084339
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	689654894
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	821325322
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	885920432
2013-08-09 07:30:02	459764134
2013-08-09 07:30:02	252018796
2013-08-09 07:30:02	459764134
2013-08-09 16:30:01	88791783
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	187084339
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	337686363
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	364443872
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	890383438
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	252018796
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	477987362
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	821325322
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	660090893
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	674534149
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	689654894
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	967525552
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	338727653
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	885920432
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	924016062
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	105792271
2013-08-09 16:30:01	459764134
2013-08-09 16:30:01	563666780
2013-08-09 16:30:01	459764134
2013-08-09 16:30:02	428735560
2013-08-09 16:30:02	459764134
2013-08-09 16:30:02	766184685
2013-08-09 16:30:02	459764134
2013-08-09 16:30:02	545029546
2013-08-09 16:30:02	459764134
2013-08-10 07:30:02	65316020
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	105792271
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	105863344
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	360744686
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	545029546
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	766184685
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	924016062
2013-08-10 07:30:02	459764134
2013-08-10 07:30:02	331872060
2013-08-10 07:30:02	459764134
2013-08-10 07:30:03	428735560
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	563666780
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	384133543
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	455716875
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	539062565
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	568011306
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	998807772
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	647846108
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	496459074
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	836521090
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	264181027
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	459764134
2013-08-10 07:30:03	13598150
2013-08-10 16:30:01	65316020
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	13598150
2013-08-10 16:30:01	105863344
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	264181027
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	338052386
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	360744686
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	455716875
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	496459074
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	539062565
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	836521090
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	647846108
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	331872060
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	384133543
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	998807772
2013-08-10 16:30:01	459764134
2013-08-10 16:30:01	376428482
2013-08-10 16:30:01	459764134
2013-08-10 16:30:02	568011306
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	601932459
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	405573280
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	930072433
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	484450770
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	341881971
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	815532998
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	459764134
2013-08-10 16:30:02	188532404
2013-08-10 16:30:02	792757985
2013-08-10 16:30:02	459764134
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	188532404
2013-08-11 07:30:01	376428482
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	405573280
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	484450770
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	341881971
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	601932459
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	792757985
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	815532998
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	301187437
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	585768461
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	930072433
2013-08-11 07:30:01	459764134
2013-08-11 07:30:01	465690794
2013-08-11 07:30:01	459764134
2013-08-11 07:30:02	412334314
2013-08-11 07:30:02	459764134
2013-08-11 07:30:02	948443496
2013-08-11 07:30:02	459764134
2013-08-11 07:30:02	924096726
2013-08-11 07:30:02	459764134
2013-08-11 07:30:02	374113641
2013-08-11 07:30:02	459764134
2013-08-11 16:30:01	122326979
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	374113641
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	465690794
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	948443496
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	585768461
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	615528757
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	301187437
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	412334314
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	924096726
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	653913597
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	720295165
2013-08-11 16:30:01	459764134
2013-08-11 16:30:01	920618087
2013-08-11 16:30:01	459764134
2013-08-11 16:30:02	966575249
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	905875843
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	159607214
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	784256563
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	263085633
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	955167907
2013-08-11 16:30:02	459764134
2013-08-11 16:30:02	346784988
2013-08-11 16:30:02	459764134
2013-08-12 07:30:01	122326979
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	263085633
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	338052386
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	346784988
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	615528757
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	784256563
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	857007829
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	159607214
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	905875843
2013-08-12 07:30:01	459764134
2013-08-12 07:30:01	920618087
2013-08-12 07:30:01	459764134
2013-08-12 07:30:02	653913597
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	720295165
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	966575249
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	312904616
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	55798778
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	613662495
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	881774683
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	115538635
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	314775795
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	566883234
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	955167907
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	83725235
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	126636029
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	200036586
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	412965259
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	972803418
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	462815977
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	375978396
2013-08-12 07:30:02	459764134
2013-08-12 07:30:02	977572819
2013-08-12 07:30:02	459764134
2013-08-12 08:51:57	55798778
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	200036586
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	312904616
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	314775795
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	412965259
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	126636029
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	83725235
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	613662495
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	806553845
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	857007829
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	977572819
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	972803418
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	375978396
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	115538635
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	462815977
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	881774683
2013-08-12 08:51:57	459764134
2013-08-12 08:51:57	225947015
2013-08-12 08:51:57	459764134
2013-08-12 09:06:59	874401447
2013-08-12 09:06:59	459764134
2013-08-12 09:06:59	307959103
2013-08-12 09:06:59	459764134
2013-08-12 16:30:01	366981387
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	264153511
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	715694662
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	52121254
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	492462262
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	963318279
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	781273490
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	568348589
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	744647771
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	298655985
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	468288470
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	431837757
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	637890771
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	952246785
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	802401874
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	591572265
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	264119623
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	945579522
2013-08-12 16:30:01	459764134
2013-08-12 16:30:01	12783868
2013-08-12 16:30:01	459764134
2013-08-13 07:30:03	956945571
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	12783868
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	52121254
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	225947015
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	468288470
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	568348589
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	264153511
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	298655985
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	806553845
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	874401447
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	952246785
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	264119623
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	715694662
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	366981387
2013-08-13 07:30:03	459764134
2013-08-13 07:30:03	431837757
2013-08-13 07:30:03	459764134
2013-08-13 07:30:04	963318279
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	591572265
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	637890771
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	744647771
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	307959103
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	781273490
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	459030056
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	380537742
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	744553681
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	694065145
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	945579522
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	956945571
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	492462262
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	650541719
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	530274790
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	328604488
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	321397894
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	802401874
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	275849715
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	72859724
2013-08-13 07:30:04	203089493
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	834195035
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	277933568
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	716340925
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	779548638
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	658826950
2013-08-13 07:30:04	459764134
2013-08-13 07:30:04	637767392
2013-08-13 07:30:04	459764134
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	72859724
2013-08-13 16:30:01	203089493
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	328604488
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	637767392
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	650541719
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	658826950
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	744553681
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	277933568
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	459030056
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	530274790
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	275849715
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	716340925
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	321397894
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	380537742
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	779548638
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	928022383
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	694065145
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	607812572
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	834195035
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	791413554
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	806192096
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	198639821
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	523275264
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	965872066
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	491560260
2013-08-13 16:30:01	459764134
2013-08-13 16:30:01	566836415
2013-08-13 16:30:01	459764134
2013-08-14 07:30:01	198639821
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	491560260
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	523275264
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	645487577
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	965872066
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	607812572
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	806192096
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	791413554
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	928022383
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	248725437
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	779923513
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	566836415
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	161766441
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	156127078
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	950814811
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	497781963
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	653836246
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	574417536
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	773130060
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	908172703
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	608065841
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	829310319
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	998990088
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	695667959
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	573663789
2013-08-14 07:30:01	840469932
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	286439941
2013-08-14 07:30:01	459764134
2013-08-14 07:30:01	641027268
2013-08-14 07:30:01	459764134
2013-08-14 16:30:01	19532100
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	573663789
2013-08-14 16:30:01	574417536
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	641027268
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	653836246
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	695667959
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	829310319
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	991275095
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	161766441
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	248725437
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	286439941
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	156127078
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	950814811
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	497781963
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	546192135
2013-08-14 16:30:01	608065841
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	840469932
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	773130060
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	779923513
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	998990088
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	908172703
2013-08-14 16:30:01	459764134
2013-08-14 16:30:01	496702140
2013-08-14 16:30:01	459764134
2013-08-14 16:30:02	817403330
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	820983916
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	326298056
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	339011200
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	378657717
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	895040746
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	960349851
2013-08-14 16:30:02	459764134
2013-08-14 16:30:02	278633963
2013-08-14 16:30:02	459764134
2013-08-15 07:30:01	19532100
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	137202867
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	278633963
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	326298056
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	339011200
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	378657717
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	854622004
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	895040746
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	991275095
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	820983916
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	496702140
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	546192135
2013-08-15 07:30:01	351062870
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	817403330
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	960349851
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	301666540
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	917917432
2013-08-15 07:30:01	459764134
2013-08-15 07:30:01	125431516
2013-08-15 07:30:01	459764134
2013-08-15 07:30:02	914353388
2013-08-15 07:30:02	459764134
2013-08-15 07:30:02	140082278
2013-08-15 07:30:02	459764134
2013-08-15 07:30:02	794929997
2013-08-15 07:30:02	459764134
2013-08-15 07:30:02	82225729
2013-08-15 07:30:02	459764134
2013-08-15 16:30:01	82225729
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	125431516
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	140082278
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	301666540
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	621512005
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	831410654
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	854622004
2013-08-15 16:30:01	459764134
2013-08-15 16:30:01	917917432
2013-08-15 16:30:01	459764134
2013-08-15 16:30:02	351062870
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	794929997
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	914353388
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	878040548
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	232081945
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	613572477
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	897340734
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	182796632
2013-08-15 16:30:02	459764134
2013-08-15 16:30:02	362284358
2013-08-15 16:30:02	459764134
2013-08-16 07:30:01	613572477
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	621512005
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	831410654
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	897340734
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	975798588
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	182796632
2013-08-16 07:30:01	459764134
2013-08-16 07:30:01	362284358
2013-08-16 07:30:01	459764134
2013-08-16 07:30:02	232081945
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	113595141
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	509513262
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	878040548
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	429419141
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	71149117
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	631779711
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	412672979
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	526514910
2013-08-16 07:30:02	459764134
2013-08-16 07:30:02	774071595
2013-08-16 07:30:02	459764134
