2009-07-08 14:42:42	911989277
2009-07-08 14:42:42	896076191
2009-07-08 14:42:42	910686420
2009-07-08 14:42:42	893549211
2009-07-08 14:42:42	612628558
2009-07-08 14:42:42	894219015
2009-07-08 14:42:42	610641185
2009-07-08 14:42:42	537948116
2009-07-08 14:42:42	872595384
2009-07-08 14:42:43	676687414
2009-07-08 14:42:43	961154023
2009-07-08 14:42:43	959534220
2009-07-08 14:42:43	606995383
2009-07-08 14:42:43	383777867
2009-07-08 14:42:43	388087325
2009-07-09 07:55:39	893287240
2009-07-09 07:55:39	65881129
2009-07-09 07:55:39	524533969
2009-07-09 07:55:40	227203657
2009-07-09 07:55:40	970773476
2009-07-09 07:55:40	971164515
2009-07-09 07:55:40	68463310
2009-07-09 07:55:40	63348794
2009-07-09 07:55:40	406896365
2009-07-09 07:55:40	954759285
2009-07-09 07:55:40	364197653
2009-07-09 07:55:40	887754552
2009-07-09 07:55:40	933901166
2009-07-09 07:55:40	445622506
2009-07-09 07:55:40	379961818
2009-07-09 07:55:40	520044530
2009-07-09 07:55:40	403346907
2009-07-09 07:55:40	348367494
2009-07-09 07:55:40	756272390
2009-07-09 07:55:40	351001283
2009-07-09 07:55:40	845262486
2009-07-09 07:55:41	479752810
2009-07-09 07:55:41	542737271
2009-07-09 16:09:38	136288678
2009-07-09 16:09:38	703412427
2009-07-09 16:09:39	783352142
2009-07-09 16:09:39	31936533
2009-07-09 16:09:39	26124805
2009-07-09 16:09:39	78725346
2009-07-09 16:09:39	101509047
2009-07-09 16:09:40	69045364
2009-07-09 16:09:40	109826678
2009-07-09 16:09:40	112408436
2009-07-09 16:09:40	128888222
2009-07-09 16:09:40	77267130
2009-07-09 16:09:40	76529740
2009-07-09 16:09:40	77464385
2009-07-09 16:09:40	134241711
2009-07-09 16:09:40	78702011
2009-07-09 16:09:40	17286828
2009-07-09 16:09:40	18309780
2009-07-09 16:09:40	102693377
2009-07-09 16:09:40	131160412
2009-07-09 16:09:40	78148860
2009-07-09 16:09:40	97981644
2009-07-09 16:09:40	91919130
2009-07-09 16:09:41	126819181
2009-07-09 16:09:41	115885359
2009-07-09 16:09:41	65344643
2009-07-09 16:09:41	199742896
2009-07-09 16:09:42	249390385
2009-07-09 16:09:42	242887275
2009-07-09 16:09:42	237993112
2009-07-09 16:09:42	265858473
2009-07-09 16:09:42	242778849
2009-07-09 16:09:42	268022989
2009-07-09 16:09:42	243738978
2009-07-09 16:09:42	237507585
2009-07-09 16:09:42	237610078
2009-07-09 16:09:42	256726212
2009-07-09 16:09:42	272045945
2009-07-09 16:09:42	486975716
2009-07-09 16:09:43	325195723
2009-07-09 16:09:43	406896365
2009-07-09 16:09:43	14078454
2009-07-09 16:09:43	230238048
2009-07-09 16:09:43	12616255
2009-07-09 16:09:43	363758007
2009-07-09 16:09:44	425355432
2009-07-09 16:09:44	379431570
2009-07-09 16:09:44	8582800
2009-07-09 16:09:44	297388270
2009-07-09 16:09:44	367408279
2009-07-09 16:09:44	387887413
2009-07-09 16:09:44	412431013
2009-07-09 16:09:44	233472304
2009-07-09 16:09:44	382138508
2009-07-09 16:09:44	481425222
2009-07-09 16:09:45	560637760
2009-07-09 16:09:45	527368294
2009-07-09 16:09:45	537639122
2009-07-09 16:09:45	522224827
2009-07-09 16:09:45	537948116
2009-07-09 16:09:45	517057916
2009-07-09 16:09:45	520522843
2009-07-09 16:09:45	590447260
2009-07-09 16:09:45	584517270
2009-07-09 16:09:46	702470528
2009-07-09 16:09:46	704425887
2009-07-09 16:09:46	686742027
2009-07-09 16:09:46	702585219
2009-07-09 16:09:46	702210475
2009-07-09 16:09:46	742258428
2009-07-09 16:09:46	742090141
2009-07-09 16:09:47	797523970
2009-07-09 16:09:47	843474217
2009-07-09 16:09:47	845708914
2009-07-09 16:09:47	788188134
2009-07-09 16:09:47	827089705
2009-07-09 16:09:47	791937082
2009-07-09 16:09:47	802407230
2009-07-09 16:09:47	786914355
2009-07-09 16:09:47	797948702
2009-07-09 16:09:47	831940250
2009-07-09 16:09:47	803199268
2009-07-09 16:09:47	828387161
2009-07-09 16:09:47	794905746
2009-07-09 16:09:47	805641205
2009-07-09 16:09:48	891646334
2009-07-09 16:09:48	970773476
2009-07-09 16:09:48	931666263
2009-07-09 16:09:48	955729977
2009-07-09 16:09:48	930717824
2009-07-09 16:09:48	946610549
2009-07-09 16:09:49	922976365
2009-07-09 16:09:49	923422337
2009-07-09 16:09:49	930417253
2009-07-09 16:09:49	572276895
2009-07-09 16:09:49	946783661
2009-07-09 16:09:49	954759285
2009-07-09 16:09:49	959534220
2009-07-09 16:09:49	955609745
2009-07-09 16:09:49	970088102
2009-07-09 16:09:49	948629298
2009-07-09 16:09:49	931861767
2009-07-09 16:09:49	985022134
2009-07-09 16:09:50	834337691
2009-07-09 16:09:50	37945310
2009-07-09 16:09:50	58437054
2009-07-09 16:09:51	65881129
2009-07-09 16:09:51	68463310
2009-07-09 16:09:51	97133729
2009-07-09 16:09:51	98936599
2009-07-09 16:09:51	116276401
2009-07-09 16:09:51	167190037
2009-07-09 16:09:51	193283037
2009-07-09 16:09:51	200772300
2009-07-09 16:09:51	227203657
2009-07-09 16:09:51	234645282
2009-07-09 16:09:52	274325420
2009-07-09 16:09:52	292789219
2009-07-09 16:09:52	321366081
2009-07-09 16:09:52	339635137
2009-07-09 16:09:52	348367494
2009-07-09 16:09:52	351001283
2009-07-09 16:09:52	359880405
2009-07-09 16:09:52	364197653
2009-07-09 16:09:52	379961818
2009-07-09 16:09:52	380205812
2009-07-09 16:09:52	382652606
2009-07-09 16:09:53	383777867
2009-07-09 16:09:53	388087325
2009-07-09 16:09:53	403346907
2009-07-09 16:09:53	405296133
2009-07-09 16:09:53	419072787
2009-07-09 16:09:53	442002972
2009-07-09 16:09:53	445113192
2009-07-09 16:09:53	445622506
2009-07-09 16:09:53	479752810
2009-07-09 16:09:53	499959970
2009-07-09 16:09:53	504972132
2009-07-09 16:09:53	520044530
2009-07-09 16:09:53	524533969
2009-07-09 16:09:53	541031231
2009-07-09 16:09:53	542737271
2009-07-09 16:09:54	566602090
2009-07-09 16:09:54	568631639
2009-07-09 16:09:54	510575305
2009-07-09 16:09:54	606995383
2009-07-09 16:09:54	644231294
2009-07-09 16:09:54	581687677
2009-07-09 16:09:54	673211091
2009-07-09 16:09:54	688591032
2009-07-09 16:09:54	703321775
2009-07-09 16:09:55	703746351
2009-07-09 16:09:55	706019287
2009-07-09 16:09:55	750372790
2009-07-09 16:09:55	756272390
2009-07-09 16:09:55	773631600
2009-07-09 16:09:55	808961116
2009-07-09 16:09:55	818102625
2009-07-09 16:09:55	828304162
2009-07-09 16:09:55	845262486
2009-07-09 16:09:55	857015535
2009-07-09 16:09:55	872595384
2009-07-09 16:09:56	887754552
2009-07-09 16:09:56	893287240
2009-07-09 16:09:56	922897833
2009-07-09 16:09:56	930550821
2009-07-09 16:09:56	933901166
2009-07-09 16:09:56	934510280
2009-07-09 16:09:56	965796394
2009-07-09 16:09:56	971164515
2009-07-09 16:09:56	981789428
2009-07-09 16:09:56	586235906
2009-07-09 16:09:56	24767003
2009-07-09 16:09:57	926782903
2009-07-09 16:09:57	428902234
2009-07-10 08:01:01	19507153
2009-07-10 08:01:01	708255955
2009-07-10 08:01:01	662771671
2009-07-10 08:01:01	272933453
2009-07-10 08:01:01	857262972
2009-07-10 08:01:01	400097468
2009-07-10 08:01:01	442985312
2009-07-10 08:01:01	173879253
2009-07-10 08:01:01	516366405
2009-07-10 08:01:01	561326750
2009-07-10 08:01:02	92319760
2009-07-10 10:09:39	609878519
2009-07-10 10:09:39	19507153
2009-07-10 10:09:40	24767003
2009-07-10 10:09:40	65881129
2009-07-10 10:09:40	68463310
2009-07-10 10:09:40	92319760
2009-07-10 10:09:40	200772300
2009-07-10 10:09:41	227203657
2009-07-10 10:09:41	272933453
2009-07-10 10:09:41	321366081
2009-07-10 10:09:41	348367494
2009-07-10 10:09:42	351001283
2009-07-10 10:09:42	359211470
2009-07-10 10:09:42	459764134
2009-07-10 10:09:42	364197653
2009-07-10 10:09:42	379961818
2009-07-10 10:09:42	383777867
2009-07-10 10:09:43	388087325
2009-07-10 10:09:43	403346907
2009-07-10 10:09:43	405296133
2009-07-10 10:09:43	445622506
2009-07-10 10:09:43	479752810
2009-07-10 10:09:43	486975716
2009-07-10 10:09:43	510575305
2009-07-10 10:09:43	609878519
2009-07-10 10:09:44	662771671
2009-07-10 10:09:44	442985312
2009-07-10 10:09:44	703321775
2009-07-10 10:09:44	703746351
2009-07-10 10:09:44	706019287
2009-07-10 10:09:44	808961116
2009-07-10 10:09:44	834337691
2009-07-10 10:09:45	857262972
2009-07-10 10:09:45	872595384
2009-07-10 10:09:45	893287240
2009-07-10 10:09:45	878315867
2009-07-10 10:09:45	965796394
2009-07-10 10:17:25	561326750
2009-07-10 15:00:57	933901166
2009-07-10 15:00:57	971164515
2009-07-10 15:00:57	664073179
2009-07-10 15:00:58	756272390
2009-07-10 15:00:58	845262486
2009-07-10 15:00:58	887754552
2009-07-10 15:00:58	400097468
2009-07-10 15:00:58	11405457
2009-07-10 15:00:58	520044530
2009-07-10 15:00:58	542737271
2009-07-10 15:00:58	524533969
2009-07-10 15:00:58	428902234
2009-07-10 15:00:58	606995383
2009-07-10 15:00:58	708255955
2009-07-10 15:00:58	498941506
2009-07-10 15:00:59	376699183
2009-07-10 15:00:59	289504336
2009-07-10 15:00:59	293050879
2009-07-10 15:00:59	290937888
2009-07-10 15:00:59	425355432
2009-07-10 15:00:59	559690795
2009-07-10 15:00:59	28519286
2009-07-10 15:00:59	12616255
2009-07-10 15:01:00	21999438
2009-07-10 15:01:00	17286828
2009-07-10 15:01:00	18309780
2009-07-10 15:01:00	14078454
2009-07-10 15:01:00	50894728
2009-07-10 15:01:00	85201178
2009-07-10 15:01:00	142539319
2009-07-10 15:01:00	122985935
2009-07-10 15:01:01	878473998
2009-07-10 15:01:01	151839271
2009-07-10 15:01:01	91919130
2009-07-10 15:01:01	109826678
2009-07-10 15:01:01	102469116
2009-07-10 15:01:01	134241711
2009-07-10 15:01:01	119485080
2009-07-10 15:01:01	102693377
2009-07-10 15:01:01	136288678
2009-07-10 15:01:01	115885359
2009-07-10 15:01:01	112408436
2009-07-10 15:01:01	128888222
2009-07-10 15:01:02	282198338
2009-07-10 15:01:02	237610078
2009-07-10 15:01:02	233472304
2009-07-10 15:01:02	243482694
2009-07-10 15:01:02	243738978
2009-07-10 15:01:03	251528054
2009-07-10 15:01:03	242778849
2009-07-10 15:01:04	406896365
2009-07-10 15:01:04	387887413
2009-07-10 15:01:04	39567495
2009-07-10 15:01:04	410517630
2009-07-10 15:01:04	30239475
2009-07-10 15:01:04	412431013
2009-07-10 15:01:04	32295169
2009-07-10 15:01:04	36094541
2009-07-10 15:01:04	33710571
2009-07-10 15:01:05	516366405
2009-07-10 15:01:05	537948116
2009-07-10 15:01:05	530372599
2009-07-10 15:01:05	511503118
2009-07-10 15:01:05	508250027
2009-07-10 15:01:05	522224827
2009-07-10 15:01:05	532686993
2009-07-10 15:01:05	508208507
2009-07-10 15:01:05	508567244
2009-07-10 15:01:05	577962189
2009-07-10 15:01:06	653017244
2009-07-10 15:01:06	662459985
2009-07-10 15:01:06	639339377
2009-07-10 15:01:06	650740614
2009-07-10 15:01:06	647855412
2009-07-10 15:01:07	797948702
2009-07-10 15:01:07	766008546
2009-07-10 15:01:07	157402943
2009-07-10 15:01:07	802407230
2009-07-10 15:01:07	794905746
2009-07-10 15:01:07	803199268
2009-07-10 15:01:07	788188134
2009-07-10 15:01:07	768065111
2009-07-10 15:01:07	771855994
2009-07-10 15:01:08	805641205
2009-07-10 15:01:08	761238458
2009-07-10 15:01:08	769265249
2009-07-10 15:01:08	786914355
2009-07-10 15:01:08	93249759
2009-07-10 15:01:08	930417253
2009-07-10 15:01:08	935915189
2009-07-10 15:01:08	299057533
2009-07-10 15:01:08	905548927
2009-07-10 15:01:09	929017326
2009-07-10 15:01:09	922976365
2009-07-10 15:01:09	297388270
2009-07-10 15:01:09	896076191
2009-07-10 15:01:09	914533355
2009-07-10 15:01:09	936840382
2009-07-10 15:01:09	302487339
2009-07-10 15:01:09	307415150
2009-07-10 15:01:09	911052486
2009-07-10 15:01:09	911989277
2009-07-10 15:01:09	931666263
2009-07-10 15:01:09	910686420
2009-07-10 15:01:09	887824192
2009-07-10 15:01:09	926782903
2009-07-10 15:01:09	923422337
2009-07-10 15:01:10	970773476
2009-07-10 15:01:10	827089705
2009-07-10 16:03:10	661741271
2009-07-10 16:03:10	789745702
2009-07-10 16:03:10	461858110
2009-07-10 16:34:52	248671882
2009-07-11 12:35:39	37998263
2009-07-11 12:35:39	996981329
2009-07-11 12:35:39	385212476
2009-07-11 12:35:40	255272175
2009-07-11 12:35:40	459764134
2009-07-11 12:35:40	487969856
2009-07-11 12:35:40	179253009
2009-07-11 12:35:40	477296488
2009-07-11 12:35:40	796929697
2009-07-11 12:35:40	990894748
2009-07-11 12:35:41	188850445
2009-07-11 12:35:41	481488925
2009-07-11 12:35:41	312940627
2009-07-11 12:35:41	679031033
2009-07-11 12:35:41	796390953
2009-07-11 12:35:41	493961042
2009-07-11 12:35:42	425355432
2009-07-11 12:35:42	8582800
2009-07-11 12:35:42	5271284
2009-07-11 12:35:42	21999438
2009-07-11 12:35:43	119485080
2009-07-11 12:35:43	102469116
2009-07-11 12:35:43	128888222
2009-07-11 12:35:43	142539319
2009-07-11 12:35:43	30239475
2009-07-11 12:35:44	23241082
2009-07-11 12:35:44	145594785
2009-07-11 12:35:44	142800533
2009-07-11 12:35:45	209683893
2009-07-11 12:35:45	237507585
2009-07-11 12:35:45	282198338
2009-07-11 12:35:45	251528054
2009-07-11 12:35:45	233472304
2009-07-11 12:35:47	406896365
2009-07-11 12:35:47	441115059
2009-07-11 12:35:47	461402021
2009-07-11 12:35:47	473380758
2009-07-11 12:35:47	445056989
2009-07-11 12:35:47	481225839
2009-07-11 12:35:47	161004695
2009-07-11 12:35:47	463869701
2009-07-11 12:35:47	224817952
2009-07-11 12:35:47	476042643
2009-07-11 12:35:48	480568709
2009-07-11 12:35:48	467241591
2009-07-11 12:35:48	508622557
2009-07-11 12:35:48	562803306
2009-07-11 12:35:48	589208313
2009-07-11 12:35:48	593197116
2009-07-11 12:35:48	595413848
2009-07-11 12:35:49	586235906
2009-07-11 12:35:49	647855412
2009-07-11 12:35:50	723423058
2009-07-11 12:35:50	622755528
2009-07-11 12:35:50	702389506
2009-07-11 12:35:50	702210475
2009-07-11 12:35:50	768065111
2009-07-11 12:35:51	302487339
2009-07-11 12:35:51	845040741
2009-07-11 12:35:51	819455734
2009-07-11 12:35:51	848090282
2009-07-11 12:35:51	805641205
2009-07-11 12:35:51	877009317
2009-07-11 12:35:51	905388102
2009-07-11 12:35:52	970773476
2009-07-11 12:35:52	666718828
2009-07-11 12:35:52	966805625
2009-07-11 12:35:52	978621128
2009-07-11 12:35:52	618560588
2009-07-11 12:35:52	936840382
2009-07-11 12:35:53	246569443
2009-07-12 08:21:39	609878519
2009-07-12 08:21:40	11405457
2009-07-12 08:21:40	19507153
2009-07-12 08:21:40	24767003
2009-07-12 08:21:40	37998263
2009-07-12 08:21:40	92319760
2009-07-12 08:21:40	93249759
2009-07-12 08:21:41	179253009
2009-07-12 08:21:41	188850445
2009-07-12 08:21:41	217600547
2009-07-12 08:21:41	246569443
2009-07-12 08:21:41	248671882
2009-07-12 08:21:41	272933453
2009-07-12 08:21:42	312940627
2009-07-12 08:21:42	376699183
2009-07-12 08:21:42	385212476
2009-07-12 08:21:42	400097468
2009-07-12 08:21:42	405296133
2009-07-12 08:21:42	428902234
2009-07-12 08:21:42	477296488
2009-07-12 08:21:42	481488925
2009-07-12 08:21:42	486975716
2009-07-12 08:21:42	498941506
2009-07-12 08:21:42	510575305
2009-07-12 08:21:43	661741271
2009-07-12 08:21:43	662771671
2009-07-12 08:21:43	664073179
2009-07-12 08:21:43	666718828
2009-07-12 08:21:43	679031033
2009-07-12 08:21:43	703746351
2009-07-12 08:21:43	708255955
2009-07-12 08:21:44	796390953
2009-07-12 08:21:44	796929697
2009-07-12 08:21:44	827613547
2009-07-12 08:21:44	834337691
2009-07-12 08:21:44	857262972
2009-07-12 08:21:44	878315867
2009-07-12 08:21:44	442985312
2009-07-12 08:21:44	990894748
2009-07-12 08:21:44	996981329
2009-07-12 08:21:45	760506977
2009-07-12 08:21:45	561326750
2009-07-12 08:21:45	754875440
2009-07-12 08:21:45	146878253
2009-07-12 08:21:45	701397614
2009-07-12 08:21:45	454736512
2009-07-12 08:21:45	260293163
2009-07-12 08:21:45	823916179
2009-07-13 07:54:23	11405457
2009-07-13 07:54:23	37998263
2009-07-13 07:54:24	93249759
2009-07-13 07:54:24	146878253
2009-07-13 07:54:24	179253009
2009-07-13 07:54:24	188850445
2009-07-13 07:54:24	217600547
2009-07-13 07:54:24	246569443
2009-07-13 07:54:24	248671882
2009-07-13 07:54:24	260293163
2009-07-13 07:54:24	76524215
2009-07-13 07:54:25	312940627
2009-07-13 07:54:25	376699183
2009-07-13 07:54:25	385212476
2009-07-13 07:54:25	454736512
2009-07-13 07:54:25	477296488
2009-07-13 07:54:25	481488925
2009-07-13 07:54:25	498941506
2009-07-13 07:54:26	561006211
2009-07-13 07:54:26	661741271
2009-07-13 07:54:26	664073179
2009-07-13 07:54:26	666718828
2009-07-13 07:54:26	679031033
2009-07-13 07:54:26	754875440
2009-07-13 07:54:27	760506977
2009-07-13 07:54:27	796390953
2009-07-13 07:54:27	796929697
2009-07-13 07:54:27	823916179
2009-07-13 07:54:27	827613547
2009-07-13 07:54:27	878315867
2009-07-13 07:54:27	990894748
2009-07-13 07:54:27	996981329
2009-07-13 07:54:27	166387587
2009-07-13 07:54:27	593576795
2009-07-13 07:54:27	459764134
2009-07-13 07:54:27	61728718
2009-07-13 07:54:28	140014569
2009-07-13 07:54:28	593576795
2009-07-13 07:54:28	459764134
2009-07-13 07:54:28	731672984
2009-07-13 07:54:28	739226498
2009-07-13 07:54:28	736851967
2009-07-13 07:54:28	56150020
2009-07-13 07:54:29	294074481
2009-07-13 07:54:29	77464385
2009-07-13 07:54:29	65344643
2009-07-13 07:54:29	867435091
2009-07-13 07:54:29	119089192
2009-07-13 07:54:29	63348794
2009-07-13 07:54:29	122985935
2009-07-13 07:54:29	172819678
2009-07-13 07:54:30	237507585
2009-07-13 07:54:31	330257329
2009-07-13 07:54:31	441115059
2009-07-13 07:54:31	463869701
2009-07-13 07:54:31	202934927
2009-07-13 07:54:31	445056989
2009-07-13 07:54:31	213010684
2009-07-13 07:54:31	209683893
2009-07-13 07:54:31	445151053
2009-07-13 07:54:31	465481021
2009-07-13 07:54:31	206290046
2009-07-13 07:54:32	467241591
2009-07-13 07:54:32	461402021
2009-07-13 07:54:32	562803306
2009-07-13 07:54:32	340604016
2009-07-13 07:54:32	593197116
2009-07-13 07:54:32	579443850
2009-07-13 07:54:32	340888335
2009-07-13 07:54:32	572276895
2009-07-13 07:54:32	601258759
2009-07-13 07:54:32	561006211
2009-07-13 07:54:32	577962189
2009-07-13 07:54:33	715850534
2009-07-13 07:54:33	719307476
2009-07-13 07:54:33	721901984
2009-07-13 07:54:33	707654563
2009-07-13 07:54:33	845040741
2009-07-13 07:54:34	848582317
2009-07-13 07:54:34	984376830
2009-07-13 07:54:34	987156998
2009-07-13 07:54:34	877009317
2009-07-13 07:54:34	966805625
2009-07-13 07:54:34	978621128
2009-07-13 07:54:34	481225839
2009-07-13 07:54:34	479646682
2009-07-13 07:54:34	992754739
2009-07-13 07:54:34	961154023
2009-07-13 07:54:34	875294067
2009-07-13 07:54:35	473380758
2009-07-13 07:54:35	476042643
2009-07-13 07:54:35	828996701
2009-07-13 07:54:35	593576795
2009-07-13 07:54:35	459764134
2009-07-13 07:54:35	836122656
2009-07-13 07:54:35	941512646
2009-07-13 07:54:35	694226841
2009-07-13 07:54:35	677056241
2009-07-13 07:54:35	759725724
2009-07-13 07:54:35	666758841
2009-07-13 07:54:35	209470708
2009-07-13 07:54:35	475105525
2009-07-13 14:18:59	61728718
2009-07-13 14:18:59	140014569
2009-07-13 14:18:59	146878253
2009-07-13 14:18:59	166387587
2009-07-13 14:18:59	209470708
2009-07-13 14:18:59	217600547
2009-07-13 14:19:00	260293163
2009-07-13 14:19:00	294074481
2009-07-13 14:19:00	454736512
2009-07-13 14:19:00	475105525
2009-07-13 14:19:00	476042643
2009-07-13 14:19:01	666758841
2009-07-13 14:19:01	677056241
2009-07-13 14:19:01	694226841
2009-07-13 14:19:01	754875440
2009-07-13 14:19:01	759725724
2009-07-13 14:19:01	760506977
2009-07-13 14:19:01	823916179
2009-07-13 14:19:01	827613547
2009-07-13 14:19:01	828996701
2009-07-13 14:19:02	836122656
2009-07-13 14:19:02	841603893
2009-07-13 14:19:02	941512646
2009-07-13 14:19:02	218596856
2009-07-13 14:19:02	593197116
2009-07-13 14:19:02	297701997
2009-07-13 14:19:02	731672984
2009-07-13 14:19:03	30239475
2009-07-13 14:19:03	77464385
2009-07-13 14:19:03	102469116
2009-07-13 14:19:03	78725346
2009-07-13 14:19:04	199221841
2009-07-13 14:19:04	987156998
2009-07-13 14:19:04	65344643
2009-07-13 14:19:04	251528054
2009-07-13 14:19:04	989159188
2009-07-13 14:19:04	63348794
2009-07-13 14:19:04	230238048
2009-07-13 14:19:05	325159577
2009-07-13 14:19:05	938435596
2009-07-13 14:19:05	213010684
2009-07-13 14:19:05	349055959
2009-07-13 14:19:05	516366405
2009-07-13 14:19:05	530372599
2009-07-13 14:19:06	353394605
2009-07-13 14:19:06	494648919
2009-07-13 14:19:06	501433477
2009-07-13 14:19:06	495310607
2009-07-13 14:19:06	487969856
2009-07-13 14:19:06	479646682
2009-07-13 14:19:06	508567244
2009-07-13 14:19:06	579443850
2009-07-13 14:19:06	586235906
2009-07-13 14:19:06	653017244
2009-07-13 14:19:06	664502243
2009-07-13 14:19:06	618560588
2009-07-13 14:19:06	641352523
2009-07-13 14:19:07	633413909
2009-07-13 14:19:07	622755528
2009-07-13 14:19:07	771855994
2009-07-13 14:19:07	790594550
2009-07-13 14:19:07	794905746
2009-07-13 14:19:07	766008546
2009-07-13 14:19:07	769265249
2009-07-13 14:19:08	911052486
2009-07-13 14:19:08	910686420
2009-07-13 14:19:08	891646334
2009-07-13 14:19:08	904396855
2009-07-13 14:19:09	465481021
2009-07-13 14:19:09	467241591
2009-07-13 14:19:09	601258759
2009-07-13 14:19:09	739226498
2009-07-13 14:19:09	875294067
2009-07-13 14:19:09	992754739
2009-07-13 14:19:09	60857478
2009-07-14 10:51:51	716892491
2009-07-14 10:51:51	948551203
2009-07-14 10:51:51	876218054
2009-07-14 10:51:51	765892052
2009-07-14 10:51:51	223348117
2009-07-14 10:51:52	256479371
2009-07-14 10:51:52	197175133
2009-07-14 10:51:52	95157285
2009-07-14 10:51:52	211680289
2009-07-14 10:51:52	507554997
2009-07-14 10:51:52	610465975
2009-07-14 10:51:52	127188064
2009-07-14 10:51:53	19198176
2009-07-14 10:51:53	17286828
2009-07-14 10:51:53	28519286
2009-07-14 10:51:53	31936533
2009-07-14 10:51:53	39647381
2009-07-14 10:51:53	32295169
2009-07-14 10:51:53	30239475
2009-07-14 10:51:54	78725346
2009-07-14 10:51:54	145594785
2009-07-14 10:51:54	142800533
2009-07-14 10:51:54	161004695
2009-07-14 10:51:54	172819678
2009-07-14 10:51:54	131160412
2009-07-14 10:51:54	148993084
2009-07-14 10:51:54	151839271
2009-07-14 10:51:55	173879253
2009-07-14 10:51:55	199742896
2009-07-14 10:51:55	293050879
2009-07-14 10:51:55	310407151
2009-07-14 10:51:55	311788369
2009-07-14 10:51:55	251528054
2009-07-14 10:51:55	340888335
2009-07-14 10:51:56	467241591
2009-07-14 10:51:56	481225839
2009-07-14 10:51:56	494648919
2009-07-14 10:51:56	465481021
2009-07-14 10:51:56	508567244
2009-07-14 10:51:56	783352142
2009-07-14 10:51:57	612628558
2009-07-14 10:51:57	650740614
2009-07-14 10:51:57	622755528
2009-07-14 10:51:57	639293972
2009-07-14 10:51:57	664502243
2009-07-14 10:51:57	769265249
2009-07-14 10:51:57	765892052
2009-07-14 10:51:58	771855994
2009-07-14 10:51:58	783352142
2009-07-14 10:51:58	761238458
2009-07-14 10:51:58	741110376
2009-07-15 08:38:16	828387161
2009-07-15 08:38:16	911052486
2009-07-15 08:38:16	875294067
2009-07-15 08:38:16	926782903
2009-07-15 08:38:16	891646334
2009-07-15 08:38:16	60857478
2009-07-15 08:38:16	61728718
2009-07-15 08:38:17	95157285
2009-07-15 08:38:17	127188064
2009-07-15 08:38:17	140014569
2009-07-15 08:38:17	815770834
2009-07-15 08:38:17	166387587
2009-07-15 08:38:17	330257329
2009-07-15 08:38:17	327171872
2009-07-15 08:38:17	321400019
2009-07-15 08:38:17	325159577
2009-07-15 08:38:17	322560684
2009-07-15 08:38:18	197175133
2009-07-15 08:38:18	209470708
2009-07-15 08:38:18	211680289
2009-07-15 08:38:18	218596856
2009-07-15 08:38:18	223348117
2009-07-15 08:38:18	229435754
2009-07-15 08:38:18	256479371
2009-07-15 08:38:18	124195583
2009-07-15 08:38:18	294074481
2009-07-15 08:38:18	295845354
2009-07-15 08:38:18	297701997
2009-07-15 08:38:18	463869701
2009-07-15 08:38:19	475105525
2009-07-15 08:38:19	594674390
2009-07-15 08:38:19	593197116
2009-07-15 08:38:19	507554997
2009-07-15 08:38:19	610465975
2009-07-15 08:38:19	731672984
2009-07-15 08:38:19	719307476
2009-07-15 08:38:20	666758841
2009-07-15 08:38:20	677056241
2009-07-15 08:38:20	694226841
2009-07-15 08:38:20	716892491
2009-07-15 08:38:20	759725724
2009-07-15 08:38:20	828996701
2009-07-15 08:38:20	836122656
2009-07-15 08:38:20	841603893
2009-07-15 08:38:21	876218054
2009-07-15 08:38:21	878159417
2009-07-15 08:38:21	984376830
2009-07-15 08:38:21	982411656
2009-07-15 08:38:21	938435596
2009-07-15 08:38:21	941512646
2009-07-15 08:38:21	948551203
2009-07-15 08:38:21	727663029
2009-07-15 08:38:21	617206235
2009-07-15 08:38:21	71607707
2009-07-15 08:38:21	295019998
2009-07-15 08:38:21	336466072
2009-07-15 08:38:22	712787817
2009-07-15 08:38:22	907538674
2009-07-15 08:38:22	240199875
2009-07-15 08:38:22	813221490
2009-07-15 08:38:22	695702376
2009-07-15 08:38:22	53485202
2009-07-15 08:38:22	125391807
2009-07-15 08:38:22	905424825
2009-07-15 08:38:22	597842617
2009-07-15 08:38:22	593967040
2009-07-15 08:38:22	440106870
2009-07-15 08:38:22	133535842
2009-07-15 08:38:22	724874043
2009-07-15 08:38:22	332204987
2009-07-15 08:38:22	232094996
2009-07-15 08:38:22	132176470
2009-07-15 08:38:22	783212623
2009-07-15 08:38:23	925618181
2009-07-15 08:38:23	750414125
2009-07-15 15:10:37	60857478
2009-07-15 15:10:37	95157285
2009-07-15 15:10:37	125391807
2009-07-15 15:10:37	127188064
2009-07-15 15:10:37	132176470
2009-07-15 15:10:37	133535842
2009-07-15 15:10:37	197175133
2009-07-15 15:10:37	211680289
2009-07-15 15:10:37	218596856
2009-07-15 15:10:37	223348117
2009-07-15 15:10:38	229435754
2009-07-15 15:10:38	232094996
2009-07-15 15:10:38	240199875
2009-07-15 15:10:38	256479371
2009-07-15 15:10:38	295019998
2009-07-15 15:10:38	295845354
2009-07-15 15:10:38	297701997
2009-07-15 15:10:38	336466072
2009-07-15 15:10:38	378943635
2009-07-15 15:10:39	507554997
2009-07-15 15:10:40	542539940
2009-07-15 15:10:40	459764134
2009-07-15 15:10:40	597842617
2009-07-15 15:10:40	610465975
2009-07-15 15:10:40	712787817
2009-07-15 15:10:40	716892491
