2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	441321592
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	748068907
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	364657451
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	667080612
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	860954071
2013-05-23 18:00:28	459764134
2013-05-23 18:00:28	748068907
2013-05-23 18:00:28	459764134
2013-05-24 07:50:01	364657451
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	186866954
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	556599097
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	441321592
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	88385854
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	373465872
2013-05-24 07:50:01	459764134
2013-05-24 07:50:01	697337353
2013-05-24 07:50:01	459764134
2013-05-24 17:30:01	186866954
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	667080612
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	441321592
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	748068907
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	364657451
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	373465872
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	88385854
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	697337353
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	120440070
2013-05-24 17:30:01	459764134
2013-05-24 17:30:01	614407864
2013-05-24 17:30:01	459764134
2013-05-25 07:50:03	556599097
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	697337353
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	373465872
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	614407864
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	120440070
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	441321592
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	748068907
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	364657451
2013-05-25 07:50:03	459764134
2013-05-25 07:50:03	98269178
2013-05-25 07:50:03	459764134
2013-05-25 17:30:01	98269178
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	697337353
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	556599097
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	441321592
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	120440070
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	373465872
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	614407864
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	364657451
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	748068907
2013-05-25 17:30:01	459764134
2013-05-25 17:30:01	819250020
2013-05-25 17:30:01	459764134
2013-05-26 07:50:02	98269178
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	364657451
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	748068907
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	556599097
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	697337353
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	120440070
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	819250020
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	441321592
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	614407864
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	373465872
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	237395185
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	782517468
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	420737946
2013-05-26 07:50:02	459764134
2013-05-26 07:50:02	49600446
2013-05-26 07:50:02	459764134
2013-05-26 17:30:02	237395185
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	98269178
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	819250020
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	782517468
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	364657451
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	748068907
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	697337353
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	556599097
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	373465872
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	614407864
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	120440070
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	441321592
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	420737946
2013-05-26 17:30:02	459764134
2013-05-26 17:30:02	21547732
2013-05-26 17:30:02	459764134
2013-05-27 07:50:01	237395185
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	98269178
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	21547732
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	614407864
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	782517468
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	819250020
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	120440070
2013-05-27 07:50:01	459764134
2013-05-27 07:50:01	420737946
2013-05-27 07:50:01	459764134
2013-05-27 09:07:05	98269178
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	782517468
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	819250020
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	21547732
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	614407864
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	120440070
2013-05-27 09:07:05	459764134
2013-05-27 09:07:05	420737946
2013-05-27 09:07:05	459764134
2013-05-27 17:30:02	237395185
2013-05-27 17:30:02	459764134
2013-05-27 17:30:02	356323743
2013-05-27 17:30:02	459764134
2013-05-28 07:50:01	98269178
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	819250020
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	420737946
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	356323743
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	21547732
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	782517468
2013-05-28 07:50:01	459764134
2013-05-28 07:50:01	951223232
2013-05-28 07:50:01	459764134
2013-05-28 17:30:03	420737946
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	819250020
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	951223232
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	356323743
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	782517468
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	21547732
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	944601400
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	275001475
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	816318807
2013-05-28 17:30:03	459764134
2013-05-28 17:30:03	53764629
2013-05-28 17:30:03	459764134
2013-05-29 07:50:01	275001475
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	420737946
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	816318807
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	782517468
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	951223232
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	944601400
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	21547732
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	356323743
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	53764629
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	805622860
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	20492139
2013-05-29 07:50:01	459764134
2013-05-29 07:50:01	217252575
2013-05-29 07:50:01	459764134
2013-05-29 17:30:03	53764629
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	217252575
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	275001475
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	816318807
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	805622860
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	951223232
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	21547732
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	20492139
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	944601400
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	356323743
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	510315592
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	719227352
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	741468075
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	17565291
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	405045233
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	928791878
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	181366123
2013-05-29 17:30:03	459764134
2013-05-29 17:30:03	375788472
2013-05-29 17:30:03	459764134
2013-05-30 07:50:02	928791878
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	53764629
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	217252575
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	673764670
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	673764670
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	375788472
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	405045233
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	741468075
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	944601400
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	181366123
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	356323743
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	805622860
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	719227352
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	951223232
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	510315592
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	275001475
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	816318807
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	20492139
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	17565291
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	167140071
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	922970469
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	589206020
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	361095246
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	158711325
2013-05-30 07:50:02	459764134
2013-05-30 07:50:02	828984542
2013-05-30 07:50:02	459764134
2013-05-30 17:30:01	53764629
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	217252575
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	589206020
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	673764670
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	375788472
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	405045233
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	719227352
2013-05-30 17:30:01	459764134
2013-05-30 17:30:01	356323743
2013-05-30 17:30:01	459764134
2013-05-30 17:30:02	181366123
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	828984542
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	741468075
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	944601400
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	951223232
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	805622860
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	510315592
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	922970469
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	275001475
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	167140071
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	361095246
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	816318807
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	928791878
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	158711325
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	17565291
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	20492139
2013-05-30 17:30:02	459764134
2013-05-30 17:30:02	119309804
2013-05-30 17:30:02	459764134
2013-05-31 07:50:01	119309804
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	928791878
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	53764629
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	217252575
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	944601400
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	828984542
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	719227352
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	805622860
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	951223232
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	181366123
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	741468075
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	158711325
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	405045233
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	673764670
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	589206020
2013-05-31 07:50:01	459764134
2013-05-31 07:50:01	375788472
2013-05-31 07:50:01	459764134
2013-05-31 07:50:02	922970469
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	510315592
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	361095246
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	275001475
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	816318807
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	167140071
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	20492139
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	17565291
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	823765183
2013-05-31 07:50:02	459764134
2013-05-31 07:50:02	606425825
2013-05-31 07:50:02	459764134
2013-05-31 17:00:01	53764629
2013-05-31 17:00:01	459764134
2013-05-31 17:00:01	217252575
2013-05-31 17:00:01	459764134
2013-05-31 17:00:01	673764670
2013-05-31 17:00:01	459764134
2013-05-31 17:00:01	589206020
2013-05-31 17:00:01	459764134
2013-05-31 17:00:01	375788472
2013-05-31 17:00:01	459764134
2013-05-31 17:00:02	405045233
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	828984542
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	944601400
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	741468075
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	158711325
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	719227352
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	823765183
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	181366123
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	805622860
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	510315592
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	119309804
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	167140071
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	922970469
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	606425825
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	361095246
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	275001475
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	816318807
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	928791878
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	17565291
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	20492139
2013-05-31 17:00:02	459764134
2013-05-31 17:00:02	130433678
2013-05-31 17:00:02	459764134
