2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:45:59	286781236
2012-10-16 07:46:00	286781236
2012-10-16 17:00:54	981988900
2012-10-16 17:00:54	809935919
2012-10-16 17:00:54	809935919
2012-10-16 17:00:54	809935919
2012-10-16 17:00:54	809935919
2012-10-16 17:00:54	897645615
2012-10-16 17:00:54	874315091
2012-10-16 17:00:54	874315091
2012-10-16 17:00:54	659237558
2012-10-16 17:00:54	659237558
2012-10-16 17:00:54	701198684
2012-10-17 07:45:37	581639943
2012-10-17 07:45:37	581639943
2012-10-17 07:45:37	581639943
2012-10-17 07:45:37	581639943
2012-10-17 07:45:37	581639943
2012-10-17 07:45:37	606282989
2012-10-17 07:45:37	614459364
2012-10-17 07:45:37	614459364
2012-10-17 07:45:37	614459364
2012-10-17 07:45:37	822957816
2012-10-17 07:45:37	653631494
2012-10-17 07:45:37	653631494
2012-10-17 07:45:37	822679286
2012-10-17 07:45:37	822679286
2012-10-17 07:45:37	822679286
2012-10-17 07:45:37	822679286
2012-10-17 07:45:37	759937376
2012-10-17 07:45:37	759937376
2012-10-17 07:45:37	759937376
2012-10-17 07:45:37	759937376
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	489971045
2012-10-17 07:45:37	759937376
2012-10-17 07:45:37	672341818
2012-10-17 07:45:37	672341818
2012-10-17 07:45:37	35074869
2012-10-17 07:45:37	983281068
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	603718530
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	603718530
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	603718530
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	877197572
2012-10-17 07:45:37	946129754
2012-10-17 07:45:38	743525236
2012-10-17 07:45:38	613340677
2012-10-17 07:45:38	613340677
2012-10-17 07:45:38	613340677
2012-10-17 07:45:38	613340677
2012-10-17 07:45:38	909468366
2012-10-17 07:45:38	909468366
2012-10-17 07:45:38	909468366
2012-10-17 07:45:38	909468366
2012-10-17 07:45:38	267494547
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 07:45:38	963835350
2012-10-17 17:00:38	364715127
2012-10-18 09:39:16	989624642
2012-10-18 09:39:16	452082760
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	461717623
2012-10-18 09:39:16	520364107
2012-10-18 09:39:16	520364107
2012-10-18 09:39:16	87207702
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:16	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	172589797
2012-10-18 09:39:17	367347902
2012-10-18 09:39:17	367347902
2012-10-18 09:39:17	219754875
2012-10-18 09:39:17	506836089
2012-10-18 09:39:17	506836089
2012-10-18 09:39:17	692278051
2012-10-18 17:00:39	402030149
2012-10-18 17:00:39	327072367
2012-10-18 17:00:40	979773197
2012-10-18 17:00:40	346912329
2012-10-18 17:00:40	346912329
2012-10-18 17:00:40	346912329
2012-10-18 17:00:40	346912329
2012-10-18 17:00:40	346912329
2012-10-18 17:00:40	601008238
2012-10-18 17:00:40	601008238
2012-10-18 17:00:40	601008238
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-18 17:00:40	729315428
2012-10-19 07:45:38	914056163
2012-10-19 07:45:38	914056163
2012-10-19 07:45:38	729557220
2012-10-19 07:45:38	729557220
2012-10-19 07:45:38	130086020
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	655111996
2012-10-19 07:45:38	391868137
2012-10-19 07:45:38	391868137
2012-10-19 07:45:38	231773685
2012-10-19 07:45:38	231773685
2012-10-19 07:45:38	868961899
2012-10-19 07:45:38	606873435
2012-10-19 07:45:38	606873435
2012-10-19 07:45:38	606873435
2012-10-19 07:45:38	404379923
2012-10-19 07:45:38	404379923
2012-10-19 07:45:38	871832661
2012-10-19 07:45:38	871832661
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 07:45:39	775153063
2012-10-19 17:00:39	507504256
2012-10-19 17:00:39	507504256
2012-10-19 17:00:39	507504256
2012-10-19 17:00:40	445491496
2012-10-19 17:00:40	64766319
2012-10-19 17:00:40	692848850
2012-10-20 07:45:38	396338207
2012-10-20 07:45:38	246450583
2012-10-20 07:45:38	199512193
2012-10-20 07:45:38	911608605
2012-10-20 07:45:38	420948900
2012-10-20 07:45:38	651361841
2012-10-20 07:45:38	985125019
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:43	680175861
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	372083931
2012-10-20 17:00:44	366382644
2012-10-20 17:00:44	366382644
2012-10-20 17:00:44	366382644
2012-10-20 17:00:44	437117018
2012-10-20 17:00:44	465813222
2012-10-20 17:00:44	732667839
2012-10-20 17:00:44	732667839
2012-10-20 17:00:44	36903378
2012-10-20 17:00:44	36903378
2012-10-20 17:00:44	176423163
2012-10-20 17:00:44	176423163
2012-10-20 17:00:44	392859619
2012-10-20 17:00:44	625655232
2012-10-21 07:46:08	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 07:46:09	491700456
2012-10-21 17:00:44	130546623
2012-10-21 17:00:44	130546623
2012-10-21 17:00:44	922964890
2012-10-21 17:00:44	685654542
2012-10-21 17:00:44	168017562
2012-10-21 17:00:44	777785682
2012-10-21 17:00:44	777785682
2012-10-21 17:00:44	777785682
2012-10-21 17:00:44	566963127
2012-10-21 17:00:44	566963127
2012-10-21 17:00:44	572258113
2012-10-21 17:00:44	572258113
2012-10-21 17:00:44	572258113
2012-10-21 17:00:44	541866051
2012-10-21 17:00:44	541866051
2012-10-21 17:00:44	541866051
2012-10-22 11:25:06	295167374
2012-10-22 11:25:06	218143984
2012-10-22 11:25:06	920945505
2012-10-22 11:25:06	566963127
2012-10-22 11:25:06	273998185
2012-10-22 11:25:06	810755458
2012-10-22 11:25:06	810755458
2012-10-22 11:25:06	810755458
2012-10-22 11:25:06	810755458
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	669027701
2012-10-22 11:25:06	407336204
2012-10-22 11:25:06	407336204
2012-10-22 11:25:06	407336204
2012-10-22 11:25:06	407336204
2012-10-22 11:25:06	352488460
2012-10-22 11:25:06	352488460
2012-10-22 11:25:07	352488460
2012-10-22 11:25:07	670882871
2012-10-22 11:25:07	670882871
2012-10-22 11:25:07	912722355
2012-10-22 11:25:07	997000341
2012-10-22 11:25:07	826271239
2012-10-22 17:00:43	296001051
2012-10-22 17:00:43	472972134
2012-10-22 17:00:43	926597428
2012-10-22 17:00:43	926597428
2012-10-22 17:00:43	462201958
2012-10-23 07:45:42	51904071
2012-10-23 07:45:42	51904071
2012-10-23 07:45:42	832683522
2012-10-23 07:45:42	234197217
2012-10-23 07:45:42	593564491
2012-10-23 07:45:42	593564491
2012-10-23 07:45:42	593564491
2012-10-23 07:45:43	311394356
2012-10-23 07:45:43	311394356
2012-10-23 07:45:43	311394356
2012-10-23 07:45:43	311394356
2012-10-23 07:45:43	311394356
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	948548979
2012-10-23 07:45:43	717869825
2012-10-23 07:45:43	717869825
2012-10-23 17:36:53	27184832
2012-10-23 17:36:53	455808184
2012-10-23 17:36:53	455808184
2012-10-23 17:36:53	455808184
2012-10-23 17:36:53	377548971
2012-10-23 17:36:53	377548971
2012-10-23 17:36:53	810090033
2012-10-23 17:36:53	703321059
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	373118398
2012-10-23 17:36:53	485137878
2012-10-23 17:36:53	651541255
2012-10-23 17:36:53	426087080
2012-10-23 17:36:53	11528
2012-10-23 17:36:53	195735078
2012-10-23 17:36:53	195735078
2012-10-23 17:36:53	844461674
2012-10-23 17:36:53	844461674
2012-10-23 17:36:53	844461674
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:53	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	99866873
2012-10-23 17:36:54	451142865
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	474912626
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	295378404
2012-10-24 08:37:57	755185348
2012-10-24 08:37:57	444229635
2012-10-24 08:37:57	347066418
2012-10-24 17:00:46	99020979
2012-10-24 17:00:46	963202955
2012-10-24 17:00:46	371083275
2012-10-24 17:00:46	371083275
2012-10-24 17:00:46	315722806
2012-10-24 17:00:46	580730417
2012-10-24 17:00:47	160646279
2012-10-24 17:00:47	998837578
2012-10-24 17:00:47	160646279
2012-10-24 17:00:47	234332020
2012-10-25 08:55:21	568371005
2012-10-25 08:55:21	110108656
2012-10-25 08:55:21	535508736
2012-10-25 08:55:21	288889753
2012-10-25 08:55:21	288889753
2012-10-25 08:55:21	72413339
2012-10-25 08:55:21	72413339
2012-10-25 08:55:21	597783780
2012-10-25 08:55:21	435518911
2012-10-25 08:55:21	86224738
2012-10-25 08:55:21	546178192
2012-10-25 08:55:21	546178192
2012-10-25 08:55:21	602366251
2012-10-25 08:55:21	602366251
2012-10-25 08:55:21	887396723
2012-10-25 10:33:55	275528544
2012-10-25 10:33:55	569424572
2012-10-25 10:33:55	963202955
2012-10-25 21:25:21	483296095
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:22	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:23	323331440
2012-10-25 21:25:24	323331440
2012-10-25 21:25:24	323331440
2012-10-25 21:25:24	323331440
2012-10-25 21:25:24	323331440
2012-10-25 21:25:25	280970063
2012-10-25 21:25:25	42004494
2012-10-25 21:25:25	958506482
2012-10-26 09:34:06	330308180
2012-10-27 08:50:29	1898893
2012-10-27 08:50:29	561705356
2012-10-27 08:50:29	83761309
2012-10-27 08:50:29	539048356
2012-10-27 08:50:29	347823254
2012-10-27 08:50:29	313616350
2012-10-27 08:50:29	932753738
2012-10-27 08:50:29	932753738
2012-10-27 08:50:29	138977426
2012-10-27 08:50:29	138977426
2012-10-27 08:50:29	138977426
2012-10-27 08:50:29	138977426
2012-10-27 08:50:29	733525525
2012-10-28 08:19:12	570359561
2012-10-28 08:19:12	370122943
2012-10-28 08:19:12	672412986
2012-10-28 08:19:12	629344081
2012-10-28 08:19:12	556382469
2012-10-28 08:19:12	556382469
2012-10-28 08:19:12	556382469
2012-10-28 08:19:12	556382469
2012-10-28 08:19:12	269851303
2012-10-28 08:19:12	791467913
2012-10-28 08:19:12	791467913
2012-10-28 08:19:12	791467913
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:12	233339119
2012-10-28 08:19:13	685773525
2012-10-28 08:19:13	216385034
2012-10-28 08:19:13	216385034
2012-10-28 08:19:13	216385034
2012-10-28 08:19:13	541202101
2012-10-28 08:19:13	541202101
2012-10-28 08:19:13	900039021
2012-10-28 08:19:13	82480627
2012-10-28 08:19:13	733525525
2012-10-28 08:19:13	733525525
2012-10-29 09:35:20	274003718
2012-10-29 09:35:20	816374302
2012-10-29 09:35:20	428264599
2012-10-29 09:35:20	845962219
2012-10-29 09:35:20	695014472
2012-10-29 09:35:20	695014472
2012-10-29 09:35:20	695014472
2012-10-29 09:35:20	695014472
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	146727753
2012-10-29 09:35:20	269851303
2012-10-29 09:35:20	394772985
2012-10-29 09:35:20	451002231
2012-10-29 09:35:20	451002231
2012-10-29 09:35:20	451002231
2012-10-29 09:35:20	451002231
2012-10-29 09:35:20	309132422
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	214632088
2012-10-29 18:14:19	130756987
2012-10-29 18:14:19	586264991
2012-10-29 18:14:19	586264991
2012-10-29 18:14:19	586264991
2012-10-29 18:14:19	142695397
2012-10-29 18:14:19	218456520
2012-10-30 08:02:06	844044158
2012-10-30 08:02:06	78098701
2012-10-30 08:02:06	471319263
2012-10-30 08:02:06	683185059
2012-10-30 08:02:06	824302475
2012-10-30 08:02:06	824302475
2012-10-30 08:02:06	676820751
2012-10-30 08:02:06	676820751
2012-10-30 08:02:06	676820751
2012-10-30 08:02:06	676820751
2012-10-30 08:02:06	676820751
2012-10-30 17:22:32	862584373
2012-10-30 17:22:32	25926976
2012-10-30 17:22:32	169832773
2012-10-30 17:22:32	169832773
2012-10-30 17:22:32	169832773
2012-10-30 17:22:32	654192350
2012-10-30 18:02:05	882050589
2012-10-30 18:02:05	882050589
2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	216494958
2012-10-31 08:05:21	216494958
