2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	814401389
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	838500967
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	930884173
2011-05-06 11:15:42	945548642
2011-05-06 11:15:42	459764134
2011-05-06 11:15:42	507279597
2011-05-06 11:15:42	459764134
2011-05-06 11:15:43	559723238
2011-05-06 11:15:43	459764134
2011-05-06 11:15:43	572584932
2011-05-06 11:15:43	459764134
2011-05-06 11:15:43	608638749
2011-05-06 11:15:43	459764134
2011-05-06 11:15:44	882241311
2011-05-06 11:15:44	459764134
2011-05-06 11:15:44	687707366
2011-05-06 11:15:44	459764134
2011-05-06 16:15:03	180225437
2011-05-06 16:15:03	459764134
2011-05-06 16:15:03	871940746
2011-05-06 16:15:03	459764134
2011-05-06 16:15:03	459764134
2011-05-06 16:15:03	157560275
2011-05-06 16:15:03	18580059
2011-05-06 16:15:03	459764134
2011-05-06 16:15:03	193021905
2011-05-06 16:15:03	459764134
2011-05-06 16:15:03	10077639
2011-05-06 16:15:03	459764134
2011-05-06 16:33:38	41668218
2011-05-06 16:33:38	459764134
2011-05-06 16:39:10	108724462
2011-05-06 16:39:10	459764134
2011-05-06 16:40:30	68549310
2011-05-06 16:40:30	459764134
2011-05-06 16:56:35	169097422
2011-05-06 16:56:35	459764134
2011-05-06 16:59:46	402881446
2011-05-06 16:59:46	459764134
2011-05-06 17:06:07	430811989
2011-05-06 17:06:07	459764134
2011-05-06 17:22:02	459764134
2011-05-06 17:22:02	332481665
2011-05-06 17:25:23	663724257
2011-05-06 17:25:23	459764134
2011-05-06 17:28:34	706448243
2011-05-06 17:28:34	459764134
2011-05-06 17:29:25	716684206
2011-05-06 17:29:25	459764134
2011-05-06 17:30:15	726347027
2011-05-06 17:30:15	459764134
2011-05-06 17:34:46	780565608
2011-05-06 17:34:46	459764134
2011-05-06 17:35:57	796641496
2011-05-06 17:35:57	459764134
2011-05-06 17:37:27	814401389
2011-05-06 17:37:27	459764134
2011-05-07 08:45:59	507279597
2011-05-07 08:45:59	459764134
2011-05-07 08:45:59	559723238
2011-05-07 08:45:59	459764134
2011-05-07 08:45:59	572584932
2011-05-07 08:45:59	459764134
2011-05-07 08:46:00	608638749
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	148537883
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	90978439
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	638860881
2011-05-07 08:46:00	459764134
2011-05-07 08:46:00	427942780
2011-05-07 08:46:00	459764134
2011-05-07 16:15:03	10077639
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	19017195
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	18580059
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	90978439
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	99429413
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	148537883
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	180225437
2011-05-07 16:15:03	459764134
2011-05-07 16:15:03	193021905
2011-05-07 16:15:03	459764134
2011-05-07 16:15:04	282167377
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	157560275
2011-05-07 16:15:04	402881446
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	460021365
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	281079392
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	638860881
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	687707366
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	376394113
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	706448243
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	871940746
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	930884173
2011-05-07 16:15:04	945548642
2011-05-07 16:15:04	459764134
2011-05-07 16:15:04	956113657
2011-05-07 16:15:04	459764134
2011-05-07 16:15:05	882241311
2011-05-07 16:15:05	459764134
2011-05-07 16:15:05	636748196
2011-05-07 16:15:05	459764134
2011-05-07 16:15:05	126625110
2011-05-07 16:15:05	459764134
2011-05-07 16:15:05	859135728
2011-05-07 16:15:05	459764134
2011-05-07 16:31:40	10077639
2011-05-07 16:31:40	459764134
2011-05-07 16:32:01	19017195
2011-05-07 16:32:01	459764134
2011-05-07 16:33:01	18580059
2011-05-07 16:33:01	459764134
2011-05-07 16:37:53	90978439
2011-05-07 16:37:53	459764134
2011-05-07 16:42:35	148537883
2011-05-07 16:42:35	459764134
2011-05-07 16:45:16	180225437
2011-05-07 16:45:16	459764134
2011-05-07 16:46:26	193021905
2011-05-07 16:46:26	459764134
2011-05-07 16:53:39	282167377
2011-05-07 16:53:39	459764134
2011-05-07 16:54:29	459764134
2011-05-07 16:54:29	157560275
2011-05-07 17:03:33	402881446
2011-05-07 17:03:33	459764134
2011-05-07 17:16:08	460021365
2011-05-07 17:16:08	459764134
2011-05-07 17:23:11	638860881
2011-05-07 17:23:11	459764134
2011-05-08 09:25:59	687707366
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	16562018
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	694464887
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	706448243
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	871940746
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	945548642
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	956113657
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	52224878
2011-05-08 09:25:59	459764134
2011-05-08 09:25:59	336804243
2011-05-08 09:25:59	459764134
2011-05-08 16:15:02	16562018
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	52224878
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	126625110
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	281079392
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	460021365
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	336804243
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	636748196
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	694464887
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	730962389
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	427942780
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	859135728
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	960605781
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	322175921
2011-05-08 16:15:02	459764134
2011-05-08 16:15:02	588495707
2011-05-08 16:15:02	459764134
2011-05-08 16:31:39	16562018
2011-05-08 16:31:39	459764134
2011-05-08 16:37:31	52224878
2011-05-08 16:37:31	459764134
2011-05-08 16:40:22	126625110
2011-05-08 16:40:22	459764134
2011-05-08 16:52:58	281079392
2011-05-08 16:52:58	459764134
2011-05-08 17:19:19	336804243
2011-05-08 17:19:19	459764134
2011-05-08 17:21:00	857664971
2011-05-08 17:21:00	459764134
2011-05-08 17:22:11	636748196
2011-05-08 17:22:11	459764134
2011-05-08 17:26:43	694464887
2011-05-08 17:26:43	459764134
2011-05-08 17:29:34	730962389
2011-05-08 17:29:34	459764134
2011-05-08 17:34:46	427942780
2011-05-08 17:34:46	459764134
2011-05-08 17:39:58	859135728
2011-05-08 17:39:58	459764134
2011-05-08 17:50:53	993952882
2011-05-08 17:50:53	459764134
2011-05-09 07:58:26	409427110
2011-05-09 07:58:26	459764134
2011-05-09 07:58:26	719750884
2011-05-09 07:58:26	459764134
2011-05-09 07:58:26	908785080
2011-05-09 07:58:26	459764134
2011-05-09 07:58:27	231094023
2011-05-09 07:58:27	459764134
2011-05-09 07:58:27	85580481
2011-05-09 07:58:27	459764134
2011-05-09 07:58:27	87964428
2011-05-09 07:58:27	459764134
2011-05-09 16:15:03	183875326
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	322175921
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	231094023
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	415029062
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	478227053
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	501287102
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	719750884
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	730962389
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	409427110
2011-05-09 16:15:03	459764134
2011-05-09 16:15:03	857664971
2011-05-09 16:15:03	459764134
2011-05-09 16:15:04	908785080
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	938523967
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	588495707
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	95062698
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	112601771
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	134457074
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	571879157
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	547176071
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	445330285
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	114583944
2011-05-09 16:15:04	459764134
2011-05-09 16:15:04	77350713
2011-05-09 16:15:04	459764134
2011-05-09 16:21:26	488415212
2011-05-09 16:21:26	459764134
2011-05-09 16:35:28	576496626
2011-05-09 16:35:28	459764134
2011-05-09 16:36:38	919472205
2011-05-09 16:36:38	459764134
2011-05-09 16:41:09	135069539
2011-05-09 16:41:09	459764134
2011-05-09 16:45:20	183875326
2011-05-09 16:45:20	459764134
2011-05-09 16:48:00	217692336
2011-05-09 16:48:00	459764134
2011-05-09 16:50:31	651124054
2011-05-09 16:50:31	459764134
2011-05-09 16:56:12	322175921
2011-05-09 16:56:12	459764134
2011-05-09 17:04:04	415029062
2011-05-09 17:04:04	459764134
2011-05-09 17:05:45	434475276
2011-05-09 17:05:45	459764134
2011-05-09 17:06:15	441399107
2011-05-09 17:06:15	459764134
2011-05-09 17:07:55	231094023
2011-05-09 17:07:55	459764134
2011-05-09 17:09:05	478227053
2011-05-09 17:09:05	459764134
2011-05-09 17:10:56	501287102
2011-05-09 17:10:56	459764134
2011-05-09 17:23:29	459764134
2011-05-09 17:23:29	657094430
2011-05-09 17:28:31	719750884
2011-05-09 17:28:31	459764134
2011-05-09 17:35:53	409427110
2011-05-09 17:35:53	459764134
2011-05-09 17:39:34	857664971
2011-05-09 17:39:34	459764134
2011-05-09 17:43:36	908785080
2011-05-09 17:43:36	459764134
2011-05-09 17:46:57	950683936
2011-05-09 17:46:57	459764134
2011-05-09 17:47:47	960605781
2011-05-09 17:47:47	459764134
2011-05-09 17:48:57	459764134
2011-05-09 17:48:57	974777338
2011-05-09 17:50:38	992502829
2011-05-09 17:50:38	459764134
2011-05-09 18:04:32	588495707
2011-05-09 18:04:32	459764134
2011-05-09 18:20:56	265733477
2011-05-09 18:20:56	459764134
2011-05-10 08:18:55	472347861
2011-05-10 08:18:55	459764134
2011-05-10 08:18:56	573113589
2011-05-10 08:18:56	459764134
2011-05-10 08:18:56	892839426
2011-05-10 08:18:56	459764134
2011-05-10 08:18:56	658102007
2011-05-10 08:18:56	459764134
2011-05-10 08:18:56	519590186
2011-05-10 08:18:56	459764134
2011-05-10 16:15:04	77350713
2011-05-10 16:15:04	459764134
2011-05-10 16:15:04	87964428
2011-05-10 16:15:04	459764134
2011-05-10 16:15:05	95062698
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	112601771
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	134457074
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	135069539
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	183875326
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	114583944
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	217692336
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	505926254
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	265733477
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	415029062
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	445330285
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	472347861
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	478227053
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	488415212
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	501287102
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	547176071
2011-05-10 16:15:05	459764134
2011-05-10 16:15:05	571879157
2011-05-10 16:15:05	459764134
2011-05-10 16:15:06	573113589
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	576496626
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	601754542
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	919472205
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	920134375
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	938523967
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	950683936
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	960605781
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	974777338
2011-05-10 16:15:06	992502829
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	197631122
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	658102007
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	565628077
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	892839426
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	971241243
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	870282031
2011-05-10 16:15:06	459764134
2011-05-10 16:15:06	471600900
2011-05-10 16:15:06	459764134
2011-05-10 16:18:47	52798596
2011-05-10 16:18:47	459764134
2011-05-10 16:36:40	77350713
2011-05-10 16:36:40	459764134
2011-05-10 16:37:40	87964428
2011-05-10 16:37:40	459764134
2011-05-10 16:38:10	95062698
2011-05-10 16:38:10	459764134
2011-05-10 16:39:31	112601771
2011-05-10 16:39:31	459764134
2011-05-10 16:41:21	134457074
2011-05-10 16:41:21	459764134
2011-05-10 16:41:21	135069539
2011-05-10 16:41:21	459764134
2011-05-10 16:47:42	114583944
2011-05-10 16:47:42	459764134
2011-05-10 16:48:12	217692336
2011-05-10 16:48:12	459764134
2011-05-10 16:51:53	265733477
2011-05-10 16:51:53	459764134
2011-05-10 17:07:06	445330285
2011-05-10 17:07:06	459764134
2011-05-10 17:09:16	472347861
2011-05-10 17:09:16	459764134
2011-05-10 17:10:26	488415212
2011-05-10 17:10:26	459764134
2011-05-10 17:15:17	547176071
2011-05-10 17:15:17	459764134
2011-05-10 17:17:28	573113589
2011-05-10 17:17:28	459764134
2011-05-10 17:17:28	571879157
2011-05-10 17:17:28	459764134
2011-05-10 17:17:48	576496626
2011-05-10 17:17:48	459764134
2011-05-11 08:14:49	658102007
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	782275709
2011-05-11 08:14:49	838696966
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	911222434
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	920134375
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	919472205
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	938523967
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	950683936
2011-05-11 08:14:49	459764134
2011-05-11 08:14:49	973018558
2011-05-11 08:14:49	459764134
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	974777338
2011-05-11 08:14:50	892839426
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	992502829
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	853533416
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	440793759
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	649711243
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	598545843
2011-05-11 08:14:50	459764134
2011-05-11 08:14:50	676482333
2011-05-11 08:14:50	459764134
2011-05-11 16:15:03	973018558
2011-05-11 16:15:03	459764134
2011-05-11 16:15:03	40174841
2011-05-11 16:15:03	459764134
2011-05-11 16:15:04	52798596
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	106092441
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	172096013
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	197631122
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	282562797
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	288064367
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	440793759
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	471600900
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	353973311
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	505926254
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	519590186
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	544165240
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	565628077
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	649711243
2011-05-11 16:15:04	459764134
2011-05-11 16:15:04	958799482
2011-05-11 16:15:04	459764134
2011-05-11 16:15:05	995560278
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	410883903
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	701127298
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	967278374
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	248967350
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	666052445
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	832650312
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	844847949
2011-05-11 16:15:05	459764134
2011-05-11 16:15:05	199889819
2011-05-11 16:15:05	459764134
2011-05-11 16:33:38	40174841
2011-05-11 16:33:38	459764134
2011-05-11 16:38:09	52798596
2011-05-11 16:38:09	459764134
2011-05-11 16:38:49	106092441
2011-05-11 16:38:49	459764134
2011-05-11 16:41:30	138881311
2011-05-11 16:41:30	459764134
2011-05-11 16:44:20	172096013
2011-05-11 16:44:20	459764134
2011-05-11 16:46:31	197631122
2011-05-11 16:46:31	459764134
2011-05-11 16:52:32	383685731
2011-05-11 16:52:32	459764134
2011-05-11 16:53:12	282562797
2011-05-11 16:53:12	459764134
2011-05-11 16:53:42	288064367
2011-05-11 16:53:42	459764134
2011-05-11 16:58:13	336574070
2011-05-11 16:58:13	459764134
2011-05-11 16:59:03	353973311
2011-05-11 16:59:03	459764134
2011-05-11 16:59:43	364449606
2011-05-11 16:59:43	459764134
2011-05-11 17:06:24	440793759
2011-05-11 17:06:24	459764134
2011-05-11 17:08:45	471600900
2011-05-11 17:08:45	459764134
2011-05-11 17:11:25	505926254
2011-05-11 17:11:25	459764134
2011-05-11 17:12:26	519590186
2011-05-11 17:12:26	459764134
2011-05-11 17:14:36	544165240
2011-05-11 17:14:36	459764134
2011-05-11 17:16:16	565628077
2011-05-11 17:16:16	459764134
2011-05-12 08:16:34	752419225
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	838696966
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	853533416
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	170512417
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	870282031
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	911222434
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	971241243
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	978389860
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	649711243
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	577507657
2011-05-12 08:16:34	459764134
2011-05-12 08:16:34	572344205
2011-05-12 08:16:34	459764134
2011-05-12 08:16:35	377094402
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	428082346
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	34439623
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	191028262
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	738829814
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	444953904
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	676036915
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	646453787
2011-05-12 08:16:35	459764134
2011-05-12 08:16:35	160384631
2011-05-12 08:16:35	459764134
2011-05-12 16:15:04	34439623
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	35247616
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	40174841
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	106092441
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	138881311
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	172096013
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	282562797
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	288064367
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	170512417
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	333414612
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	336574070
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	191028262
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	353973311
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	199889819
2011-05-12 16:15:04	459764134
2011-05-12 16:15:04	364449606
2011-05-12 16:15:04	459764134
2011-05-12 16:15:05	383685731
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	410883903
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	428082346
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	248967350
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	505995147
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	377094402
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	685847209
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	701127298
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	752419225
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	444953904
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	832650312
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	838696966
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	844847949
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	853533416
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	870282031
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	572344205
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	577507657
2011-05-12 16:15:05	459764134
2011-05-12 16:15:05	598545843
2011-05-12 16:15:05	459764134
2011-05-12 16:15:06	646453787
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	703798151
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	666052445
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	676036915
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	676482333
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	738829814
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	813035593
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	258894260
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	16954825
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	87071435
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	331241617
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	569474216
2011-05-12 16:15:06	459764134
2011-05-12 16:15:06	172336342
2011-05-12 16:15:06	459764134
2011-05-12 16:33:09	34439623
2011-05-12 16:33:09	459764134
2011-05-12 16:37:10	100607489
2011-05-12 16:37:10	459764134
2011-05-12 16:41:31	138881311
2011-05-12 16:41:31	459764134
2011-05-12 16:44:21	173354338
2011-05-12 16:44:21	459764134
2011-05-12 16:49:23	235637651
2011-05-12 16:49:23	459764134
2011-05-12 16:53:13	282310035
2011-05-12 16:53:13	459764134
2011-05-12 16:57:15	333414612
2011-05-12 16:57:15	459764134
2011-05-12 16:57:35	336574070
2011-05-12 16:57:35	459764134
2011-05-12 16:57:55	170512417
2011-05-12 16:57:55	459764134
2011-05-12 16:58:45	782275709
2011-05-12 16:58:45	782275709
2011-05-12 16:59:55	364449606
2011-05-12 16:59:55	459764134
2011-05-12 17:01:36	383685731
2011-05-12 17:01:36	459764134
2011-05-12 17:01:36	191028262
2011-05-12 17:01:36	459764134
2011-05-12 17:03:16	199889819
2011-05-12 17:03:16	459764134
2011-05-12 17:03:56	410883903
2011-05-12 17:03:56	459764134
2011-05-12 17:04:47	420975769
2011-05-12 17:04:47	459764134
2011-05-12 17:04:57	422796694
2011-05-12 17:04:57	459764134
2011-05-12 17:05:27	428082346
2011-05-12 17:05:27	459764134
2011-05-12 17:07:28	452624948
2011-05-12 17:07:28	459764134
2011-05-12 17:11:18	248967350
2011-05-12 17:11:18	459764134
2011-05-12 17:11:48	505995147
2011-05-12 17:11:48	459764134
2011-05-12 17:12:19	513512244
2011-05-12 17:12:19	459764134
2011-05-12 17:13:29	204571146
2011-05-12 17:13:29	459764134
2011-05-12 17:14:29	538165984
2011-05-12 17:14:29	459764134
2011-05-12 17:14:49	873851349
2011-05-12 17:14:49	459764134
2011-05-12 17:15:19	549576424
2011-05-12 17:15:19	459764134
2011-05-12 17:16:10	466833214
2011-05-12 17:16:10	459764134
2011-05-12 17:18:00	579974501
2011-05-12 17:18:00	459764134
2011-05-12 17:21:21	621431656
2011-05-12 17:21:21	459764134
2011-05-12 17:21:41	534665355
2011-05-12 17:21:41	459764134
2011-05-12 17:21:51	627235429
2011-05-12 17:21:51	459764134
2011-05-12 17:22:11	629680974
2011-05-12 17:22:11	459764134
2011-05-12 17:26:03	679136593
2011-05-12 17:26:03	459764134
2011-05-12 17:26:13	680499826
2011-05-12 17:26:13	459764134
2011-05-12 17:26:23	681381160
2011-05-12 17:26:23	459764134
2011-05-12 17:26:43	685847209
2011-05-12 17:26:43	459764134
2011-05-12 17:27:03	597685684
2011-05-12 17:27:03	459764134
2011-05-12 17:27:34	696708401
2011-05-12 17:27:34	459764134
2011-05-12 17:27:54	701127298
2011-05-12 17:27:54	459764134
2011-05-12 17:29:04	715925625
2011-05-12 17:29:04	459764134
2011-05-12 17:29:34	721621054
2011-05-12 17:29:34	459764134
2011-05-12 17:31:45	377094402
2011-05-12 17:31:45	459764134
2011-05-12 17:32:26	752419225
2011-05-12 17:32:26	459764134
2011-05-13 08:51:23	444953904
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	572344205
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	577507657
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	598545843
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	833743911
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	646453787
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	666052445
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	676036915
2011-05-13 08:51:23	459764134
2011-05-13 08:51:23	676482333
2011-05-13 08:51:23	459764134
2011-05-13 08:51:24	440746002
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	404196235
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	738829814
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	76437947
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	160570223
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	821507692
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	329647136
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	798089255
2011-05-13 08:51:24	459764134
2011-05-13 08:51:24	686265963
2011-05-13 08:51:24	459764134
2011-05-13 16:12:54	11794513
2011-05-13 16:12:54	459764134
2011-05-13 16:12:54	16954825
2011-05-13 16:12:54	459764134
2011-05-13 16:12:54	87071435
2011-05-13 16:12:54	459764134
2011-05-13 16:12:54	100607489
