2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	370540347
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	435297807
2011-01-10 16:28:18	435297807
2011-01-10 16:28:18	435297807
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	761695876
2011-01-10 16:28:18	435297807
2011-01-10 16:28:18	744918050
2011-01-10 16:28:18	490996895
2011-01-10 16:28:18	490996895
2011-01-10 16:28:18	466748791
2011-01-10 16:28:18	48244423
2011-01-10 16:28:18	434972826
2011-01-10 16:28:18	989352591
2011-01-10 16:28:18	681305204
2011-01-10 16:28:18	681305204
2011-01-10 16:28:28	681305204
2011-01-10 16:28:28	68681335
2011-01-11 08:02:39	681305204
2011-01-11 08:02:39	68681335
2011-01-11 08:02:39	308090260
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	283422502
2011-01-11 08:02:39	363374504
2011-01-11 08:02:39	556967044
2011-01-11 08:02:39	959988006
2011-01-11 08:02:39	959988006
2011-01-11 08:02:39	363374504
2011-01-11 08:02:39	890559571
2011-01-11 08:02:39	522893363
2011-01-11 08:02:39	522893363
2011-01-11 08:02:39	763318895
2011-01-11 08:02:39	763318895
2011-01-11 08:02:39	450348641
2011-01-11 08:02:39	995675196
2011-01-11 08:02:39	852058268
2011-01-11 08:02:39	852058268
2011-01-11 08:02:39	852058268
2011-01-11 08:02:39	852058268
2011-01-11 08:02:39	52616683
2011-01-11 08:02:39	946483476
2011-01-11 12:18:32	773967922
2011-01-11 12:18:32	329244614
2011-01-12 08:02:09	80209150
2011-01-12 08:02:09	216233610
2011-01-12 08:02:10	80209150
2011-01-12 08:02:10	59971704
2011-01-12 08:02:10	442431215
2011-01-12 08:02:10	442431215
2011-01-12 08:02:10	442431215
2011-01-12 08:02:10	195258816
2011-01-12 08:02:10	644233436
2011-01-12 08:02:10	867554613
2011-01-12 08:02:10	195258816
2011-01-12 08:02:10	138021367
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	89836597
2011-01-12 08:02:10	203063584
2011-01-12 08:02:10	203063584
2011-01-13 08:24:46	831312509
2011-01-13 08:24:46	39811122
2011-01-13 08:24:46	39811122
2011-01-13 08:24:46	39811122
2011-01-13 08:24:46	39811122
2011-01-13 08:24:46	831312509
2011-01-13 08:24:46	514579580
2011-01-13 08:24:46	514579580
2011-01-13 08:24:46	155936843
2011-01-13 08:24:46	956286796
2011-01-13 08:24:46	384326388
2011-01-13 08:24:47	323059
2011-01-13 08:24:47	299307804
2011-01-13 08:24:47	323059
2011-01-13 08:24:47	960960747
2011-01-13 08:24:47	519395379
2011-01-13 08:24:47	351184493
2011-01-13 08:24:47	196371301
2011-01-13 08:24:47	379171351
2011-01-13 08:24:47	213290065
2011-01-13 08:24:47	447187380
2011-01-13 08:24:47	447187380
2011-01-13 08:24:47	600593726
2011-01-13 08:24:47	734202577
2011-01-13 08:24:47	734202577
2011-01-13 08:24:47	321992146
2011-01-13 08:24:47	118202262
2011-01-13 08:24:47	633817399
2011-01-13 08:24:47	670974491
2011-01-13 08:24:47	730503689
2011-01-13 08:24:47	412409689
2011-01-13 08:24:47	200873357
2011-01-13 08:24:47	155376933
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 08:24:47	582547
2011-01-13 09:41:17	347435463
2011-01-13 09:41:17	347435463
2011-01-13 16:27:58	120421975
2011-01-13 16:27:58	600593726
2011-01-13 16:27:58	747431291
2011-01-13 16:27:58	747431291
2011-01-13 16:27:58	815238030
2011-01-13 16:27:58	255032911
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:58	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	630439178
2011-01-13 16:27:59	119238381
2011-01-14 08:26:23	832099187
2011-01-14 08:26:23	652434110
2011-01-14 08:26:23	951542544
2011-01-14 08:26:23	927033148
2011-01-14 08:26:23	931135137
2011-01-14 08:26:23	881772987
2011-01-14 08:26:23	17240242
2011-01-14 08:26:23	642221998
2011-01-14 08:26:23	996107750
2011-01-14 08:26:23	250513022
2011-01-14 08:26:23	250513022
2011-01-14 08:26:23	250513022
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	478268429
2011-01-14 08:26:23	814992537
2011-01-14 08:26:23	814992537
2011-01-14 16:28:27	973276485
2011-01-14 16:28:27	973276485
2011-01-14 16:28:27	89374076
2011-01-14 16:28:27	719968601
2011-01-14 16:28:27	405043560
2011-01-14 16:28:27	405043560
2011-01-14 16:28:27	405043560
2011-01-14 16:28:27	405043560
2011-01-14 16:28:27	613477237
2011-01-14 16:28:27	688663012
2011-01-15 07:52:30	372518727
2011-01-15 07:52:30	194578006
2011-01-15 07:52:30	704342922
2011-01-15 07:52:30	153800309
2011-01-15 07:52:30	299735237
2011-01-15 07:52:30	299735237
2011-01-15 07:52:30	299735237
2011-01-15 07:52:30	761067387
2011-01-15 07:52:30	761067387
2011-01-15 07:52:30	62590383
2011-01-15 07:52:30	563639213
2011-01-15 07:52:30	987641993
2011-01-15 07:52:30	541885700
2011-01-15 07:52:30	904922734
2011-01-15 07:52:30	904922734
2011-01-15 07:52:30	579962745
2011-01-15 07:52:30	724955315
2011-01-15 07:52:30	724955315
2011-01-15 07:52:30	895360368
2011-01-15 07:52:30	895360368
2011-01-15 07:52:30	895360368
2011-01-15 07:52:30	279946611
2011-01-15 07:52:30	279946611
2011-01-15 07:52:30	611397464
2011-01-15 07:52:30	716647329
2011-01-15 07:52:30	797201724
2011-01-15 07:52:30	891711459
2011-01-15 07:52:30	891711459
2011-01-15 07:52:30	891711459
2011-01-15 07:52:30	891711459
2011-01-15 07:52:30	891711459
2011-01-15 07:52:30	891711459
2011-01-15 17:55:38	101400293
2011-01-15 17:55:38	218063375
2011-01-15 17:55:38	429214790
2011-01-15 17:55:38	397024462
2011-01-15 17:55:38	814992537
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	3916753
2011-01-15 17:55:38	640564943
2011-01-15 17:55:38	640564943
2011-01-15 17:55:38	590315911
2011-01-15 17:55:38	590315911
2011-01-16 10:30:18	279018631
2011-01-16 10:30:18	81293095
2011-01-16 10:30:18	875075063
2011-01-16 10:30:18	707670579
2011-01-16 10:30:18	554724676
2011-01-16 10:30:18	554724676
2011-01-16 10:30:18	78822925
2011-01-16 10:30:18	78822925
2011-01-16 10:30:18	466063185
2011-01-16 10:30:18	645593252
2011-01-16 10:30:18	645593252
2011-01-16 10:30:18	645593252
2011-01-16 10:30:18	694763313
2011-01-16 10:30:18	369256245
2011-01-16 10:30:18	621996862
2011-01-16 10:30:18	621996862
2011-01-16 10:30:18	621996862
2011-01-16 10:30:18	621996862
2011-01-16 10:30:18	452670710
2011-01-16 10:30:18	452670710
2011-01-16 10:30:18	452670710
2011-01-16 10:30:18	452670710
2011-01-16 10:30:18	516357189
2011-01-16 10:30:18	566756451
2011-01-16 10:30:18	566756451
2011-01-16 10:30:18	566756451
2011-01-16 10:30:18	566756451
2011-01-16 10:30:18	566756451
2011-01-16 10:30:18	975153244
2011-01-17 07:45:56	786485502
2011-01-17 07:45:56	837976289
2011-01-17 07:45:56	837976289
2011-01-17 07:45:56	394649859
2011-01-17 07:45:56	343312951
2011-01-17 07:45:56	659622110
2011-01-17 07:45:56	659622110
2011-01-17 07:45:56	905343754
2011-01-17 07:45:56	905343754
2011-01-17 07:45:56	671870173
2011-01-17 07:45:56	352263445
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	46555532
2011-01-17 07:45:56	404531282
2011-01-17 07:45:56	404531282
2011-01-17 07:45:57	501644962
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	25244352
2011-01-17 07:45:57	397910620
2011-01-17 07:45:57	397910620
2011-01-17 07:45:57	397910620
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	312221920
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	274319745
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	729819969
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	756897479
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:57	485017900
2011-01-17 07:45:58	11905034
2011-01-17 07:45:58	11905034
2011-01-17 07:45:58	11905034
2011-01-17 07:45:58	11905034
2011-01-17 07:45:58	574285155
2011-01-17 07:45:58	574285155
2011-01-17 07:45:58	574285155
2011-01-17 07:45:58	574285155
2011-01-17 07:45:58	770322563
2011-01-17 16:28:32	258062632
2011-01-17 16:28:32	752464990
2011-01-17 16:28:32	39603776
2011-01-17 16:28:32	890953517
2011-01-17 16:28:32	603598003
2011-01-17 16:28:32	603598003
2011-01-17 16:28:32	603598003
2011-01-17 16:28:32	571919628
2011-01-17 16:28:32	571919628
2011-01-17 16:28:32	571919628
2011-01-17 16:28:32	571919628
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	33613434
2011-01-17 16:28:32	89909715
2011-01-17 16:28:32	252667690
2011-01-17 16:28:32	780861237
2011-01-17 16:28:32	780861237
2011-01-17 16:28:32	780861237
2011-01-17 16:28:32	89909715
2011-01-17 16:28:32	548858081
2011-01-17 16:28:32	548858081
2011-01-17 16:28:32	526832197
2011-01-17 16:28:32	489470918
2011-01-17 16:28:32	185666605
2011-01-17 16:28:32	944168771
2011-01-17 16:28:32	944168771
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-17 16:28:32	574148502
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:09	284090521
2011-01-18 07:31:10	284090521
2011-01-18 07:31:10	284090521
2011-01-18 07:31:10	284090521
2011-01-18 07:31:10	410684615
2011-01-18 07:31:10	410684615
2011-01-18 07:31:10	316011792
2011-01-18 07:31:10	855954551
2011-01-18 07:31:10	855954551
2011-01-18 07:31:10	186583250
2011-01-18 07:31:10	145885441
2011-01-18 07:31:10	35199749
2011-01-18 07:31:10	35199749
2011-01-18 07:31:10	35199749
2011-01-18 07:31:10	35199749
2011-01-18 07:31:10	265712830
2011-01-18 07:31:10	355011161
2011-01-18 07:31:10	678287008
2011-01-18 07:31:10	953846307
2011-01-18 07:31:10	953846307
2011-01-18 07:31:10	953846307
2011-01-18 07:31:10	623911958
2011-01-18 07:31:10	358646862
2011-01-18 07:31:10	641062211
2011-01-18 07:31:10	766341101
2011-01-18 07:31:10	766341101
2011-01-18 07:31:10	766341101
2011-01-18 07:31:10	766341101
2011-01-18 07:31:10	752464990
2011-01-18 07:31:10	752464990
2011-01-18 07:31:10	415465080
2011-01-18 08:45:47	306832309
2011-01-18 10:31:06	103681791
2011-01-18 10:31:06	889903182
2011-01-18 10:31:06	167448436
2011-01-18 10:31:06	685936662
2011-01-18 10:31:06	885219759
2011-01-18 16:27:03	907786416
2011-01-18 16:27:03	907786416
2011-01-18 16:27:03	854137377
2011-01-18 16:27:03	854137377
2011-01-18 16:27:03	774285217
2011-01-18 16:27:03	854137377
2011-01-18 16:27:03	691139857
2011-01-18 16:27:03	691139857
2011-01-19 07:52:40	58073319
2011-01-19 07:52:40	508602018
2011-01-19 07:52:40	503211204
2011-01-19 07:52:40	159081533
2011-01-19 07:52:40	159081533
2011-01-19 07:52:40	159081533
2011-01-19 07:52:40	639602421
2011-01-19 07:52:40	855229612
2011-01-19 07:52:40	687516793
2011-01-19 07:52:40	687516793
2011-01-19 07:52:40	136206864
2011-01-19 07:52:40	247704557
2011-01-19 07:52:40	247704557
2011-01-19 07:52:40	339418091
2011-01-19 07:52:40	313630207
2011-01-19 07:52:40	109188467
2011-01-19 07:52:40	809039970
2011-01-19 07:52:40	22487039
2011-01-19 07:52:40	22487039
2011-01-19 07:52:40	22487039
2011-01-19 07:52:40	22487039
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-19 07:52:40	809530639
2011-01-20 07:39:16	346991731
2011-01-20 07:39:16	18164955
2011-01-20 07:39:16	395875795
2011-01-20 07:39:16	789458547
2011-01-20 07:39:16	947450502
2011-01-20 07:39:16	728722896
2011-01-20 07:39:16	260760208
2011-01-20 07:39:16	987094119
2011-01-20 07:39:16	69029728
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	193196317
2011-01-20 07:39:16	460802012
2011-01-20 07:39:16	820974709
2011-01-20 07:39:16	673704214
2011-01-20 07:39:16	673704214
2011-01-20 07:39:16	673704214
2011-01-20 07:39:16	353885231
2011-01-20 07:39:16	353885231
2011-01-20 07:39:16	353885231
2011-01-20 07:39:16	353885231
2011-01-20 07:39:16	96330638
2011-01-20 07:39:16	257876731
2011-01-20 07:39:16	257876731
2011-01-20 07:39:16	239386007
2011-01-20 07:39:16	168934728
2011-01-20 07:39:16	896965529
2011-01-20 07:39:16	150483871
2011-01-20 07:39:16	414181422
2011-01-20 07:39:16	414181422
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	615495265
2011-01-20 07:39:17	579105635
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	615495265
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	97092997
2011-01-20 07:39:17	563456475
2011-01-20 07:39:17	548013360
2011-01-20 07:39:17	586038098
2011-01-20 07:39:17	947450502
2011-01-20 07:39:17	471526264
2011-01-20 07:39:17	539496295
2011-01-20 07:39:17	539496295
2011-01-20 07:39:17	988927155
2011-01-20 16:28:26	733283282
2011-01-20 16:28:26	616904133
2011-01-20 16:28:26	561877911
2011-01-20 16:28:26	163944526
2011-01-20 16:28:26	163944526
2011-01-20 16:28:26	35409881
2011-01-20 16:28:26	167014035
2011-01-20 16:28:26	398493080
2011-01-20 16:28:26	900570234
2011-01-20 16:28:26	900570234
2011-01-20 16:28:26	900570234
2011-01-20 16:28:26	167014035
2011-01-20 16:28:26	282613372
2011-01-20 16:28:26	899021864
2011-01-20 16:28:26	899021864
2011-01-20 16:28:26	282613372
2011-01-20 16:28:26	282613372
2011-01-20 16:28:26	282613372
2011-01-20 16:28:26	282613372
2011-01-20 16:28:26	169348310
2011-01-20 16:28:26	169348310
2011-01-20 16:28:26	169348310
2011-01-20 16:28:26	169348310
2011-01-20 16:28:26	169348310
2011-01-20 16:28:27	169348310
2011-01-20 16:28:27	948813352
2011-01-20 16:28:27	169348310
2011-01-20 16:28:27	169348310
2011-01-20 16:28:27	169348310
2011-01-20 16:28:27	322030886
2011-01-20 16:28:27	285425165
2011-01-21 07:42:24	55820019
2011-01-21 07:42:24	915711888
2011-01-21 07:42:24	482850628
2011-01-21 07:42:24	787483949
2011-01-21 07:42:24	886153921
2011-01-21 07:42:24	136896631
2011-01-21 07:42:24	584799467
2011-01-21 07:42:24	584122286
2011-01-21 07:42:24	584122286
2011-01-21 07:42:24	584799467
2011-01-21 07:42:24	826103428
2011-01-21 07:42:24	200536510
2011-01-21 07:42:24	200536510
2011-01-21 07:42:24	358684336
2011-01-21 07:42:24	932455267
2011-01-21 07:42:24	932455267
2011-01-21 07:42:24	932455267
2011-01-21 07:42:24	932455267
2011-01-21 07:42:24	229474846
2011-01-21 07:42:24	229474846
2011-01-21 07:42:24	229474846
2011-01-21 07:42:24	229474846
2011-01-21 07:42:24	173433075
2011-01-21 07:42:24	173433075
2011-01-21 16:28:07	762011977
2011-01-21 16:28:07	175736157
2011-01-21 16:28:07	571586550
2011-01-21 16:28:07	342814430
2011-01-21 16:28:07	609642297
2011-01-21 16:28:07	830728590
2011-01-21 16:28:07	407144060
2011-01-21 16:28:07	407144060
2011-01-21 16:28:07	407144060
2011-01-22 12:00:50	407144060
2011-01-22 12:00:50	407144060
2011-01-22 12:00:50	491919201
2011-01-22 12:00:50	37331312
2011-01-22 12:00:50	37331312
2011-01-22 12:00:50	299966943
2011-01-22 12:00:50	299966943
2011-01-22 12:00:50	299966943
2011-01-22 12:00:50	863094041
2011-01-22 12:00:50	274351701
2011-01-22 12:00:50	865041751
2011-01-22 12:00:50	235952084
2011-01-22 12:00:50	235952084
2011-01-22 12:00:50	418686424
2011-01-22 12:00:50	418686424
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	189932307
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	189932307
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	539412752
2011-01-22 12:00:50	421948801
2011-01-22 12:00:50	421948801
2011-01-22 12:00:50	747874286
2011-01-22 12:00:50	747874286
2011-01-22 12:00:50	747874286
2011-01-23 09:27:26	354315634
2011-01-23 09:27:26	992789880
2011-01-23 09:27:26	940386977
2011-01-23 09:27:26	639426199
2011-01-23 09:27:26	117019862
2011-01-23 09:27:26	117019862
2011-01-23 09:27:26	117019862
2011-01-23 09:27:26	968755999
2011-01-23 09:27:26	993196986
2011-01-23 09:27:26	806622886
2011-01-23 09:27:26	665861975
2011-01-23 09:27:26	230989904
2011-01-23 09:27:26	984123585
2011-01-23 09:27:26	984123585
2011-01-23 09:27:26	733172644
2011-01-23 09:27:26	940386977
2011-01-23 09:27:26	696158876
2011-01-23 09:27:26	212676358
2011-01-23 09:27:26	498565093
2011-01-23 09:27:26	498565093
2011-01-23 09:27:26	498565093
2011-01-23 09:27:26	498565093
2011-01-23 09:27:26	498565093
2011-01-23 09:27:26	234840831
2011-01-23 09:27:26	234840831
2011-01-23 09:27:26	234840831
2011-01-23 09:27:26	214083667
2011-01-23 09:27:26	214083667
2011-01-23 15:40:38	135636666
2011-01-23 15:40:38	135636666
2011-01-23 15:40:38	135636666
2011-01-23 15:40:38	426291968
2011-01-23 15:40:38	426291968
2011-01-23 15:40:38	485804139
2011-01-23 15:40:38	901011462
2011-01-23 15:40:38	491589203
2011-01-23 15:40:38	467665469
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-23 15:40:38	879427387
2011-01-24 08:01:20	185168398
2011-01-24 08:01:20	417035689
2011-01-24 08:01:20	417035689
2011-01-24 08:01:20	417035689
2011-01-24 08:01:20	417035689
2011-01-24 08:01:20	417035689
2011-01-24 08:01:20	69389364
2011-01-24 08:01:20	37536891
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	669085520
2011-01-24 08:01:20	268666505
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	268666505
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	270278194
2011-01-24 08:01:20	268666505
2011-01-24 08:01:20	317390298
2011-01-24 08:01:20	469611212
2011-01-24 08:01:20	469611212
2011-01-24 08:01:20	768081060
2011-01-24 08:01:20	768081060
2011-01-24 08:01:20	768081060
2011-01-24 08:01:21	2717253
2011-01-24 08:01:21	2717253
2011-01-24 08:01:21	2717253
2011-01-24 08:01:21	2717253
2011-01-24 08:01:21	2717253
2011-01-24 08:01:21	2717253
2011-01-24 09:50:13	393214967
2011-01-24 09:50:13	939536948
2011-01-24 16:27:53	317390298
2011-01-24 16:27:53	317390298
2011-01-24 16:27:53	939536948
2011-01-24 16:27:53	317390298
2011-01-24 16:27:53	317390298
2011-01-24 16:27:53	317390298
2011-01-24 16:27:53	111794722
2011-01-25 08:32:35	352204170
2011-01-25 08:32:35	557950222
2011-01-25 08:32:35	557950222
2011-01-25 08:32:36	830021732
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	392605438
2011-01-25 08:32:36	153909535
