2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	714138812
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	816083686
2013-07-25 07:30:01	459764134
2013-07-25 07:30:01	732714880
2013-07-25 07:30:01	459764134
2013-07-25 16:30:01	202445940
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	315394528
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	158521945
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	379536773
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	732714880
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	384744313
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	816083686
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	197318343
2013-07-25 16:30:01	459764134
2013-07-25 16:30:01	235143656
2013-07-25 16:30:01	459764134
2013-07-25 16:30:02	196516768
2013-07-25 16:30:02	459764134
2013-07-26 07:30:02	235143656
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	196516768
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	202445940
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	379536773
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	732714880
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	816083686
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	384744313
2013-07-26 07:30:02	459764134
2013-07-26 07:30:02	428981866
2013-07-26 07:30:02	459764134
2013-07-26 16:30:02	196516768
2013-07-26 16:30:02	459764134
2013-07-26 16:30:02	428981866
2013-07-26 16:30:02	459764134
2013-07-26 16:30:02	531823689
2013-07-26 16:30:02	459764134
2013-07-26 16:30:02	732714880
2013-07-26 16:30:02	459764134
2013-07-26 16:30:02	363704560
2013-07-26 16:30:02	459764134
2013-07-27 07:30:03	363704560
2013-07-27 07:30:03	459764134
2013-07-27 07:30:03	196516768
2013-07-27 07:30:03	459764134
2013-07-27 07:30:03	428981866
2013-07-27 07:30:03	459764134
2013-07-27 07:30:03	531823689
2013-07-27 07:30:03	459764134
2013-07-27 07:30:04	307876604
2013-07-27 07:30:04	459764134
2013-07-27 16:30:02	428981866
2013-07-27 16:30:02	459764134
2013-07-27 16:30:02	363704560
2013-07-27 16:30:02	459764134
2013-07-27 16:30:02	531823689
2013-07-27 16:30:02	459764134
2013-07-27 16:30:02	307876604
2013-07-27 16:30:02	459764134
2013-07-28 07:30:01	363704560
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	531823689
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	307876604
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	678766662
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	434767955
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	174485875
2013-07-28 07:30:01	459764134
2013-07-28 07:30:01	174485875
2013-07-28 07:30:01	459764134
2013-07-28 16:30:02	434767955
2013-07-28 16:30:02	459764134
2013-07-28 16:30:02	307876604
2013-07-28 16:30:02	459764134
2013-07-28 16:30:02	678766662
2013-07-28 16:30:02	459764134
2013-07-28 16:30:02	246861701
2013-07-28 16:30:02	459764134
2013-07-29 07:30:02	434767955
2013-07-29 07:30:02	459764134
2013-07-29 07:30:02	678766662
2013-07-29 07:30:02	459764134
2013-07-29 07:30:02	140017878
2013-07-29 07:30:02	459764134
2013-07-29 07:30:02	246861701
2013-07-29 07:30:02	459764134
2013-07-29 16:30:01	174485875
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	434767955
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	638261986
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	674178897
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	246861701
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	678766662
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	710583951
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	18509983
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	105879868
2013-07-29 16:30:01	459764134
2013-07-29 16:30:01	338727653
2013-07-29 16:30:01	459764134
2013-07-30 07:30:01	174485875
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	710583951
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	638261986
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	581495357
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	105879868
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	18509983
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	246861701
2013-07-30 07:30:01	459764134
2013-07-30 07:30:01	581495357
2013-07-30 07:30:01	459764134
2013-07-30 07:30:02	628957991
2013-07-30 07:30:02	459764134
2013-07-30 08:34:38	638261986
2013-07-30 08:34:38	459764134
2013-07-30 08:34:38	105879868
2013-07-30 08:34:38	459764134
2013-07-30 08:34:38	18509983
2013-07-30 08:34:38	459764134
2013-07-30 08:34:38	581495357
2013-07-30 08:34:38	459764134
2013-07-30 08:34:38	628957991
2013-07-30 08:34:38	459764134
2013-07-30 08:34:38	710583951
2013-07-30 08:34:38	459764134
2013-07-30 16:30:01	669155491
2013-07-30 16:30:01	459764134
2013-07-30 16:30:01	751670431
2013-07-30 16:30:01	459764134
2013-07-31 07:30:01	669155491
2013-07-31 07:30:01	459764134
2013-07-31 07:30:02	710583951
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	638261986
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	751670431
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	105879868
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	18509983
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	581495357
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	628957991
2013-07-31 07:30:02	459764134
2013-07-31 07:30:02	724576609
2013-07-31 07:30:02	459764134
2013-07-31 16:30:03	669155491
2013-07-31 16:30:03	459764134
2013-07-31 16:30:03	724576609
2013-07-31 16:30:03	459764134
2013-07-31 16:30:03	751670431
2013-07-31 16:30:03	459764134
2013-07-31 16:30:04	628957991
2013-07-31 16:30:04	459764134
2013-07-31 16:30:04	82249175
2013-07-31 16:30:04	459764134
2013-07-31 16:30:04	487863187
2013-07-31 16:30:04	459764134
2013-07-31 16:30:04	899613455
2013-07-31 16:30:04	459764134
2013-07-31 16:30:04	868595027
2013-07-31 16:30:04	459764134
