2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	218820401
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	109750375
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	212596343
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	19437142
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	19437142
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	76924251
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	755113680
2012-09-10 17:00:11	459764134
2012-09-10 17:00:11	675013652
2012-09-10 17:00:11	459764134
2012-09-10 17:00:12	499559928
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	685726699
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	695938681
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	596208406
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	131533525
2012-09-10 17:00:12	459764134
2012-09-10 17:00:12	467450800
2012-09-10 17:00:12	459764134
2012-09-11 07:45:07	473864599
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	467450800
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	131533525
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	218820401
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	212596343
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	149927318
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	19437142
2012-09-11 07:45:07	459764134
2012-09-11 07:45:07	40896498
2012-09-11 07:45:07	459764134
2012-09-11 07:45:08	170589200
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	76924251
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	313999804
2012-09-11 07:45:08	857990650
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	675013652
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	499559928
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	685726699
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	596208406
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	755113680
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	695938681
2012-09-11 07:45:08	459764134
2012-09-11 07:45:08	109750375
2012-09-11 07:45:08	459764134
2012-09-11 17:00:11	459764134
2012-09-11 17:00:11	313999804
2012-09-11 17:00:12	467450800
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	313999804
2012-09-11 17:00:12	131533525
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	218820401
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	218820401
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	212596343
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	40896498
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	170589200
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	149927318
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	109750375
2012-09-11 17:00:12	459764134
2012-09-11 17:00:12	109750375
2012-09-11 17:00:12	459764134
2012-09-11 17:00:13	19437142
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	499559928
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	857990650
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	596208406
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	755113680
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	695938681
2012-09-11 17:00:13	459764134
2012-09-11 17:00:13	991396709
2012-09-11 17:00:13	459764134
2012-09-12 07:45:07	467450800
2012-09-12 07:45:07	459764134
2012-09-12 07:45:07	857990650
2012-09-12 07:45:07	459764134
2012-09-12 07:45:08	131533525
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	218820401
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	19437142
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	149927318
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	109750375
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	313999804
2012-09-12 07:45:08	596208406
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	499559928
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	695938681
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	991396709
2012-09-12 07:45:08	459764134
2012-09-12 07:45:08	978523614
2012-09-12 07:45:08	459764134
2012-09-12 17:00:12	467450800
2012-09-12 17:00:12	459764134
2012-09-12 17:00:12	857990650
2012-09-12 17:00:12	459764134
2012-09-12 17:00:12	978523614
2012-09-12 17:00:12	459764134
2012-09-12 17:00:13	131533525
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	218820401
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	499559928
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	149927318
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	149927318
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	19437142
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	109750375
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	695938681
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	313999804
2012-09-12 17:00:13	499559928
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	695938681
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	991396709
2012-09-12 17:00:13	459764134
2012-09-12 17:00:13	622623811
2012-09-12 17:00:13	459764134
2012-09-12 17:00:14	807092547
2012-09-12 17:00:14	459764134
2012-09-13 07:45:07	467450800
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	281208795
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	131533525
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	218820401
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	281208795
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	149927318
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	109750375
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	313999804
2012-09-13 07:45:07	622623811
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	807092547
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	499559928
2012-09-13 07:45:07	459764134
2012-09-13 07:45:07	695938681
2012-09-13 07:45:07	459764134
2012-09-13 07:45:08	991396709
2012-09-13 07:45:08	459764134
2012-09-13 07:45:08	978523614
2012-09-13 07:45:08	459764134
2012-09-13 07:45:08	857990650
2012-09-13 07:45:08	459764134
2012-09-13 07:45:08	531202834
2012-09-13 07:45:08	459764134
2012-09-13 17:00:12	467450800
2012-09-13 17:00:12	459764134
2012-09-13 17:00:12	467450800
2012-09-13 17:00:12	459764134
2012-09-13 17:00:12	459764134
2012-09-13 17:00:12	313999804
2012-09-13 17:00:13	857990650
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	978523614
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	149927318
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	131533525
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	857990650
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	131533525
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	281208795
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	109750375
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	807092547
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	622623811
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	531202834
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	499559928
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	695938681
2012-09-13 17:00:13	459764134
2012-09-13 17:00:13	991396709
2012-09-13 17:00:13	459764134
2012-09-13 17:00:14	850041975
2012-09-13 17:00:14	459764134
2012-09-13 17:00:14	116692883
2012-09-13 17:00:14	459764134
2012-09-13 17:00:14	816409619
2012-09-13 17:00:14	459764134
2012-09-14 07:45:08	467450800
2012-09-14 07:45:08	459764134
2012-09-14 07:45:08	978523614
2012-09-14 07:45:08	459764134
2012-09-14 07:45:08	131533525
2012-09-14 07:45:08	459764134
2012-09-14 07:45:08	116692883
2012-09-14 07:45:08	459764134
2012-09-14 07:45:08	281208795
2012-09-14 07:45:08	459764134
2012-09-14 07:45:08	149927318
2012-09-14 07:45:08	459764134
2012-09-14 07:45:09	109750375
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	313999804
2012-09-14 07:45:09	857990650
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	816409619
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	531202834
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	622623811
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	807092547
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	695938681
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	850041975
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	991396709
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	499559928
2012-09-14 07:45:09	459764134
2012-09-14 07:45:09	64823717
2012-09-14 07:45:09	459764134
2012-09-14 17:00:11	978523614
2012-09-14 17:00:11	459764134
2012-09-14 17:00:12	467450800
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	857990650
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	850041975
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	978523614
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	131533525
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	991396709
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	116692883
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	149927318
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	64823717
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	281208795
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	531202834
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	499559928
2012-09-14 17:00:12	459764134
2012-09-14 17:00:12	816409619
2012-09-14 17:00:12	459764134
2012-09-14 17:00:13	807092547
2012-09-14 17:00:13	459764134
2012-09-14 17:00:13	622623811
2012-09-14 17:00:13	459764134
2012-09-14 17:00:13	695938681
2012-09-14 17:00:13	459764134
2012-09-14 17:00:13	991396709
2012-09-14 17:00:13	459764134
2012-09-15 07:45:07	467450800
2012-09-15 07:45:07	459764134
2012-09-15 07:45:08	857990650
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	850041975
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	978523614
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	131533525
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	64823717
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	116692883
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	281208795
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	807092547
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	499559928
2012-09-15 07:45:08	459764134
2012-09-15 07:45:08	816409619
2012-09-15 07:45:08	459764134
2012-09-15 07:45:09	622623811
2012-09-15 07:45:09	459764134
2012-09-15 07:45:09	531202834
2012-09-15 07:45:09	459764134
2012-09-15 07:45:09	991396709
2012-09-15 07:45:09	459764134
2012-09-15 07:45:09	898494943
2012-09-15 07:45:09	459764134
2012-09-15 17:00:12	467450800
2012-09-15 17:00:12	459764134
2012-09-15 17:00:12	898494943
2012-09-15 17:00:12	459764134
2012-09-15 17:00:12	978523614
2012-09-15 17:00:12	459764134
2012-09-15 17:00:12	131533525
2012-09-15 17:00:12	459764134
2012-09-15 17:00:13	807092547
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	281208795
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	281208795
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	531202834
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	116692883
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	64823717
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	622623811
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	816409619
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	531202834
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	622623811
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	807092547
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	850041975
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	991396709
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	612007629
2012-09-15 17:00:13	459764134
2012-09-15 17:00:13	132091281
2012-09-15 17:00:13	459764134
2012-09-16 07:45:14	978523614
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	116692883
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	64823717
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	281208795
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	132091281
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	807092547
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	531202834
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	898494943
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	850041975
2012-09-16 07:45:14	459764134
2012-09-16 07:45:14	816409619
2012-09-16 07:45:14	459764134
2012-09-16 07:45:15	622623811
2012-09-16 07:45:15	459764134
2012-09-16 07:45:15	991396709
2012-09-16 07:45:15	459764134
2012-09-16 17:00:14	898494943
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	978523614
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	116692883
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	816409619
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	64823717
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	116692883
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	64823717
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	281208795
2012-09-16 17:00:14	459764134
2012-09-16 17:00:14	850041975
2012-09-16 17:00:14	459764134
2012-09-16 17:00:15	132091281
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	531202834
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	622623811
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	816409619
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	807092547
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	850041975
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	991396709
2012-09-16 17:00:15	459764134
2012-09-16 17:00:15	653456241
2012-09-16 17:00:15	459764134
2012-09-17 07:45:08	978523614
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	281208795
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	116692883
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	64823717
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	132091281
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	807092547
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	816409619
2012-09-17 07:45:08	459764134
2012-09-17 07:45:08	653456241
2012-09-17 07:45:08	459764134
2012-09-17 07:45:09	898494943
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	622623811
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	531202834
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	850041975
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	178241311
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	279906534
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	279906534
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	191014949
2012-09-17 07:45:09	459764134
2012-09-17 07:45:09	279906534
2012-09-17 07:45:09	459764134
2012-09-17 17:00:13	898494943
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	850041975
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	64823717
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	116692883
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	898494943
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	191014949
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	281208795
2012-09-17 17:00:13	459764134
2012-09-17 17:00:13	178241311
2012-09-17 17:00:13	459764134
2012-09-17 17:00:14	132091281
2012-09-17 17:00:14	459764134
2012-09-17 17:00:14	807092547
2012-09-17 17:00:14	459764134
2012-09-17 17:00:14	816409619
2012-09-17 17:00:14	459764134
2012-09-17 17:00:14	622623811
2012-09-17 17:00:14	459764134
2012-09-17 17:00:14	531202834
2012-09-17 17:00:14	459764134
2012-09-17 17:00:14	653456241
2012-09-17 17:00:14	459764134
2012-09-18 07:45:10	64823717
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	116692883
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	191014949
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	178241311
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	132091281
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	816409619
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	653456241
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	531202834
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	898494943
2012-09-18 07:45:10	459764134
2012-09-18 07:45:10	850041975
2012-09-18 07:45:10	459764134
2012-09-18 07:45:11	279906534
2012-09-18 07:45:11	459764134
2012-09-18 07:45:11	391705293
2012-09-18 07:45:11	459764134
2012-09-18 07:45:11	727287195
2012-09-18 07:45:11	459764134
2012-09-18 07:45:11	279906534
2012-09-18 07:45:11	459764134
2012-09-18 17:00:14	132091281
2012-09-18 17:00:14	459764134
2012-09-18 17:00:15	391705293
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	898494943
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	116692883
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	191014949
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	178241311
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	64823717
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	132091281
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	653456241
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	850041975
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	727287195
2012-09-18 17:00:15	459764134
2012-09-18 17:00:15	816409619
2012-09-18 17:00:15	459764134
2012-09-19 07:45:09	391705293
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	898494943
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	64823717
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	178241311
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	191014949
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	132091281
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	653456241
2012-09-19 07:45:09	459764134
2012-09-19 07:45:09	727287195
2012-09-19 07:45:09	459764134
2012-09-19 07:45:10	802144595
2012-09-19 07:45:10	459764134
2012-09-19 07:45:10	8535713
2012-09-19 07:45:10	459764134
2012-09-19 17:00:12	8535713
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	391705293
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	191014949
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	191014949
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	178241311
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	178241311
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	653456241
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	132091281
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	802144595
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	898494943
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	727287195
2012-09-19 17:00:12	459764134
2012-09-19 17:00:12	653456241
2012-09-19 17:00:12	459764134
2012-09-19 17:00:13	342182184
2012-09-19 17:00:13	459764134
2012-09-20 07:45:09	898494943
2012-09-20 07:45:09	459764134
2012-09-20 07:45:09	8535713
2012-09-20 07:45:09	459764134
2012-09-20 07:45:09	342182184
2012-09-20 07:45:09	459764134
2012-09-20 07:45:09	391705293
2012-09-20 07:45:09	459764134
2012-09-20 07:45:10	191014949
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	178241311
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	132091281
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	727287195
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	802144595
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	653456241
2012-09-20 07:45:10	459764134
2012-09-20 07:45:10	483136699
2012-09-20 07:45:10	459764134
2012-09-20 17:00:14	8535713
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	342182184
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	391705293
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	391705293
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	727287195
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	178241311
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	191014949
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	132091281
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	802144595
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	727287195
2012-09-20 17:00:14	459764134
2012-09-20 17:00:14	653456241
2012-09-20 17:00:14	459764134
2012-09-20 17:00:15	64098360
2012-09-20 17:00:15	459764134
2012-09-20 17:00:15	954415721
2012-09-20 17:00:15	459764134
2012-09-21 07:45:10	954415721
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	8535713
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	342182184
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	391705293
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	178241311
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	64098360
2012-09-21 07:45:10	459764134
2012-09-21 07:45:10	191014949
2012-09-21 07:45:10	459764134
2012-09-21 07:45:11	727287195
2012-09-21 07:45:11	459764134
2012-09-21 07:45:11	653456241
2012-09-21 07:45:11	459764134
2012-09-21 07:45:11	802144595
2012-09-21 07:45:11	459764134
2012-09-21 07:45:11	459764134
2012-09-21 07:45:11	136753838
2012-09-21 07:45:11	323163483
2012-09-21 07:45:11	459764134
2012-09-21 17:00:15	391705293
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	323163483
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	954415721
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	136753838
2012-09-21 17:00:15	8535713
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	8535713
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	342182184
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	191014949
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	178241311
2012-09-21 17:00:15	459764134
2012-09-21 17:00:15	802144595
2012-09-21 17:00:15	459764134
2012-09-21 17:00:16	802144595
2012-09-21 17:00:16	459764134
2012-09-21 17:00:16	727287195
2012-09-21 17:00:16	459764134
2012-09-21 17:00:16	653456241
2012-09-21 17:00:16	459764134
2012-09-21 17:00:16	610308864
2012-09-21 17:00:16	459764134
2012-09-21 17:00:16	989449884
2012-09-21 17:00:16	459764134
2012-09-22 07:45:10	954415721
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	342182184
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	8535713
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	136753838
2012-09-22 07:45:10	391705293
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	323163483
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	191014949
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	178241311
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	802144595
2012-09-22 07:45:10	459764134
2012-09-22 07:45:10	610308864
2012-09-22 07:45:10	459764134
2012-09-22 07:45:11	727287195
2012-09-22 07:45:11	459764134
2012-09-22 07:45:11	989449884
2012-09-22 07:45:11	459764134
2012-09-22 07:45:11	560570299
2012-09-22 07:45:11	459764134
2012-09-22 17:00:15	989449884
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	954415721
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	342182184
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	8535713
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	342182184
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	136753838
2012-09-22 17:00:15	391705293
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	323163483
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	610308864
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	560570299
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	802144595
2012-09-22 17:00:15	459764134
2012-09-22 17:00:15	727287195
2012-09-22 17:00:15	459764134
2012-09-22 17:00:16	954159019
2012-09-22 17:00:16	459764134
2012-09-22 17:00:16	427366312
2012-09-22 17:00:16	459764134
2012-09-23 07:45:11	427366312
2012-09-23 07:45:11	459764134
2012-09-23 07:45:11	989449884
2012-09-23 07:45:11	459764134
2012-09-23 07:45:12	342182184
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	136753838
2012-09-23 07:45:12	8535713
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	391705293
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	323163483
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	560570299
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	643875064
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	610308864
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	727287195
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	954415721
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	802144595
2012-09-23 07:45:12	459764134
2012-09-23 07:45:12	954159019
2012-09-23 07:45:12	459764134
2012-09-23 07:45:13	416089930
2012-09-23 07:45:13	459764134
2012-09-23 17:00:15	427366312
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	416089930
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	954159019
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	8535713
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	136753838
2012-09-23 17:00:15	342182184
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	136753838
2012-09-23 17:00:15	323163483
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	954415721
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	323163483
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	560570299
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	802144595
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	610308864
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	643875064
2012-09-23 17:00:15	459764134
2012-09-23 17:00:15	989449884
2012-09-23 17:00:15	459764134
2012-09-23 17:00:16	954415721
2012-09-23 17:00:16	459764134
2012-09-23 17:00:16	190616965
2012-09-23 17:00:16	459764134
2012-09-23 17:00:16	434693743
2012-09-23 17:00:16	459764134
2012-09-24 07:45:12	416089930
2012-09-24 07:45:12	459764134
2012-09-24 07:45:12	427366312
2012-09-24 07:45:12	459764134
2012-09-24 07:45:12	434693743
2012-09-24 07:45:12	459764134
