2010-08-04 16:31:42	494964362
2010-08-04 16:31:42	459764134
2010-08-04 16:31:42	567387183
2010-08-04 16:31:42	459764134
2010-08-05 08:17:15	35471727
2010-08-05 08:17:15	459764134
2010-08-05 08:17:15	47413351
2010-08-05 08:17:15	459764134
2010-08-05 08:17:15	58695769
2010-08-05 08:17:15	459764134
2010-08-05 08:17:16	64525709
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	77592702
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	86677020
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	99804279
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	148830417
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	153886998
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	216457138
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	236491537
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	243439937
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	243977116
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	254619635
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	284630015
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	286704444
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	301178034
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	347097351
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	360791720
2010-08-05 08:17:16	459764134
2010-08-05 08:17:16	376228357
2010-08-05 08:17:16	459764134
2010-08-05 08:17:17	386100743
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	400691373
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	500295422
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	519357130
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	554140240
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	585305489
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	588845722
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	600574022
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	614269069
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	621789878
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	629814625
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	659132276
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	680154678
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	690259168
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	703772263
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	710226901
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	719411474
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	751580973
2010-08-05 08:17:17	459764134
2010-08-05 08:17:17	752878924
2010-08-05 08:17:17	459764134
2010-08-05 08:17:18	755372055
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	799244499
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	853902061
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	915665180
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	918994009
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	940473833
2010-08-05 08:17:18	949617930
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	975792428
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	976010251
2010-08-05 08:17:18	459764134
2010-08-05 08:17:18	204749551
2010-08-05 08:17:18	459764134
2010-08-05 08:17:19	469711081
2010-08-05 08:17:19	459764134
2010-08-05 08:17:19	681559043
2010-08-05 08:17:19	459764134
2010-08-05 16:31:39	99804279
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	845311
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	44887188
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	45453579
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	52232876
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	70932182
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	77592702
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	86935011
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	99804279
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	113529331
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	166540116
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	204749551
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	228594973
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	241063947
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	256624397
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	271440129
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	369643297
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	446142321
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	463693806
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	469711081
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	494964362
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	479360594
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	500295422
2010-08-05 16:31:39	459764134
2010-08-05 16:31:39	504104504
2010-08-05 16:31:39	459764134
2010-08-05 16:31:40	552509376
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	557488369
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	557110537
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	567387183
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	596409963
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	609104412
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	668005093
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	681559043
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	717056887
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	661024291
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	725235135
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	731513663
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	783205379
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	797134452
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	799244499
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	841614737
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	848023657
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	863906004
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	879286759
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	936452132
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	947314538
2010-08-05 16:31:40	949617930
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	956293084
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	968485213
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	990560180
2010-08-05 16:31:40	459764134
2010-08-05 16:31:40	509707649
2010-08-05 16:31:40	459764134
2010-08-05 16:31:41	9897202
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	602359651
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	270433342
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	562680358
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	489941475
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	738356233
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	16892430
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	652511979
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	522466082
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	628238615
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	289066465
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	554576991
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	160130534
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	578174911
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	304003621
2010-08-05 16:31:41	459764134
2010-08-05 16:31:41	770455556
2010-08-05 16:31:41	459764134
2010-08-06 08:33:52	845311
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	408672620
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	44887188
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	45453579
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	52232876
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	70932182
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	77592702
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	86935011
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	113529331
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	166540116
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	204749551
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	219246488
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	228594973
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	241063947
2010-08-06 08:33:52	459764134
2010-08-06 08:33:52	256624397
2010-08-06 08:33:52	459764134
2010-08-06 08:33:53	271440129
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	369643297
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	446142321
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	463693806
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	469711081
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	479360594
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	494964362
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	504104504
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	552509376
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	557488369
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	567387183
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	596409963
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	609104412
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	668005093
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	681559043
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	717056887
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	725235135
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	770169619
2010-08-06 08:33:53	459764134
2010-08-06 08:33:53	783205379
2010-08-06 08:33:53	459764134
2010-08-06 08:33:54	797134452
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	799244499
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	841614737
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	848023657
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	863906004
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	879286759
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	936452132
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	942854878
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	947314538
2010-08-06 08:33:54	956293084
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	968485213
2010-08-06 08:33:54	459764134
2010-08-06 08:33:54	990560180
2010-08-06 08:33:54	459764134
2010-08-06 08:33:55	22157668
2010-08-06 08:33:55	459764134
2010-08-06 08:33:55	844763063
2010-08-06 08:33:55	459764134
2010-08-06 08:33:55	739780046
2010-08-06 08:33:55	459764134
2010-08-06 08:33:55	820092665
2010-08-06 08:33:55	459764134
2010-08-06 08:33:55	182811211
2010-08-06 08:33:55	459764134
2010-08-06 08:33:55	732525050
2010-08-06 08:33:55	459764134
2010-08-06 16:31:40	9897202
2010-08-06 16:31:40	459764134
2010-08-06 16:31:40	16892430
2010-08-06 16:31:40	459764134
2010-08-06 16:31:40	22157668
2010-08-06 16:31:40	459764134
2010-08-06 16:31:41	45453579
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	52232876
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	86935011
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	160130534
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	165334503
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	166540116
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	182811211
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	219246488
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	270433342
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	289066465
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	304003621
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	364274600
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	408672620
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	489941475
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	509707649
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	522466082
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	446142321
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	554576991
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	562680358
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	578174911
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	602359651
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	609104412
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	628238615
2010-08-06 16:31:41	459764134
2010-08-06 16:31:41	649607298
2010-08-06 16:31:41	459764134
2010-08-06 16:31:42	652511979
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	661024291
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	151025161
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	78761810
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	707657977
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	732525050
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	735909820
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	738356233
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	739780046
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	740263822
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	770169619
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	770455556
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	820092665
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	9207298
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	844763063
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	947314538
2010-08-06 16:31:42	440495917
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	565158143
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	802865637
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	985263980
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	658462993
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	282234382
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	52096271
2010-08-06 16:31:42	459764134
2010-08-06 16:31:42	735280097
2010-08-06 16:31:42	459764134
2010-08-07 08:06:25	9897202
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	16892430
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	682943608
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	22157668
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	160130534
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	182811211
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	270433342
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	289066465
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	304003621
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	364274600
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	399919501
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	408672620
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	452989004
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	489941475
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	509707649
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	522466082
2010-08-07 08:06:25	459764134
2010-08-07 08:06:25	554576991
2010-08-07 08:06:25	459764134
2010-08-07 08:06:26	562680358
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	578174911
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	628238615
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	602359651
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	649607298
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	652511979
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	612457622
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	661024291
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	707657977
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	732525050
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	738356233
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	739780046
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	740263822
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	770169619
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	770362951
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	770455556
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	772927855
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	820092665
2010-08-07 08:06:26	459764134
2010-08-07 08:06:26	844763063
2010-08-07 08:06:26	459764134
2010-08-07 08:06:27	511115495
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	496416058
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	630025861
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	195984286
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	353878376
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	257470872
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	978912876
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	993936225
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	756159952
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	541521637
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	78422532
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	976895178
2010-08-07 08:06:27	459764134
2010-08-07 08:06:27	976895178
2010-08-07 08:06:27	459764134
2010-08-07 13:56:24	9207298
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	52096271
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	78761810
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	151025161
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	165334503
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	195984286
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	257470872
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	282234382
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	353878376
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	399919501
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	440495917
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	452989004
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	496416058
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	511115495
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	541521637
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	565158143
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	630025861
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	641417874
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	649607298
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	658462993
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	682943608
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	735280097
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	740263822
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	756159952
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	770362951
2010-08-07 13:56:24	459764134
2010-08-07 13:56:24	802865637
2010-08-07 13:56:24	459764134
2010-08-07 13:56:25	612457622
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	976895178
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	978912876
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	985263980
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	993936225
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	681772550
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	344836684
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	275773025
2010-08-07 13:56:25	459764134
2010-08-07 13:56:25	117432398
2010-08-07 13:56:25	459764134
2010-08-08 08:00:43	9207298
2010-08-08 08:00:43	459764134
2010-08-08 08:00:43	52096271
2010-08-08 08:00:43	459764134
2010-08-08 08:00:44	78761810
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	151025161
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	165334503
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	195984286
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	257470872
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	282234382
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	353878376
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	399919501
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	440495917
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	452989004
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	496416058
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	511115495
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	541521637
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	548791251
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	565158143
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	630025861
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	641417874
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	658462993
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	682943608
2010-08-08 08:00:44	459764134
2010-08-08 08:00:44	735280097
2010-08-08 08:00:44	459764134
2010-08-08 08:00:45	756159952
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	770362951
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	802865637
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	978912876
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	985263980
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	695572768
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	993936225
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	994537323
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	612457622
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	71807923
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	556735358
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	869109834
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	401995997
2010-08-08 08:00:45	459764134
2010-08-08 08:00:45	144473769
2010-08-08 08:00:45	459764134
2010-08-08 16:00:20	71807923
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	78422532
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	117432398
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	144473769
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	275773025
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	344836684
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	401995997
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	454022057
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	556735358
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	681772550
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	695572768
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	822205883
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	612457622
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	869109834
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	994537323
2010-08-08 16:00:20	459764134
2010-08-08 16:00:20	602228515
2010-08-08 16:00:20	459764134
2010-08-08 16:00:21	961692457
2010-08-08 16:00:21	459764134
2010-08-08 16:00:21	244767379
2010-08-08 16:00:21	459764134
2010-08-08 16:00:21	214718661
2010-08-08 16:00:21	459764134
2010-08-08 16:00:21	355689023
2010-08-08 16:00:21	459764134
2010-08-08 16:00:21	416165940
2010-08-08 16:00:21	459764134
2010-08-09 08:57:20	71807923
2010-08-09 08:57:20	459764134
2010-08-09 08:57:20	78422532
2010-08-09 08:57:20	459764134
2010-08-09 08:57:20	117432398
2010-08-09 08:57:20	459764134
2010-08-09 08:57:20	144473769
2010-08-09 08:57:20	459764134
2010-08-09 08:57:20	275773025
2010-08-09 08:57:20	459764134
2010-08-09 08:57:20	344836684
2010-08-09 08:57:20	459764134
2010-08-09 08:57:21	401995997
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	454022057
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	556735358
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	681772550
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	695572768
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	869109834
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	994537323
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	676547766
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	774984875
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	529278431
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	294938641
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	546399207
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	880260375
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	964349684
2010-08-09 08:57:21	459764134
2010-08-09 08:57:21	964349684
2010-08-09 08:57:21	459764134
2010-08-09 16:32:07	458851513
2010-08-09 16:32:07	459764134
2010-08-09 16:32:07	118478817
2010-08-09 16:32:07	459764134
2010-08-09 16:32:07	214718661
2010-08-09 16:32:07	459764134
2010-08-09 16:32:07	244767379
2010-08-09 16:32:07	459764134
2010-08-09 16:32:07	294938641
2010-08-09 16:32:07	459764134
2010-08-09 16:32:07	355689023
2010-08-09 16:32:07	459764134
2010-08-09 16:32:08	382515965
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	416165940
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	454022057
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	529278431
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	546399207
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	868151821
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	602228515
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	676547766
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	774984875
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	822205883
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	931051840
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	961692457
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	964349684
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	320411312
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	440985863
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	113843833
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	525392987
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	594943129
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	843493177
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	867209402
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	459764134
2010-08-09 16:32:08	747807536
2010-08-09 16:32:08	762410670
