2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	233463883
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	3349173
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	854628779
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	899275542
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	777158120
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	916762301
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	764109450
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	978306548
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	460334972
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	315763541
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	686833377
2013-02-15 07:45:02	459764134
2013-02-15 07:45:02	741156845
2013-02-15 07:45:02	459764134
2013-02-15 17:00:02	686833377
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	764109450
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	52305545
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	460334972
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	101526084
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	315763541
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	19627791
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	233463883
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	3349173
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	854628779
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	899275542
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	741156845
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	777158120
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	978306548
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	916762301
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	740633109
2013-02-15 17:00:02	459764134
2013-02-15 17:00:02	774402854
2013-02-15 17:00:02	459764134
2013-02-16 07:45:01	854628779
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	740633109
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	777158120
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	978306548
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	916762301
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	686833377
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	764109450
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	774402854
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	101526084
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	741156845
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	460334972
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	19627791
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	315763541
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	3349173
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	233463883
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	899275542
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	302010225
2013-02-16 07:45:01	459764134
2013-02-16 07:45:01	187332488
2013-02-16 07:45:01	459764134
2013-02-16 17:00:03	686833377
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	187332488
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	302010225
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	315763541
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	460334972
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	101526084
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	233463883
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	741156845
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	777158120
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	854628779
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	740633109
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	764109450
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	774402854
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	916762301
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	978306548
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	65907583
2013-02-16 17:00:03	459764134
2013-02-16 17:00:03	654723028
2013-02-16 17:00:03	459764134
2013-02-17 07:45:01	777158120
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	854628779
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	740633109
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	978306548
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	686833377
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	916762301
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	774402854
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	764109450
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	460334972
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	741156845
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	302010225
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	187332488
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	315763541
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	654723028
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	65907583
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	930422867
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	144767879
2013-02-17 07:45:01	459764134
2013-02-17 07:45:01	135965542
2013-02-17 07:45:01	459764134
2013-02-17 17:00:02	740633109
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	654723028
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	774402854
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	686833377
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	930422867
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	144767879
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	315763541
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	187332488
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	460334972
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	135965542
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	65907583
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	302010225
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	741156845
2013-02-17 17:00:02	459764134
2013-02-17 17:00:02	916762301
2013-02-17 17:00:02	459764134
2013-02-18 07:45:03	686833377
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	930422867
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	460334972
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	302010225
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	315763541
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	654723028
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	114474530
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	187332488
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	144767879
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	135965542
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	65907583
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	740633109
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	741156845
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	774402854
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	493130149
2013-02-18 07:45:03	459764134
2013-02-18 07:45:03	982937062
2013-02-18 07:45:03	459764134
2013-02-18 09:33:17	774402854
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	930422867
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	114474530
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	144767879
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	187332488
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	302010225
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	135965542
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	65907583
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	493130149
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	982937062
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	654723028
2013-02-18 09:33:17	459764134
2013-02-18 09:33:17	740633109
2013-02-18 09:33:17	459764134
2013-02-18 17:00:01	640184536
2013-02-18 17:00:01	459764134
2013-02-18 17:00:01	171299181
2013-02-18 17:00:01	459764134
2013-02-18 17:00:02	889741332
2013-02-18 17:00:02	459764134
2013-02-19 07:45:04	930422867
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	171299181
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	302010225
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	144767879
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	114474530
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	187332488
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	654723028
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	640184536
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	493130149
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	135965542
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	65907583
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	982937062
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	889741332
2013-02-19 07:45:04	459764134
2013-02-19 07:45:04	327801572
2013-02-19 07:45:04	459764134
2013-02-19 17:00:02	640184536
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	930422867
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	171299181
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	114474530
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	144767879
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	135965542
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	65907583
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	493130149
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	982937062
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	889741332
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	724983413
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	654723028
2013-02-19 17:00:02	459764134
2013-02-19 17:00:02	327801572
2013-02-19 17:00:02	459764134
2013-02-19 17:00:03	20757951
2013-02-19 17:00:03	459764134
2013-02-19 17:00:03	45382916
2013-02-19 17:00:03	459764134
2013-02-20 07:45:02	493130149
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	724983413
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	640184536
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	930422867
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	171299181
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	45382916
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	20757951
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	114474530
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	144767879
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	135965542
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	889741332
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	982937062
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	198479637
2013-02-20 07:45:02	459764134
2013-02-20 07:45:02	327801572
2013-02-20 07:45:02	459764134
2013-02-20 07:45:03	327801572
2013-02-20 07:45:03	459764134
2013-02-20 17:00:02	889741332
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	724983413
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	640184536
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	171299181
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	20757951
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	45382916
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	198479637
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	114474530
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	493130149
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	982937062
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	327801572
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	327801572
2013-02-20 17:00:02	459764134
2013-02-20 17:00:02	122077763
2013-02-20 17:00:02	459764134
2013-02-21 07:45:02	45382916
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	20757951
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	724983413
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	345894524
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	114474530
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	982937062
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	889741332
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	345894524
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	122077763
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	493130149
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	640184536
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	198479637
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	171299181
2013-02-21 07:45:02	459764134
2013-02-21 07:45:02	327801572
2013-02-21 07:45:02	459764134
2013-02-21 07:45:03	932835886
2013-02-21 07:45:03	459764134
2013-02-21 07:45:03	327801572
2013-02-21 07:45:03	459764134
2013-02-21 07:45:03	781247714
2013-02-21 07:45:03	459764134
2013-02-21 07:45:03	327801572
2013-02-21 07:45:03	459764134
2013-02-21 17:00:02	45382916
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	20757951
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	781247714
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	345894524
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	198479637
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	889741332
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	640184536
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	122077763
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	724983413
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	932835886
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	171299181
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	327801572
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	327801572
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	327801572
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	236311022
2013-02-21 17:00:02	459764134
2013-02-21 17:00:02	667733691
2013-02-21 17:00:02	459764134
2013-02-22 07:50:03	667733691
2013-02-22 07:50:03	459764134
2013-02-22 07:50:03	932835886
2013-02-22 07:50:03	459764134
2013-02-22 07:50:04	45382916
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	20757951
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	345894524
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	236311022
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	198479637
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	122077763
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	724983413
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	781247714
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	327801572
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	378959212
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	327801572
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	327801572
2013-02-22 07:50:04	459764134
2013-02-22 07:50:04	567753504
2013-02-22 07:50:04	459764134
2013-02-22 17:00:01	724983413
2013-02-22 17:00:01	459764134
2013-02-22 17:00:01	667733691
2013-02-22 17:00:01	459764134
2013-02-22 17:00:01	932835886
2013-02-22 17:00:01	459764134
2013-02-22 17:00:02	45382916
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	20757951
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	345894524
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	236311022
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	198479637
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	122077763
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	378959212
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	781247714
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	892524237
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	145454035
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	327801572
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	327801572
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	327801572
2013-02-22 17:00:02	459764134
2013-02-22 17:00:02	135955218
2013-02-22 17:00:02	459764134
2013-02-23 07:50:04	145454035
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	236311022
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	198479637
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	150404969
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	122077763
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	345894524
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	378959212
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	135955218
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	892524237
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	781247714
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	667733691
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	932835886
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	327801572
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	327801572
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	100807404
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	193925655
2013-02-23 07:50:04	459764134
2013-02-23 07:50:04	326088751
2013-02-23 07:50:04	459764134
2013-02-23 07:50:05	676440594
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	797384169
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	841024610
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	932064638
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	955070989
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	128815311
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	193925655
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	326088751
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	676440594
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	797384169
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	841024610
2013-02-23 07:50:05	459764134
2013-02-23 07:50:05	932064638
2013-02-23 07:50:05	459764134
2013-02-23 17:00:02	100807404
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	145454035
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	128815311
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	150404969
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	236311022
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	122077763
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	378959212
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	781247714
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	955070989
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	135955218
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	892524237
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	667733691
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	345894524
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	932835886
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	327801572
2013-02-23 17:00:02	459764134
2013-02-23 17:00:02	327801572
2013-02-23 17:00:02	459764134
2013-02-24 07:50:02	100807404
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	145454035
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	128815311
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	236311022
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	150404969
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	378959212
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	135955218
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	955070989
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	892524237
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	781247714
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	667733691
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	932835886
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	327801572
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	84246046
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	152769039
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	193925655
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	326088751
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	676440594
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	797384169
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	841024610
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	921493935
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	932064638
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	720874693
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	326088751
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	676440594
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	797384169
2013-02-24 07:50:02	459764134
2013-02-24 07:50:02	932064638
2013-02-24 07:50:02	459764134
2013-02-25 07:50:02	150404969
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	236311022
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	378959212
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	128815311
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	100807404
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	720874693
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	667733691
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	135955218
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	955070989
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	892524237
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	145454035
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	327801572
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	145454035
2013-02-25 07:50:02	459764134
2013-02-25 07:50:02	100807404
2013-02-25 07:50:02	459764134
2013-02-25 07:50:03	128815311
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	150404969
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	720874693
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	378959212
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	135955218
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	955070989
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	892524237
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	525685916
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	430454483
2013-02-25 07:50:03	459764134
2013-02-25 07:50:03	324472994
2013-02-25 07:50:03	459764134
2013-02-25 10:47:41	150404969
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	430454483
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	135955218
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	128815311
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	100807404
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	145454035
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	720874693
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	525685916
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	324472994
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	955070989
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	892524237
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	837727255
2013-02-25 10:47:41	459764134
2013-02-25 10:47:41	108186992
2013-02-25 10:47:41	459764134
2013-02-25 17:00:01	909335063
2013-02-25 17:00:01	459764134
2013-02-25 17:00:01	421308304
2013-02-25 17:00:01	459764134
2013-02-26 07:50:02	128815311
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	145454035
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	100807404
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	150404969
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	108186992
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	430454483
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	421308304
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	909335063
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	720874693
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	525685916
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	135955218
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	837727255
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	955070989
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	892524237
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	324472994
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	543829041
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	965847137
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	16090188
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	299773441
2013-02-26 07:50:02	459764134
2013-02-26 07:50:02	841379863
2013-02-26 07:50:02	459764134
2013-02-26 17:00:01	16090188
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	324472994
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	108186992
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	543829041
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	909335063
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	430454483
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	720874693
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	299773441
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	421308304
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	525685916
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	837727255
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	841379863
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	965847137
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	263945599
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	450803989
2013-02-26 17:00:01	459764134
2013-02-26 17:00:01	271944811
2013-02-26 17:00:01	459764134
2013-02-27 07:50:01	324472994
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	450803989
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	263945599
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	108186992
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	543829041
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	909335063
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	430454483
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	299773441
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	421308304
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	525685916
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	720874693
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	16090188
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	271944811
2013-02-27 07:50:01	459764134
2013-02-27 07:50:01	841379863
2013-02-27 07:50:01	459764134
