2010-09-08 07:43:43	509304806
2010-09-08 07:43:43	523364508
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	615003415
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	690572181
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	726200352
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	890917791
2010-09-08 07:43:43	459764134
2010-09-08 07:43:44	863187245
2010-09-08 07:43:44	459764134
2010-09-08 16:30:59	227675735
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	484020607
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	473498940
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	509304806
2010-09-08 16:30:59	615003415
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	690572181
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	726200352
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	778528576
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	890917791
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	863187245
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	966866151
2010-09-08 16:30:59	459764134
2010-09-08 16:31:00	85832475
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	225046564
2010-09-08 16:31:00	459764134
2010-09-09 07:49:42	615003415
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	227675735
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	966866151
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	473498940
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	726200352
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	778528576
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	863187245
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	890917791
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	402246650
2010-09-09 07:49:42	459764134
2010-09-09 07:49:42	788128712
2010-09-09 07:49:42	459764134
2010-09-09 16:30:22	85832475
2010-09-09 16:30:22	459764134
2010-09-09 16:30:22	225046564
2010-09-09 16:30:22	459764134
2010-09-09 16:30:22	227675735
2010-09-09 16:30:22	459764134
2010-09-09 16:30:22	778528576
2010-09-09 16:30:22	459764134
2010-09-09 16:30:23	402246650
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	473498940
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	615003415
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	726200352
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	788128712
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	863187245
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	890917791
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	966866151
2010-09-09 16:30:23	459764134
2010-09-09 16:30:23	483951815
2010-09-09 16:30:23	459764134
2010-09-10 07:29:38	46374494
2010-09-10 07:29:38	459764134
2010-09-10 07:29:38	225046564
2010-09-10 07:29:38	459764134
2010-09-10 07:29:38	227675735
2010-09-10 07:29:38	459764134
2010-09-10 07:29:39	85832475
2010-09-10 07:29:39	459764134
2010-09-10 07:29:40	402246650
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	473498940
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	615003415
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	778528576
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	788128712
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	863187245
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	890917791
2010-09-10 07:29:40	459764134
2010-09-10 07:29:40	753405413
2010-09-10 07:29:40	459764134
2010-09-10 16:30:27	473498940
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	46374494
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	85832475
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	615003415
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	227675735
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	225046564
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	402246650
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	483951815
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	788128712
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	778528576
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	863187245
2010-09-10 16:30:27	459764134
2010-09-10 16:30:27	890917791
2010-09-10 16:30:27	459764134
2010-09-11 07:25:05	483951815
2010-09-11 07:25:05	459764134
2010-09-11 07:25:06	46374494
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	85832475
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	309025956
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	227675735
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	225046564
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	402246650
2010-09-11 07:25:06	459764134
2010-09-11 07:25:06	473498940
2010-09-11 07:25:06	459764134
2010-09-11 07:25:07	615003415
2010-09-11 07:25:07	459764134
2010-09-11 07:25:07	778528576
2010-09-11 07:25:07	459764134
2010-09-11 07:25:07	788128712
2010-09-11 07:25:07	459764134
2010-09-11 07:25:07	863187245
2010-09-11 07:25:07	459764134
2010-09-11 07:25:07	698920238
2010-09-11 07:25:07	459764134
2010-09-11 07:25:07	494175272
2010-09-11 07:25:07	459764134
2010-09-11 16:47:29	46374494
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	85832475
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	698920238
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	227675735
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	225046564
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	309025956
2010-09-11 16:47:29	459764134
2010-09-11 16:47:29	402246650
2010-09-11 16:47:29	459764134
2010-09-11 16:47:30	473498940
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	483951815
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	494175272
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	615003415
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	788128712
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	778528576
2010-09-11 16:47:30	459764134
2010-09-11 16:47:30	863187245
2010-09-11 16:47:30	459764134
2010-09-12 09:48:21	483951815
2010-09-12 09:48:21	459764134
2010-09-12 09:48:22	46374494
2010-09-12 09:48:22	459764134
2010-09-12 09:48:22	85832475
2010-09-12 09:48:22	459764134
2010-09-12 09:48:22	225046564
2010-09-12 09:48:22	459764134
2010-09-12 09:48:22	227675735
2010-09-12 09:48:22	459764134
2010-09-12 09:48:22	309025956
2010-09-12 09:48:22	459764134
2010-09-12 09:48:22	402246650
2010-09-12 09:48:22	459764134
2010-09-12 09:48:23	494175272
2010-09-12 09:48:23	459764134
2010-09-12 09:48:23	698920238
2010-09-12 09:48:23	459764134
2010-09-12 09:48:23	778528576
2010-09-12 09:48:23	459764134
2010-09-12 09:48:23	788128712
2010-09-12 09:48:23	459764134
2010-09-12 09:48:23	863187245
2010-09-12 09:48:23	459764134
2010-09-12 09:48:23	389831423
2010-09-12 09:48:23	459764134
2010-09-13 09:24:02	46374494
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	85832475
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	227675735
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	225046564
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	309025956
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	402246650
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	483951815
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	494175272
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	698920238
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	788128712
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	778528576
2010-09-13 09:24:02	459764134
2010-09-13 09:24:02	863187245
2010-09-13 09:24:02	459764134
2010-09-13 09:24:04	402246650
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	494175272
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	46374494
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	85832475
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	698920238
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	227675735
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	225046564
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	309025956
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	483951815
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	788128712
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	778528576
2010-09-13 09:24:04	459764134
2010-09-13 09:24:04	863187245
2010-09-13 09:24:04	459764134
2010-09-13 16:43:33	46374494
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	85832475
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	225046564
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	227675735
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	309025956
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	389831423
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	402246650
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	483951815
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	494175272
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	698920238
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	788128712
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	778528576
2010-09-13 16:43:33	459764134
2010-09-13 16:43:33	863187245
2010-09-13 16:43:33	459764134
2010-09-14 16:48:33	225046564
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	46374494
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	85832475
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	309025956
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	402246650
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	389831423
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	483951815
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	698920238
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	788128712
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	582453363
2010-09-14 16:48:33	459764134
2010-09-14 16:48:33	792667672
2010-09-14 16:48:33	459764134
2010-09-15 06:44:49	46374494
2010-09-15 06:44:49	459764134
2010-09-15 06:44:50	309025956
2010-09-15 06:44:50	459764134
2010-09-15 06:44:52	389831423
2010-09-15 06:44:52	459764134
2010-09-15 06:44:58	483951815
2010-09-15 06:44:58	459764134
2010-09-15 06:45:02	698920238
2010-09-15 06:45:02	459764134
2010-09-15 06:45:12	159291874
2010-09-15 06:45:12	459764134
2010-09-15 06:46:03	836577569
2010-09-15 06:46:03	459764134
2010-09-15 09:36:11	46374494
2010-09-15 09:36:11	459764134
2010-09-15 09:36:11	159291874
2010-09-15 09:36:11	459764134
2010-09-15 12:30:06	389831423
2010-09-15 12:30:06	459764134
2010-09-15 12:30:06	483951815
2010-09-15 12:30:06	459764134
2010-09-15 12:30:06	582453363
2010-09-15 12:30:06	459764134
2010-09-15 12:30:07	825073648
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	825073648
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	610957908
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	610957908
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	277198886
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	416764548
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	416764548
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	430662254
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	430662254
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	57502997
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	57502997
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	849901406
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	849901406
2010-09-15 12:30:07	459764134
2010-09-15 12:30:07	766777892
2010-09-15 12:30:07	459764134
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	380683871
2010-09-15 12:30:08	783578519
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	783578519
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	904816237
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	904816237
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	681443067
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	681443067
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	115763027
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	783578519
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	825073648
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	277198886
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	904816237
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	416764548
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	430662254
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	610957908
2010-09-15 12:30:08	459764134
2010-09-15 12:30:08	849901406
2010-09-15 12:30:08	459764134
2010-09-15 12:30:13	277198886
2010-09-15 12:30:13	459764134
2010-09-15 12:30:13	503437225
2010-09-15 12:30:13	459764134
2010-09-15 12:30:13	430662254
2010-09-15 12:30:13	459764134
2010-09-15 12:30:13	155806298
2010-09-15 12:30:13	459764134
2010-09-15 12:30:13	566482084
2010-09-15 12:30:13	459764134
2010-09-15 12:30:13	87669979
2010-09-15 12:30:13	459764134
2010-09-15 12:30:14	603985893
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	153936978
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	555979719
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	632215157
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	783578519
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	681443067
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	632215157
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	681443067
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	155806298
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	277198886
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	503437225
2010-09-15 12:30:14	459764134
2010-09-15 12:30:14	723662582
2010-09-15 12:30:14	459764134
2010-09-16 07:23:19	46374494
2010-09-16 07:23:19	459764134
2010-09-16 07:23:20	483951815
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	159291874
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	309025956
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	389831423
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	582453363
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	698920238
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	792667672
2010-09-16 07:23:20	459764134
2010-09-16 07:23:20	836577569
2010-09-16 07:23:20	459764134
2010-09-16 16:31:01	159291874
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	309025956
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	389831423
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	582453363
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	698920238
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	792667672
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	836577569
2010-09-16 16:31:01	459764134
2010-09-16 16:31:01	923942410
2010-09-16 16:31:01	459764134
2010-09-17 07:56:03	389831423
2010-09-17 07:56:03	459764134
2010-09-17 07:56:03	582453363
2010-09-17 07:56:03	459764134
2010-09-17 07:56:04	159291874
2010-09-17 07:56:04	459764134
2010-09-17 07:56:04	836577569
2010-09-17 07:56:04	459764134
2010-09-17 07:56:04	309025956
2010-09-17 07:56:04	459764134
2010-09-17 07:56:04	698920238
2010-09-17 07:56:04	459764134
2010-09-17 07:56:04	637595732
2010-09-17 07:56:04	459764134
2010-09-17 07:56:04	792667672
2010-09-17 07:56:04	459764134
2010-09-17 07:56:05	734710670
2010-09-17 07:56:05	459764134
2010-09-17 16:30:42	582453363
2010-09-17 16:30:42	459764134
2010-09-17 16:30:42	637595732
2010-09-17 16:30:42	459764134
2010-09-17 16:30:42	159291874
2010-09-17 16:30:42	459764134
2010-09-17 16:30:42	309025956
2010-09-17 16:30:42	459764134
2010-09-17 16:30:43	389831423
2010-09-17 16:30:43	459764134
2010-09-17 16:30:43	698920238
2010-09-17 16:30:43	459764134
2010-09-17 16:30:44	792667672
2010-09-17 16:30:44	459764134
2010-09-17 16:30:44	836577569
2010-09-17 16:30:44	459764134
2010-09-17 16:30:44	923942410
2010-09-17 16:30:44	459764134
2010-09-18 08:21:12	582453363
2010-09-18 08:21:12	459764134
2010-09-18 08:21:12	637595732
2010-09-18 08:21:12	459764134
2010-09-18 08:21:12	159291874
2010-09-18 08:21:12	459764134
2010-09-18 08:21:12	792667672
2010-09-18 08:21:12	459764134
2010-09-18 08:21:12	836577569
2010-09-18 08:21:12	459764134
2010-09-18 08:21:12	389831423
2010-09-18 08:21:12	459764134
2010-09-18 08:21:13	801548512
2010-09-18 08:21:13	459764134
2010-09-18 08:21:13	923942410
2010-09-18 08:21:13	459764134
2010-09-18 16:50:58	582453363
2010-09-18 16:50:58	459764134
2010-09-18 16:50:58	637595732
2010-09-18 16:50:58	459764134
2010-09-18 16:50:58	159291874
2010-09-18 16:50:58	459764134
2010-09-18 16:50:58	389831423
2010-09-18 16:50:58	459764134
2010-09-18 16:50:58	801548512
2010-09-18 16:50:58	459764134
2010-09-18 16:50:59	792667672
2010-09-18 16:50:59	459764134
2010-09-18 16:50:59	836577569
2010-09-18 16:50:59	459764134
2010-09-18 16:50:59	923942410
2010-09-18 16:50:59	459764134
2010-09-19 07:19:22	499535315
2010-09-19 07:19:22	459764134
2010-09-19 07:19:22	637595732
2010-09-19 07:19:22	459764134
2010-09-19 07:19:22	159291874
2010-09-19 07:19:22	459764134
2010-09-19 07:19:22	801548512
2010-09-19 07:19:22	459764134
2010-09-19 07:19:23	389831423
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	606364684
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	582453363
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	792667672
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	968471934
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	836577569
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	923942410
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	531059107
2010-09-19 07:19:23	459764134
2010-09-19 07:19:23	143638932
2010-09-19 07:19:23	459764134
2010-09-19 17:37:25	159291874
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	531059107
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	637595732
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	499535315
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	606364684
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	582453363
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	801548512
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	792667672
2010-09-19 17:37:25	459764134
2010-09-19 17:37:25	836577569
2010-09-19 17:37:25	459764134
2010-09-19 17:37:26	923942410
2010-09-19 17:37:26	459764134
2010-09-19 17:37:26	968471934
2010-09-19 17:37:26	459764134
2010-09-19 17:37:26	143638932
2010-09-19 17:37:26	459764134
2010-09-20 07:57:17	531059107
2010-09-20 07:57:17	459764134
2010-09-20 07:57:17	582453363
2010-09-20 07:57:17	459764134
2010-09-20 07:57:17	637595732
2010-09-20 07:57:17	459764134
2010-09-20 07:57:18	159291874
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	836577569
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	945206328
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	923942410
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	499535315
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	606364684
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	792667672
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	801548512
2010-09-20 07:57:18	459764134
2010-09-20 07:57:18	968471934
2010-09-20 07:57:18	459764134
2010-09-20 07:57:19	143638932
2010-09-20 07:57:19	459764134
2010-09-20 16:31:49	637595732
2010-09-20 16:31:49	459764134
2010-09-20 16:31:50	159291874
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	836577569
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	923942410
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	968471934
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	531059107
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	582453363
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	606364684
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	801548512
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	792667672
2010-09-20 16:31:50	459764134
2010-09-20 16:31:50	945206328
2010-09-20 16:31:50	459764134
2010-09-21 08:26:36	531059107
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	606364684
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	637595732
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	801548512
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	792667672
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	836577569
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	945206328
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	923942410
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	968471934
2010-09-21 08:26:36	459764134
2010-09-21 08:26:36	207941173
2010-09-21 08:26:36	459764134
2010-09-21 16:31:03	207941173
2010-09-21 16:31:03	459764134
2010-09-21 16:31:03	801548512
2010-09-21 16:31:03	459764134
2010-09-21 16:31:04	531059107
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	606364684
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	637595732
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	923942410
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	968471934
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	945206328
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	428560998
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	124198122
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	695066609
2010-09-21 16:31:04	459764134
2010-09-21 16:31:04	974602949
2010-09-21 16:31:04	459764134
2010-09-22 07:53:27	637595732
2010-09-22 07:53:27	459764134
2010-09-22 07:53:27	207941173
2010-09-22 07:53:27	459764134
2010-09-22 07:53:27	966401083
2010-09-22 07:53:27	459764134
2010-09-22 07:53:28	923942410
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	531059107
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	606364684
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	801548512
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	945206328
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	968471934
2010-09-22 07:53:28	459764134
2010-09-22 07:53:28	249213580
2010-09-22 07:53:28	459764134
2010-09-22 16:30:38	124198122
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	637595732
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	207941173
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	249213580
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	428560998
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	531059107
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	606364684
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	695066609
2010-09-22 16:30:38	459764134
2010-09-22 16:30:38	801548512
2010-09-22 16:30:38	459764134
2010-09-22 16:30:39	923942410
2010-09-22 16:30:39	459764134
2010-09-22 16:30:39	966401083
2010-09-22 16:30:39	459764134
2010-09-22 16:30:39	974602949
2010-09-22 16:30:39	459764134
2010-09-22 16:30:39	968471934
2010-09-22 16:30:39	459764134
2010-09-22 16:30:39	945206328
2010-09-22 16:30:39	459764134
2010-09-22 16:30:39	128037090
2010-09-22 16:30:39	459764134
2010-09-23 07:36:53	207941173
2010-09-23 07:36:53	459764134
2010-09-23 07:36:53	249213580
2010-09-23 07:36:53	459764134
2010-09-23 07:36:54	968471934
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	428560998
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	531059107
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	606364684
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	695066609
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	124198122
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	801548512
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	945206328
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	966401083
2010-09-23 07:36:54	459764134
2010-09-23 07:36:54	974602949
2010-09-23 07:36:54	459764134
2010-09-23 15:47:32	531059107
2010-09-23 15:47:32	459764134
2010-09-23 15:47:32	124198122
2010-09-23 15:47:32	459764134
2010-09-23 15:47:32	128037090
2010-09-23 15:47:32	459764134
2010-09-23 15:47:32	428560998
2010-09-23 15:47:32	459764134
2010-09-23 15:47:33	606364684
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	249213580
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	492644764
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	695066609
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	801548512
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	207941173
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	945206328
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	966401083
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	968471934
2010-09-23 15:47:33	459764134
2010-09-23 15:47:33	974602949
2010-09-23 15:47:33	459764134
2010-09-24 08:04:39	716109971
2010-09-24 08:04:39	459764134
2010-09-24 08:04:40	531059107
2010-09-24 08:04:40	459764134
2010-09-24 08:04:41	128037090
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	124198122
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	207941173
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	249213580
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	428560998
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	974602949
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	606364684
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	695066609
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	945206328
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	679002685
2010-09-24 08:04:41	459764134
2010-09-24 08:04:41	966401083
2010-09-24 08:04:41	459764134
2010-09-24 08:04:42	968471934
2010-09-24 08:04:42	459764134
2010-09-24 14:07:31	249213580
2010-09-24 14:07:31	459764134
2010-09-24 14:07:32	128037090
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	124198122
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	207941173
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	974602949
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	428560998
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	492644764
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	531059107
2010-09-24 14:07:32	459764134
2010-09-24 14:07:32	606364684
2010-09-24 14:07:32	459764134
