2010-03-05 08:43:59	459764134
2010-03-05 08:43:59	265164042
2010-03-05 08:43:59	459764134
2010-03-05 08:44:00	570554000
2010-03-05 08:44:00	459764134
2010-03-05 16:30:24	12824274
2010-03-05 16:30:24	459764134
2010-03-05 16:30:25	18526031
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	53309481
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	88026743
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	95665526
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	108306914
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	187171675
2010-03-05 16:30:25	459764134
2010-03-05 16:30:25	265164042
2010-03-05 16:30:25	459764134
2010-03-05 16:30:26	267971397
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	277113682
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	280609141
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	291150417
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	292001092
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	298858829
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	347417177
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	370610643
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	766710828
2010-03-05 16:30:26	459764134
2010-03-05 16:30:26	418153927
2010-03-05 16:30:26	459764134
2010-03-05 16:30:27	428596763
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	443236085
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	445766396
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	466922311
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	483873396
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	484150294
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	511173531
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	537280248
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	565499526
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	570554000
2010-03-05 16:30:27	459764134
2010-03-05 16:30:27	592013771
2010-03-05 16:30:27	459764134
2010-03-05 16:30:28	607581713
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	654449875
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	687761312
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	701557537
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	723129276
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	728106647
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	817115754
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	831983259
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	738889860
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	933328787
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	941019931
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	952756134
2010-03-05 16:30:28	459764134
2010-03-05 16:30:28	993835274
2010-03-05 16:30:28	459764134
2010-03-05 16:30:29	783762376
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	319473196
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	948753143
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	853432588
2010-03-05 16:30:29	597254740
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	111671019
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	93614043
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	547119611
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	547119611
2010-03-05 16:30:29	459764134
2010-03-05 16:30:29	923230383
2010-03-05 16:30:29	459764134
2010-03-06 10:42:16	12824274
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	873571486
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	53309481
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	88026743
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	95665526
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	108306914
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	187171675
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	734589704
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	265164042
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	277113682
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	280609141
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	291150417
2010-03-06 10:42:16	459764134
2010-03-06 10:42:16	292001092
2010-03-06 10:42:16	459764134
2010-03-06 10:42:17	298858829
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	347417177
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	370610643
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	387089956
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	428596763
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	443236085
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	445766396
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	466922311
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	469090607
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	483873396
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	484150294
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	511173531
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	537280248
2010-03-06 10:42:17	459764134
2010-03-06 10:42:17	547119611
2010-03-06 10:42:17	459764134
2010-03-06 10:42:18	565499526
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	570554000
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	592013771
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	654449875
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	687761312
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	723129276
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	728106647
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	297022536
2010-03-06 10:42:18	817115754
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	831983259
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	933328787
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	961420661
2010-03-06 10:42:18	459764134
2010-03-06 10:42:18	941019931
2010-03-06 10:42:18	459764134
2010-03-06 10:42:19	993835274
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	152774149
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	849422666
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	357752248
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	215088521
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	262477184
2010-03-06 10:42:19	141245076
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	524201775
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	156891086
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	512899498
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	439850242
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	28072272
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	662273110
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	459764134
2010-03-06 10:42:19	843524539
2010-03-06 17:30:46	42345970
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	46108595
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	93614043
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	108306914
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	111671019
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	141245076
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	152774149
2010-03-06 17:30:46	459764134
2010-03-06 17:30:46	156891086
2010-03-06 17:30:46	459764134
2010-03-06 17:30:47	188391147
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	215088521
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	262477184
2010-03-06 17:30:47	292001092
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	319473196
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	326810241
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	347417177
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	357752248
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	387089956
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	439850242
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	512899498
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	524201775
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	597254740
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	734589704
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	738889860
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	766710828
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	783762376
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	835826431
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	849422666
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	459764134
2010-03-06 17:30:47	853432588
2010-03-06 17:30:48	79911666
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	873571486
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	923230383
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	933328787
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	948753143
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	961420661
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	459764134
2010-03-06 17:30:48	683934871
2010-03-06 17:30:48	494957602
2010-03-06 17:30:48	459764134
2010-03-07 10:29:29	42345970
2010-03-07 10:29:29	459764134
2010-03-07 10:29:30	46108595
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	93614043
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	111671019
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	141245076
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	152774149
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	156891086
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	188391147
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	215088521
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	262477184
2010-03-07 10:29:30	319473196
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	326810241
2010-03-07 10:29:30	459764134
2010-03-07 10:29:30	330622916
2010-03-07 10:29:30	459764134
2010-03-07 10:29:31	354306739
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	357752248
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	387089956
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	439850242
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	512899498
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	524201775
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	597254740
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	627057660
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	734589704
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	738889860
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	766710828
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	783762376
2010-03-07 10:29:31	459764134
2010-03-07 10:29:31	835826431
2010-03-07 10:29:31	459764134
2010-03-07 10:29:32	849422666
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	853432588
2010-03-07 10:29:32	873571486
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	923230383
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	948753143
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	952756134
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	961420661
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	444901881
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	307685225
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	43069001
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	472374353
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	472374353
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	38772400
2010-03-07 10:29:32	459764134
2010-03-07 10:29:32	883209137
2010-03-07 10:29:32	459764134
2010-03-07 17:46:23	835826431
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	28072272
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	43069001
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	46108595
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	79911666
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	127063955
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	188391147
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	307685225
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	354306739
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	444901881
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	472374353
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	494957602
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	627057660
2010-03-07 17:46:23	459764134
2010-03-07 17:46:23	662273110
2010-03-07 17:46:23	459764134
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	683934871
2010-03-07 17:46:24	747331317
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	786881995
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	825609442
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	835826431
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	843524539
2010-03-07 17:46:24	952756134
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	243081581
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	294834239
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	268699568
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	276266371
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	340668677
2010-03-07 17:46:24	459764134
2010-03-07 17:46:24	386601571
2010-03-07 17:46:24	459764134
2010-03-08 08:19:50	28072272
2010-03-08 08:19:50	459764134
2010-03-08 08:19:50	43069001
2010-03-08 08:19:50	459764134
2010-03-08 08:19:50	44989797
2010-03-08 08:19:50	459764134
2010-03-08 08:19:50	79911666
2010-03-08 08:19:50	459764134
2010-03-08 08:19:50	127063955
2010-03-08 08:19:50	459764134
2010-03-08 08:19:51	127766980
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	307685225
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	354306739
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	444901881
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	466115595
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	494957602
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	627057660
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	662273110
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	459764134
2010-03-08 08:19:51	683934871
2010-03-08 08:19:52	786881995
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	825609442
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	843524539
2010-03-08 08:19:52	955728138
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	960603065
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	620718717
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	26979109
2010-03-08 08:19:52	459764134
2010-03-08 08:19:52	337407834
2010-03-08 08:19:52	459764134
2010-03-08 11:26:28	26979109
2010-03-08 11:26:28	459764134
2010-03-08 11:26:28	38772400
2010-03-08 11:26:28	459764134
2010-03-08 11:26:28	127063955
2010-03-08 11:26:28	459764134
2010-03-08 11:26:28	726086902
2010-03-08 11:26:28	459764134
2010-03-08 11:26:28	199464812
2010-03-08 11:26:28	459764134
2010-03-08 11:26:29	235754742
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	243081581
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	264655083
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	268699568
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	276266371
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	277066784
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	294834239
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	337407834
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	340668677
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	386601571
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	156590175
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	620718717
2010-03-08 11:26:29	459764134
2010-03-08 11:26:29	683540100
2010-03-08 11:26:29	459764134
2010-03-08 11:26:30	883209137
2010-03-08 11:26:30	459764134
2010-03-08 11:26:30	960603065
2010-03-08 11:26:30	459764134
2010-03-08 11:26:30	945819536
2010-03-08 11:26:30	459764134
2010-03-08 14:31:29	937913950
2010-03-08 14:31:29	459764134
2010-03-08 14:31:29	786881995
2010-03-08 14:31:29	459764134
2010-03-08 14:31:29	59379437
2010-03-08 14:31:29	459764134
2010-03-08 14:31:29	327205494
2010-03-08 14:31:29	459764134
2010-03-08 14:31:29	303782826
2010-03-08 14:31:29	459764134
2010-03-08 14:31:29	825609442
2010-03-08 14:31:29	459764134
2010-03-08 14:31:30	986556232
2010-03-08 14:31:30	459764134
2010-03-08 14:31:30	685907714
2010-03-08 14:31:30	459764134
2010-03-08 14:31:30	130676348
2010-03-08 14:31:30	459764134
2010-03-08 16:31:22	872237756
2010-03-08 16:31:22	459764134
2010-03-08 16:31:22	19485412
2010-03-08 16:31:22	459764134
2010-03-08 16:31:22	824901777
2010-03-08 16:31:22	459764134
2010-03-08 16:31:22	804553205
2010-03-08 16:31:22	459764134
2010-03-08 16:31:22	271399149
2010-03-08 16:31:22	459764134
2010-03-08 16:31:22	359482145
2010-03-08 16:31:22	459764134
2010-03-08 17:28:52	26979109
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	38772400
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	431513293
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	199464812
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	235754742
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	243081581
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	193847833
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	267064725
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	268699568
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	276266371
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	294834239
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	337407834
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	340668677
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	381183942
2010-03-08 17:28:52	459764134
2010-03-08 17:28:52	386601571
2010-03-08 17:28:52	459764134
2010-03-08 17:28:53	194736670
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	317849595
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	561541313
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	574163244
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	385935078
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	620718717
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	683540100
2010-03-08 17:28:53	459764134
2010-03-08 17:28:53	883209137
2010-03-08 17:28:53	459764134
2010-03-09 00:05:17	133303531
2010-03-09 00:05:17	459764134
2010-03-09 00:05:17	929140612
2010-03-09 00:05:17	459764134
2010-03-09 00:05:17	937913950
2010-03-09 00:05:17	459764134
2010-03-09 00:05:18	945819536
2010-03-09 00:05:18	459764134
2010-03-09 00:05:18	403822797
2010-03-09 00:05:18	459764134
2010-03-09 00:05:19	47807454
2010-03-09 00:05:19	459764134
2010-03-09 00:05:19	35200428
2010-03-09 00:05:19	459764134
2010-03-09 00:05:19	263533073
2010-03-09 00:05:19	459764134
2010-03-09 00:05:20	462838943
2010-03-09 00:05:20	459764134
2010-03-09 00:05:20	421936620
2010-03-09 00:05:20	459764134
2010-03-09 00:05:21	921007134
2010-03-09 00:05:21	459764134
2010-03-09 00:05:22	645014641
2010-03-09 00:05:22	459764134
2010-03-09 00:05:22	605126174
2010-03-09 00:05:22	459764134
2010-03-09 00:05:22	943901660
2010-03-09 00:05:22	459764134
2010-03-09 00:05:22	387786057
2010-03-09 00:05:22	459764134
2010-03-09 08:10:34	330220857
2010-03-09 08:10:34	459764134
2010-03-09 14:35:57	747255531
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	19485412
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	35200428
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	47807454
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	59379437
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	130676348
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	133303531
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	156590175
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	193847833
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	194736670
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	235754742
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	263533073
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	267064725
2010-03-09 14:35:57	459764134
2010-03-09 14:35:57	271399149
2010-03-09 14:35:57	459764134
2010-03-09 14:35:58	295475989
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	303782826
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	317849595
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	327205494
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	359482145
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	381183942
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	387786057
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	403822797
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	413089333
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	421936620
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	431513293
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	462838943
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	478401204
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	561541313
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	574163244
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	385935078
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	605126174
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	612331811
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	645014641
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	685907714
2010-03-09 14:35:58	459764134
2010-03-09 14:35:58	683540100
2010-03-09 14:35:58	459764134
2010-03-09 14:35:59	726086902
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	747255531
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	747331317
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	951619230
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	804553205
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	824901777
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	872237756
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	896606317
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	921007134
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	929140612
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	943901660
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	945819536
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	986556232
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	997763799
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	130024959
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	971339554
2010-03-09 14:35:59	459764134
2010-03-09 14:35:59	282223220
2010-03-09 14:35:59	459764134
2010-03-09 14:36:00	500748090
2010-03-09 14:36:00	459764134
2010-03-09 14:36:00	459764134
2010-03-09 14:36:00	624555442
2010-03-09 14:36:00	459764134
2010-03-09 14:36:00	356614350
2010-03-09 14:36:00	18490929
2010-03-09 14:36:00	459764134
2010-03-09 16:30:52	167244105
2010-03-09 16:30:52	459764134
2010-03-09 16:30:52	622740477
2010-03-09 16:30:52	459764134
2010-03-09 16:30:52	195111326
2010-03-09 16:30:52	459764134
2010-03-09 16:30:52	10939407
2010-03-09 16:30:52	459764134
2010-03-09 16:30:52	329452005
2010-03-09 16:30:52	459764134
2010-03-10 08:09:35	19485412
2010-03-10 08:09:35	459764134
2010-03-10 08:09:35	35200428
2010-03-10 08:09:35	459764134
2010-03-10 08:09:36	47807454
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	59379437
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	130676348
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	133303531
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	156590175
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	173200974
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	193847833
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	194736670
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	263533073
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	267064725
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	271399149
2010-03-10 08:09:36	459764134
2010-03-10 08:09:36	295475989
2010-03-10 08:09:36	459764134
2010-03-10 08:09:37	54571190
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	303782826
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	317849595
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	327205494
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	359482145
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	381183942
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	387786057
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	385935078
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	403822797
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	413089333
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	421936620
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	431513293
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	462838943
2010-03-10 08:09:37	459764134
2010-03-10 08:09:37	478401204
2010-03-10 08:09:37	459764134
2010-03-10 08:09:38	561541313
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	574163244
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	600416948
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	605126174
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	612331811
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	645014641
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	685007620
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	685907714
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	726086902
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	747255531
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	804553205
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	824901777
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	872237756
2010-03-10 08:09:38	459764134
2010-03-10 08:09:38	896606317
2010-03-10 08:09:38	459764134
2010-03-10 08:09:39	921007134
