2014-02-15 21:19:51	578637382
2014-02-15 21:19:51	823905482
2014-02-15 21:19:51	673618104
2014-02-15 21:19:51	694887676
2014-02-15 21:19:51	704315731
2014-02-15 21:19:51	719836951
2014-02-15 21:19:51	738689695
2014-02-15 21:19:51	606529993
2014-02-15 21:19:51	931725954
2014-02-15 21:19:51	945206338
2014-02-15 21:19:52	4780117
2014-02-15 21:19:52	85875176
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	88664078
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	286674512
2014-02-15 21:19:52	91823864
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	94797032
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	96620341
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	105119373
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	299659760
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	963705736
2014-02-15 21:19:52	319922092
2014-02-15 21:19:52	459764134
2014-02-15 21:19:52	973437920
2014-02-15 21:19:53	139901905
2014-02-15 21:19:53	459764134
2014-02-15 21:19:53	151602348
2014-02-15 21:19:53	459764134
2014-02-15 21:19:53	156800942
2014-02-15 21:19:53	459764134
2014-02-15 21:19:53	164131209
2014-02-15 21:19:53	459764134
2014-02-15 21:19:54	179466133
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	179696075
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	181944652
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	447496784
2014-02-15 21:19:54	183717188
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	183843584
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	186226954
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	186387443
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	192551181
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	205171610
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	211266441
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	218126970
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	231821701
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	239219371
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	598444636
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	139901905
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	253788476
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	151602348
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	254608985
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	156800942
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	164131209
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	622265909
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	179466133
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	268349690
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	179696075
2014-02-15 21:19:54	459764134
2014-02-15 21:19:54	268753774
2014-02-15 21:19:54	459764134
2014-02-15 21:19:55	181944652
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	272059769
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	447496784
2014-02-15 21:19:55	183717188
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	292157449
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	183843584
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	186226954
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	798364408
2014-02-15 21:19:55	186387443
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	539136841
2014-02-15 21:19:55	192551181
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	205171610
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	147192655
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	211266441
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	361351012
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	218126970
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	318636087
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	231821701
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	321320094
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	921403929
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	239219371
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	598444636
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	940120639
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	253788476
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	254608985
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	995548520
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	622265909
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	758654283
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	268349690
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	268753774
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	885223865
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	272059769
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	973065012
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	895586552
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	292157449
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	939012215
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	396699012
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	798364408
2014-02-15 21:19:55	539136841
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	592253510
2014-02-15 21:19:55	923517842
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	147192655
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	361351012
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	898345376
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	318636087
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	321320094
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	981316132
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	921403929
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	733656215
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	940120639
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	889119866
2014-02-15 21:19:55	459764134
2014-02-15 21:19:55	995548520
2014-02-15 21:19:55	459764134
2014-02-15 21:19:56	758654283
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	957014160
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	885223865
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	387204768
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	973065012
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	895586552
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	857832975
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	939012215
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	396699012
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	592253510
2014-02-15 21:19:56	959094740
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	923517842
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	657536536
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	898345376
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	881674386
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	981316132
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	733656215
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	403258448
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	889119866
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	892124103
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	957014160
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	387204768
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	997931229
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	857832975
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	932147230
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	959094740
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	640019087
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	657536536
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	620448932
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	881674386
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	4780117
2014-02-15 21:19:56	403258448
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	858910400
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	892124103
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	20135144
2014-02-15 21:19:56	997931229
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	932147230
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	51156538
2014-02-15 21:19:56	640019087
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	620448932
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	909581066
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	4780117
2014-02-15 21:19:56	74979863
2014-02-15 21:19:56	858910400
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	20135144
2014-02-15 21:19:56	51156538
2014-02-15 21:19:56	909581066
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	74979863
2014-02-15 21:19:56	913490684
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	186279240
2014-02-15 21:19:56	913490684
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	186279240
2014-02-15 21:19:56	187057226
2014-02-15 21:19:56	187057226
2014-02-15 21:19:56	856104461
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	856104461
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	860725467
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	860725467
2014-02-15 21:19:56	459764134
2014-02-15 21:19:56	286674512
2014-02-15 21:19:56	286674512
2014-02-15 21:19:56	332995195
2014-02-15 21:19:56	332995195
2014-02-15 21:19:57	360369723
2014-02-15 21:19:57	360369723
2014-02-15 21:19:57	409641886
2014-02-15 21:19:57	409641886
2014-02-15 21:19:57	453720955
2014-02-15 21:19:57	453720955
2014-02-15 21:19:57	294954986
2014-02-15 21:19:57	294954986
2014-02-15 21:19:57	538549690
2014-02-15 21:19:57	538549690
2014-02-15 21:19:57	540916327
2014-02-15 21:19:57	540916327
2014-02-15 21:19:57	549858807
2014-02-15 21:19:57	549858807
2014-02-15 21:19:57	578637382
2014-02-15 21:19:57	578637382
2014-02-15 21:19:57	55200900
2014-02-15 21:19:57	459764134
2014-02-15 21:19:57	55200900
2014-02-15 21:19:57	459764134
2014-02-15 21:19:57	673618104
2014-02-15 21:19:57	673618104
2014-02-15 21:19:57	684892213
2014-02-15 21:19:57	684892213
2014-02-15 21:19:57	694887676
2014-02-15 21:19:57	694887676
2014-02-15 21:19:57	704315731
2014-02-15 21:19:57	704315731
2014-02-15 21:19:57	719836951
2014-02-15 21:19:57	719836951
2014-02-15 21:19:58	914447742
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	738689695
2014-02-15 21:19:58	580797342
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	798364408
2014-02-15 21:19:58	823905482
2014-02-15 21:19:58	520077569
2014-02-15 21:19:58	539136841
2014-02-15 21:19:58	751499714
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	931725954
2014-02-15 21:19:58	945206338
2014-02-15 21:19:58	508735587
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	963705736
2014-02-15 21:19:58	606529993
2014-02-15 21:19:58	973437920
2014-02-15 21:19:58	675714761
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	147192655
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	692476026
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	988577281
2014-02-15 21:19:58	459764134
2014-02-15 21:19:58	218155930
2014-02-15 21:19:58	459764134
2014-02-15 21:19:59	469131317
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	356001754
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	971369564
2014-02-15 21:19:59	299659760
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	894861421
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	641804623
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	616344059
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	316527575
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	594524512
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	625216859
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	640608054
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	660271848
2014-02-15 21:19:59	459764134
2014-02-15 21:19:59	997073063
2014-02-15 21:19:59	459764134
2014-02-15 21:20:00	472608106
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	488859150
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	474765537
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	673241079
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	512056772
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	706745552
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	598444636
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	622265909
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	767391108
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	638961069
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	174375509
2014-02-15 21:20:00	859892004
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	961224523
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	326676219
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	988065208
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	446591236
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	913490684
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	985088925
2014-02-15 21:20:00	459764134
2014-02-15 21:20:00	360994596
2014-02-15 21:20:00	459764134
2014-02-15 21:20:01	966782590
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	643851835
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	930865450
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	942293898
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	597829244
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	607189290
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	372094374
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	615587581
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	689975642
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	945280797
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	959229496
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	515481650
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	665569865
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	956529750
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	901800503
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	607241761
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	728464469
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	579000064
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	582703157
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	483963728
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	960671453
2014-02-15 21:20:01	459764134
2014-02-15 21:20:01	940146125
2014-02-15 21:20:01	459764134
2014-02-15 21:20:02	937773590
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	725090505
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	974514383
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	466993149
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	667587853
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	413260551
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	548061256
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	543748048
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	427456059
2014-02-15 21:20:02	459764134
2014-02-15 21:20:02	695512471
2014-02-15 21:20:02	459764134
2014-02-15 21:20:03	355423168
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	887946187
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	383639803
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	852648790
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	688053640
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	705377923
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	949289197
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	887598377
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	687032046
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	929090035
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	662696635
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	329099154
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	887940165
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	351160969
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	929958464
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	531345293
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	655319749
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	231019282
2014-02-15 21:20:03	847660275
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	443161164
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	982897659
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	397374149
2014-02-15 21:20:03	459764134
2014-02-15 21:20:03	695542727
2014-02-15 21:20:03	459764134
2014-02-15 21:20:04	631685913
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	779134247
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	899906845
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	540477460
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	398883385
2014-02-15 21:20:04	550654546
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	686540590
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	868243102
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	855443386
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	766637247
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	393358438
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	997365191
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	389267392
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	426408957
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	53175232
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	13396436
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	549749297
2014-02-15 21:20:04	4780117
2014-02-15 21:20:04	20135144
2014-02-15 21:20:04	13396436
2014-02-15 21:20:04	459764134
2014-02-15 21:20:04	51156538
2014-02-15 21:20:04	74979863
2014-02-15 21:20:05	174375509
2014-02-15 21:20:05	186279240
2014-02-15 21:20:05	187057226
2014-02-15 21:20:05	55200900
2014-02-15 21:20:05	459764134
2014-02-15 21:20:05	231019282
2014-02-15 21:20:05	286674512
2014-02-15 21:20:05	332995195
2014-02-15 21:20:05	360369723
2014-02-15 21:20:05	294954986
2014-02-15 21:20:05	409641886
2014-02-15 21:20:05	398883385
2014-02-15 21:20:05	453720955
2014-02-15 21:20:05	147192655
2014-02-15 21:20:05	459764134
2014-02-15 21:20:05	508582065
2014-02-15 21:20:05	512200161
2014-02-15 21:20:05	538549690
2014-02-15 21:20:05	540916327
2014-02-15 21:20:05	549749297
2014-02-15 21:20:05	549858807
2014-02-15 21:20:05	578637382
2014-02-15 21:20:05	211266441
2014-02-15 21:20:05	459764134
2014-02-15 21:20:05	520077569
2014-02-15 21:20:05	673618104
2014-02-15 21:20:05	684892213
2014-02-15 21:20:05	539136841
2014-02-15 21:20:06	694887676
2014-02-15 21:20:06	704315731
2014-02-15 21:20:06	719836951
2014-02-15 21:20:06	738689695
2014-02-15 21:20:06	606529993
2014-02-15 21:20:06	798364408
2014-02-15 21:20:06	804096197
2014-02-15 21:20:06	823905482
2014-02-15 21:20:06	931725954
2014-02-15 21:20:06	942567996
2014-02-15 21:20:06	945206338
2014-02-15 21:20:06	963705736
2014-02-15 21:20:06	973437920
2014-02-15 21:20:06	299659760
2014-02-15 21:20:06	459764134
2014-02-15 21:20:06	971369564
2014-02-15 21:20:06	383639803
2014-02-15 21:20:06	459764134
2014-02-15 21:20:07	356001754
2014-02-15 21:20:07	459764134
2014-02-15 21:20:07	361351012
2014-02-15 21:20:07	459764134
2014-02-15 21:20:07	598444636
2014-02-15 21:20:07	459764134
2014-02-15 21:20:08	190633724
2014-02-15 21:20:08	233697828
2014-02-15 21:20:08	691531659
2014-02-15 21:20:08	674615337
2014-02-15 21:20:08	637260432
2014-02-15 21:20:08	603548059
2014-02-16 07:15:02	537786116
2014-02-16 07:15:02	459764134
2014-02-16 07:15:02	711080370
2014-02-16 07:15:02	459764134
2014-02-16 07:15:02	320754140
2014-02-16 07:15:02	459764134
2014-02-16 16:30:02	407510194
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	451023595
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	847702121
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	651677097
2014-02-16 16:30:02	338656382
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	640268981
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	801943515
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	972856734
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	556130577
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	236905812
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	799553697
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	636576321
2014-02-16 16:30:02	459764134
2014-02-16 16:30:02	894570978
2014-02-16 16:30:02	459764134
2014-02-16 16:30:03	844136757
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	95973616
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	815686533
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	117293433
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	541587964
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	835486049
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	887447309
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	405281071
2014-02-16 16:30:03	459764134
2014-02-16 16:30:03	778700732
2014-02-16 16:30:03	459764134
2014-02-17 07:15:02	50238527
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	998922562
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	304931212
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	503499440
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	502782099
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	858252021
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	791885974
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	399095118
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	309353734
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	853673387
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	452797155
2014-02-17 07:15:02	459764134
2014-02-17 07:15:02	420046233
2014-02-17 07:15:02	459764134
2014-02-17 07:15:03	215969928
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	237749582
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	626630833
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	5218753
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	38631932
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	37471426
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	228882070
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	707930262
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	537355094
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	777608370
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	688118533
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	433914775
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	233787607
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	728427141
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	914767105
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	774999100
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	231660395
2014-02-17 07:15:03	459764134
2014-02-17 07:15:03	231660395
2014-02-17 07:15:03	459764134
2014-02-17 10:38:09	35863518
2014-02-17 10:38:09	459764134
2014-02-17 10:38:09	367972519
2014-02-17 10:38:09	459764134
2014-02-17 10:38:10	276264835
2014-02-17 10:38:10	459764134
2014-02-17 16:30:01	469061548
2014-02-17 16:30:01	459764134
2014-02-17 16:30:01	656030464
2014-02-17 16:30:01	459764134
2014-02-17 16:30:01	89669393
2014-02-17 16:30:01	459764134
2014-02-17 16:30:01	730903647
2014-02-17 16:30:01	459764134
2014-02-17 16:30:01	871401744
2014-02-17 16:30:01	459764134
2014-02-17 16:30:02	966199296
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	442844087
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	877516993
2014-02-17 16:30:02	59186917
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	441930684
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	112157126
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	322965547
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	758035867
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	94573754
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	478650651
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	227864641
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	38482871
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	869806738
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	657789900
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	172305276
2014-02-17 16:30:02	455151027
2014-02-17 16:30:02	459764134
2014-02-17 16:30:02	882960614
2014-02-17 16:30:02	459764134
2014-02-18 07:15:01	152549228
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	202629790
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	265735911
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	309600213
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	857138918
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	890208396
2014-02-18 07:15:01	459764134
2014-02-18 07:15:01	492840618
2014-02-18 07:15:01	459764134
2014-02-18 07:15:02	773437886
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	541991959
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	853351966
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	804188289
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	372488417
2014-02-18 07:15:02	541991959
2014-02-18 07:15:02	152775693
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	221645693
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	740691647
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	220661158
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	997986535
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	832149329
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	516517287
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	120833698
2014-02-18 07:15:02	459764134
2014-02-18 07:15:02	32295209
2014-02-18 07:15:02	459764134
