2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	211630879
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	271288713
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	279149500
2012-01-07 16:15:03	459764134
2012-01-07 16:15:03	321213697
2012-01-07 16:15:03	459764134
2012-01-07 16:15:04	324809161
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	348474977
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	414721842
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	445411611
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	558460478
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	656405790
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	712351467
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	744615258
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	764228131
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	383543467
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	925531143
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	965051850
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	906022918
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	962232521
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	975235940
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	225567071
2012-01-07 16:15:04	632162470
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	114174054
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	134807454
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	250197381
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	254041184
2012-01-07 16:15:04	459764134
2012-01-07 16:15:04	351464254
2012-01-07 16:15:04	459764134
2012-01-08 08:49:26	48241300
2012-01-08 08:49:26	459764134
2012-01-08 08:49:26	28985008
2012-01-08 08:49:26	459764134
2012-01-08 08:49:26	118855605
2012-01-08 08:49:26	459764134
2012-01-08 08:49:26	133590266
2012-01-08 08:49:26	459764134
2012-01-08 08:49:26	134020876
2012-01-08 08:49:26	459764134
2012-01-08 08:49:27	138829370
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	148674846
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	185087679
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	210127040
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	211630879
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	219057342
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	271288713
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	279149500
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	321213697
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	324809161
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	348474977
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	727370611
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	414721842
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	445411611
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	558460478
2012-01-08 08:49:27	459764134
2012-01-08 08:49:27	637052420
2012-01-08 08:49:27	459764134
2012-01-08 08:49:28	712351467
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	744615258
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	764228131
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	812662095
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	925531143
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	763454003
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	906022918
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	962232521
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	975235940
2012-01-08 08:49:28	459764134
2012-01-08 08:49:28	682350895
2012-01-08 08:49:28	459764134
2012-01-08 08:49:29	556451436
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	873948785
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	530077833
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	567008541
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	784021437
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	578606033
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	896093924
2012-01-08 08:49:29	459764134
2012-01-08 08:49:29	918234600
2012-01-08 08:49:29	459764134
2012-01-08 16:15:03	637052420
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	45839706
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	114174054
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	134807454
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	219057342
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	225567071
2012-01-08 16:15:03	254041184
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	348474977
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	414721842
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	92206833
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	530077833
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	250197381
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	578606033
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	632162470
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	637052420
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	682350895
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	727370611
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	744615258
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	351464254
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	763454003
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	809077347
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	918234600
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	556451436
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	567008541
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	784021437
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	873948785
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	896093924
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	962232521
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	965195618
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	895537672
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	58106727
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	252625082
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	117082302
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	583851344
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	619213261
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	611583810
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	463131390
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	741409973
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	994195696
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	638275635
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	459764134
2012-01-08 16:15:03	489325448
2012-01-09 07:21:38	354280005
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	55761298
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	45839706
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	114174054
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	134807454
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	219057342
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	225567071
2012-01-09 07:21:38	254041184
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	250197381
2012-01-09 07:21:38	459764134
2012-01-09 07:21:38	530077833
2012-01-09 07:21:38	459764134
2012-01-09 07:21:39	578606033
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	632162470
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	682350895
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	113768933
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	727370611
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	351464254
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	763454003
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	809077347
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	918234600
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	542823294
2012-01-09 07:21:39	459764134
2012-01-09 07:21:39	556451436
2012-01-09 07:21:39	459764134
2012-01-09 07:21:40	566467302
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	82618535
2012-01-09 07:21:40	567008541
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	784021437
2012-01-09 07:21:40	459764134
2012-01-09 07:21:40	873948785
2012-01-09 07:21:40	459764134
2012-01-09 07:21:41	896093924
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	965195618
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	894136447
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	480547698
2012-01-09 07:21:41	380658982
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	261665174
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	440060509
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	953644801
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	259640662
2012-01-09 07:21:41	968681825
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	842541797
2012-01-09 07:21:41	459764134
2012-01-09 07:21:41	256940973
2012-01-09 07:21:41	459764134
2012-01-09 07:21:42	862013040
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	120366811
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	298395824
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	6712788
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	437760953
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	762218506
2012-01-09 07:21:42	459764134
2012-01-09 07:21:42	827876944
2012-01-09 07:21:42	459764134
2012-01-09 16:15:03	6712788
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	45839706
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	82618535
2012-01-09 16:15:03	113768933
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	117082302
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	55761298
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	58106727
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	212330194
2012-01-09 16:15:03	256940973
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	259640662
2012-01-09 16:15:03	261665174
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	120366811
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	298395824
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	354280005
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	380658982
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	437760953
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	440060509
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	480547698
2012-01-09 16:15:03	463131390
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	566467302
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	489325448
2012-01-09 16:15:03	718277143
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	741409973
2012-01-09 16:15:03	459764134
2012-01-09 16:15:03	762218506
2012-01-09 16:15:03	459764134
2012-01-09 16:15:04	862013040
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	252625082
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	953644801
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	583851344
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	611583810
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	619213261
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	638275635
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	842541797
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	894136447
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	895537672
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	965195618
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	968681825
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	994195696
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	132155840
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	186909632
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	230290994
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	909146239
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	917068745
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	268531844
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	953977197
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	397203512
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	750095470
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	430618751
2012-01-09 16:15:04	459764134
2012-01-09 16:15:04	771328157
2012-01-09 16:15:04	459764134
2012-01-10 06:55:23	6712788
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	82618535
2012-01-10 06:55:23	109648099
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	113768933
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	117082302
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	55761298
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	58106727
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	459764134
2012-01-10 06:55:23	212330194
2012-01-10 06:55:24	120366811
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	256940973
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	259640662
2012-01-10 06:55:24	261665174
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	298395824
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	339423871
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	354280005
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	593530186
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	842765955
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	380658982
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	437760953
2012-01-10 06:55:24	459764134
2012-01-10 06:55:24	440060509
2012-01-10 06:55:24	459764134
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	480547698
2012-01-10 06:55:25	252625082
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	566467302
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	644048405
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	718277143
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	741409973
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	762218506
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	862013040
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	909143933
2012-01-10 06:55:25	459764134
2012-01-10 06:55:25	953644801
2012-01-10 06:55:25	459764134
2012-01-10 06:55:26	842541797
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	895537672
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	290851325
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	894136447
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	671154914
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	638275635
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	619213261
2012-01-10 06:55:26	459764134
2012-01-10 06:55:26	611583810
2012-01-10 06:55:26	459764134
2012-01-10 06:55:27	968681825
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	994195696
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	987973945
2012-01-10 06:55:27	459764134
2012-01-10 06:55:27	583851344
2012-01-10 06:55:27	459764134
2012-01-10 06:55:28	935181923
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	203502527
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	489325448
2012-01-10 06:55:28	463131390
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	52035297
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	511783692
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	706227695
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	64927738
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	433555751
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	964935079
2012-01-10 06:55:28	459764134
2012-01-10 06:55:28	217853814
2012-01-10 06:55:28	459764134
2012-01-10 06:55:29	699961282
2012-01-10 06:55:29	459764134
2012-01-10 06:55:29	277977323
2012-01-10 06:55:29	459764134
2012-01-10 06:55:29	181270698
2012-01-10 06:55:29	459764134
2012-01-10 06:55:29	591362695
2012-01-10 06:55:29	459764134
2012-01-10 16:15:03	143722473
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	56980429
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	59045623
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	64927738
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	92206833
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	109648099
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	132155840
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	186909632
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	52035297
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	203502527
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	212330194
2012-01-10 16:15:03	290851325
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	339423871
2012-01-10 16:15:03	459764134
2012-01-10 16:15:03	430618751
2012-01-10 16:15:03	459764134
2012-01-10 16:15:04	433555751
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	511783692
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	217853814
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	230290994
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	593530186
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	268531844
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	644048405
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	671154914
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	706227695
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	718277143
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	750095470
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	827876944
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	842765955
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	909143933
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	909146239
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	917068745
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	397203512
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	935181923
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	953977197
2012-01-10 16:15:04	459764134
2012-01-10 16:15:04	699961282
2012-01-10 16:15:04	459764134
2012-01-10 16:15:05	771328157
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	964935079
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	987973945
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	320039580
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	385405492
2012-01-10 16:15:05	712223001
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	396075424
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	241347199
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	362507071
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	659440855
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	463460113
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	444448645
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	886835424
2012-01-10 16:15:05	459764134
2012-01-10 16:15:05	510128019
2012-01-10 16:15:05	459764134
2012-01-11 06:54:59	56980429
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	64927738
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	109648099
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	52035297
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	132155840
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	186909632
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	203502527
2012-01-11 06:54:59	459764134
2012-01-11 06:54:59	290851325
2012-01-11 06:54:59	459764134
2012-01-11 06:55:00	339423871
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	430618751
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	433555751
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	217853814
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	230290994
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	137130254
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	511783692
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	268531844
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	593530186
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	671154914
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	706227695
2012-01-11 06:55:00	459764134
2012-01-11 06:55:00	750095470
2012-01-11 06:55:00	459764134
2012-01-11 06:55:01	827876944
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	397203512
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	842765955
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	909143933
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	909146239
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	917068745
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	935181923
2012-01-11 06:55:01	459764134
2012-01-11 06:55:01	953977197
2012-01-11 06:55:01	459764134
2012-01-11 06:55:02	699961282
2012-01-11 06:55:02	459764134
2012-01-11 06:55:02	771328157
2012-01-11 06:55:02	459764134
2012-01-11 06:55:03	964935079
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	987973945
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	761215668
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	63680284
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	125229751
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	345145475
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	160560499
2012-01-11 06:55:03	459764134
2012-01-11 06:55:03	153139069
2012-01-11 06:55:03	459764134
2012-01-11 06:55:04	238351437
2012-01-11 06:55:04	459764134
2012-01-11 06:55:04	256720926
2012-01-11 06:55:04	459764134
2012-01-11 06:55:04	468097409
2012-01-11 06:55:04	459764134
2012-01-11 06:55:04	521871574
2012-01-11 06:55:04	459764134
2012-01-11 16:15:02	56980429
2012-01-11 16:15:02	459764134
2012-01-11 16:15:02	137130254
2012-01-11 16:15:02	459764134
2012-01-11 16:15:02	153139069
2012-01-11 16:15:02	459764134
2012-01-11 16:15:02	160560499
2012-01-11 16:15:02	459764134
2012-01-11 16:15:03	63680284
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	238351437
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	241347199
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	256720926
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	320039580
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	125229751
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	362507071
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	143722473
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	181270698
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	463460113
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	510128019
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	521871574
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	591362695
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	277977323
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	659440855
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	712223001
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	345145475
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	350935802
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	761215668
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	775506851
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	396075424
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	886835424
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	444448645
2012-01-11 16:15:03	459764134
2012-01-11 16:15:03	468097409
2012-01-11 16:15:03	459764134
2012-01-11 16:15:04	317051712
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	885413647
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	459764134
2012-01-11 16:15:04	641370028
2012-01-12 07:35:56	63680284
2012-01-12 07:35:56	459764134
2012-01-12 07:35:56	137130254
2012-01-12 07:35:56	459764134
2012-01-12 07:35:56	153139069
2012-01-12 07:35:56	459764134
2012-01-12 07:35:56	160560499
2012-01-12 07:35:56	459764134
2012-01-12 07:35:56	238351437
2012-01-12 07:35:56	459764134
2012-01-12 07:35:57	241347199
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	125229751
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	256720926
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	320039580
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	362507071
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	444448645
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	463460113
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	468097409
2012-01-12 07:35:57	459764134
2012-01-12 07:35:57	510128019
2012-01-12 07:35:57	459764134
2012-01-12 07:35:58	521871574
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	591362695
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	659440855
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	712223001
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	761215668
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	775506851
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	181270698
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	886835424
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	345145475
2012-01-12 07:35:58	459764134
2012-01-12 07:35:58	277977323
2012-01-12 07:35:58	459764134
2012-01-12 07:35:59	143722473
2012-01-12 07:35:59	459764134
2012-01-12 07:35:59	396075424
2012-01-12 07:35:59	459764134
2012-01-12 07:35:59	350935802
2012-01-12 07:35:59	459764134
2012-01-12 07:36:00	349713782
2012-01-12 07:36:00	459764134
2012-01-12 07:36:01	283689118
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	868493659
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	993218362
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	490700434
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	197131925
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	386766705
2012-01-12 07:36:01	459764134
2012-01-12 07:36:01	751591288
