2009-07-06 17:11:48	494648919
2009-07-06 17:11:48	501433477
2009-07-06 17:11:48	481225839
2009-07-06 17:11:48	517057916
2009-07-06 17:11:48	473380758
2009-07-06 17:11:48	199221841
2009-07-06 17:11:48	508250027
2009-07-06 17:11:48	476042643
2009-07-06 17:11:48	532686993
2009-07-06 17:11:48	481425222
2009-07-06 17:11:48	199523234
2009-07-06 17:11:48	493961042
2009-07-06 17:11:48	479646682
2009-07-06 17:11:48	537948116
2009-07-06 17:11:48	522224827
2009-07-06 17:11:48	508208507
2009-07-06 17:11:48	480568709
2009-07-06 17:11:48	520522843
2009-07-06 17:11:48	199742896
2009-07-06 17:11:48	495310607
2009-07-06 17:11:48	209683893
2009-07-06 17:11:48	500134929
2009-07-06 17:11:48	491679335
2009-07-06 17:11:48	577962189
2009-07-06 17:11:49	579443850
2009-07-06 17:11:49	572276895
2009-07-06 17:11:49	562803306
2009-07-06 17:11:49	641352523
2009-07-06 17:11:49	650740614
2009-07-06 17:11:49	622755528
2009-07-06 17:11:49	653017244
2009-07-06 17:11:49	664502243
2009-07-06 17:11:49	639293972
2009-07-06 17:11:49	618560588
2009-07-06 17:11:49	647855412
2009-07-06 17:11:49	639339377
2009-07-06 17:11:49	633413909
2009-07-06 17:11:49	662459985
2009-07-06 17:11:49	650537900
2009-07-06 17:11:49	663794994
2009-07-06 17:11:49	660998043
2009-07-06 17:11:49	648716398
2009-07-06 17:11:50	722906946
2009-07-06 17:11:50	721551497
2009-07-06 17:11:50	715850534
2009-07-06 17:11:50	714438508
2009-07-06 17:11:50	702210475
2009-07-06 17:11:50	737402850
2009-07-06 17:11:50	731672984
2009-07-06 17:11:50	733587943
2009-07-06 17:11:50	741110376
2009-07-06 17:11:50	813028865
2009-07-06 17:11:50	768065111
2009-07-06 17:11:50	790594550
2009-07-06 17:11:50	766008546
2009-07-06 17:11:50	794905746
2009-07-06 17:11:50	783352142
2009-07-06 17:11:50	803199268
2009-07-06 17:11:51	791937082
2009-07-06 17:11:51	788188134
2009-07-06 17:11:51	136288678
2009-07-06 17:11:51	802407230
2009-07-06 17:11:51	823440162
2009-07-06 17:11:51	771855994
2009-07-06 17:11:51	819455734
2009-07-06 17:11:51	769265249
2009-07-06 17:11:51	797948702
2009-07-06 17:11:51	786914355
2009-07-06 17:11:51	805641205
2009-07-06 17:11:51	761238458
2009-07-06 17:11:51	794326216
2009-07-06 17:11:51	812489378
2009-07-06 17:11:51	818574345
2009-07-06 17:11:51	780195673
2009-07-06 17:11:51	845040741
2009-07-06 17:11:51	887824192
2009-07-06 17:11:51	879368122
2009-07-06 17:11:51	856734268
2009-07-06 17:11:51	873421326
2009-07-06 17:11:52	341739521
2009-07-06 17:11:52	955609745
2009-07-06 17:11:52	931666263
2009-07-06 17:11:52	905388102
2009-07-06 17:11:52	955729977
2009-07-06 17:11:52	961154023
2009-07-06 17:11:52	905548927
2009-07-06 17:11:52	930417253
2009-07-06 17:11:52	909837165
2009-07-06 17:11:52	936840382
2009-07-06 17:11:52	930717824
2009-07-06 17:11:52	959534220
2009-07-06 17:11:52	946610549
2009-07-06 17:11:52	923422337
2009-07-06 17:11:52	916163639
2009-07-06 17:11:52	910686420
2009-07-06 17:11:52	948629298
2009-07-06 17:11:52	931861767
2009-07-06 17:11:52	946783661
2009-07-06 17:11:52	922976365
2009-07-06 17:11:52	935915189
2009-07-06 17:11:52	929017326
2009-07-06 17:11:53	911989277
2009-07-06 17:11:53	914533355
2009-07-06 17:11:53	931905965
2009-07-06 17:11:53	958269352
2009-07-06 17:11:53	917254629
2009-07-06 17:11:53	943975669
2009-07-06 17:11:53	985022134
2009-07-06 17:11:53	984376830
2009-07-06 17:11:53	992584695
2009-07-06 17:11:53	131160412
2009-07-06 17:11:53	267849008
2009-07-06 17:11:53	134241711
2009-07-06 17:11:53	128888222
2009-07-06 17:11:53	828387161
2009-07-06 17:11:53	831940250
2009-07-06 17:11:53	978621128
2009-07-06 17:11:53	543970446
2009-07-06 17:11:53	966805625
2009-07-06 17:11:54	971922459
2009-07-06 17:11:54	17470739
2009-07-06 17:11:54	158417284
2009-07-06 17:11:54	223598694
2009-07-06 17:11:54	52997394
2009-07-06 17:11:54	457687747
2009-07-06 17:11:54	588796193
2009-07-06 17:11:54	539358283
2009-07-06 17:11:54	453403690
2009-07-06 17:11:54	942412234
2009-07-06 17:11:54	896378154
2009-07-06 17:11:54	897173330
2009-07-06 17:11:54	499832548
2009-07-07 07:48:22	733261048
2009-07-07 07:48:23	1498743
2009-07-07 07:48:23	237507585
2009-07-07 07:48:23	690919181
2009-07-07 10:23:29	52794183
2009-07-07 10:23:29	41036495
2009-07-07 10:23:29	180321866
2009-07-07 10:23:29	179665358
2009-07-07 10:23:29	182161834
2009-07-07 10:23:30	333847076
2009-07-07 10:23:30	330257329
2009-07-07 10:23:30	340604016
2009-07-07 10:23:30	340888335
2009-07-07 10:23:30	324349081
2009-07-07 10:23:30	333307791
2009-07-07 10:23:30	341329764
2009-07-07 10:23:30	326438393
2009-07-07 10:23:30	341739521
2009-07-07 10:23:30	989159188
2009-07-07 10:23:30	823440162
2009-07-07 10:23:30	463869701
2009-07-07 10:23:30	543970446
2009-07-07 10:23:30	682496989
2009-07-07 10:23:30	676687414
2009-07-07 10:23:30	1498743
2009-07-07 10:23:30	4607361
2009-07-07 10:23:31	25472466
2009-07-07 10:23:31	761238458
2009-07-07 10:23:31	28519286
2009-07-07 10:23:31	39647381
2009-07-07 10:23:31	30239475
2009-07-07 10:23:31	18309780
2009-07-07 10:23:31	26124805
2009-07-07 10:23:31	26721413
2009-07-07 10:23:31	39567495
2009-07-07 10:23:31	32295169
2009-07-07 10:23:31	8582800
2009-07-07 10:23:31	42584421
2009-07-07 10:23:31	23241082
2009-07-07 10:23:31	5271284
2009-07-07 10:23:31	21999438
2009-07-07 10:23:31	31936533
2009-07-07 10:23:31	14078454
2009-07-07 10:23:31	12616255
2009-07-07 10:23:31	33710571
2009-07-07 10:23:32	818574345
2009-07-07 10:23:32	13651316
2009-07-07 10:23:32	135549584
2009-07-07 10:23:32	109826678
2009-07-07 10:23:32	398582526
2009-07-07 10:23:32	112408436
2009-07-07 10:23:32	97981644
2009-07-07 10:23:32	95815709
2009-07-07 10:23:32	77267130
2009-07-07 10:23:32	54413902
2009-07-07 10:23:32	896076191
2009-07-07 10:23:32	894219015
2009-07-07 10:23:32	78725346
2009-07-07 10:23:32	97041253
2009-07-07 10:23:32	76529740
2009-07-07 10:23:32	65344643
2009-07-07 10:23:32	85201178
2009-07-07 10:23:32	94875079
2009-07-07 10:23:32	399989278
2009-07-07 10:23:32	91919130
2009-07-07 10:23:32	893549211
2009-07-07 10:23:33	101509047
2009-07-07 10:23:33	115885359
2009-07-07 10:23:33	56150020
2009-07-07 10:23:33	78148860
2009-07-07 10:23:33	69045364
2009-07-07 10:23:33	399220837
2009-07-07 10:23:33	77464385
2009-07-07 10:23:33	102693377
2009-07-07 10:23:33	78702011
2009-07-07 10:23:33	61711407
2009-07-07 10:23:33	249124963
2009-07-07 10:23:33	249527373
2009-07-07 10:23:33	171023560
2009-07-07 10:23:33	8582800
2009-07-07 10:23:33	148993084
2009-07-07 10:23:33	172613099
2009-07-07 10:23:33	128888222
2009-07-07 10:23:33	131160412
2009-07-07 10:23:33	145594785
2009-07-07 10:23:33	251528054
2009-07-07 10:23:33	126819181
2009-07-07 10:23:34	172819678
2009-07-07 10:23:34	136288678
2009-07-07 10:23:34	151839271
2009-07-07 10:23:34	134241711
2009-07-07 10:23:34	122985935
2009-07-07 10:23:34	172964359
2009-07-07 10:23:34	161004695
2009-07-07 10:23:34	157402943
2009-07-07 10:23:34	142539319
2009-07-07 10:23:34	958269352
2009-07-07 10:23:34	964318472
2009-07-07 10:23:34	157222454
2009-07-07 10:23:34	174217775
2009-07-07 10:23:34	277033371
2009-07-07 10:23:34	237507585
2009-07-07 10:23:34	242778849
2009-07-07 10:23:34	237610078
2009-07-07 10:23:34	213010684
2009-07-07 10:23:34	224817952
2009-07-07 10:23:34	251528054
2009-07-07 10:23:34	537948116
2009-07-07 10:23:34	233472304
2009-07-07 10:23:34	249390385
2009-07-07 10:23:35	237993112
2009-07-07 10:23:35	243482694
2009-07-07 10:23:35	230238048
2009-07-07 10:23:35	219114048
2009-07-07 10:23:35	242887275
2009-07-07 10:23:35	243738978
2009-07-07 10:23:35	119485080
2009-07-07 10:23:35	206290046
2009-07-07 10:23:35	199742896
2009-07-07 10:23:35	209683893
2009-07-07 10:23:35	195714212
2009-07-07 10:23:35	199221841
2009-07-07 10:23:35	325487707
2009-07-07 10:23:35	227826701
2009-07-07 10:23:35	350793435
2009-07-07 10:23:35	272045945
2009-07-07 10:23:35	273460790
2009-07-07 10:23:35	299057533
2009-07-07 10:23:36	297388270
2009-07-07 10:23:36	302487339
2009-07-07 10:23:36	311016316
2009-07-07 10:23:36	325195723
2009-07-07 10:23:36	311788369
2009-07-07 10:23:36	307415150
2009-07-07 10:23:36	282198338
2009-07-07 10:23:36	322560684
2009-07-07 10:23:36	293050879
2009-07-07 10:23:36	292980704
2009-07-07 10:23:36	310407151
2009-07-07 10:23:36	325159577
2009-07-07 10:23:36	313190588
2009-07-07 10:23:36	290937888
2009-07-07 10:23:36	321400019
2009-07-07 10:23:36	289504336
2009-07-07 10:23:36	379431570
2009-07-07 10:23:37	497331938
2009-07-07 10:23:37	499832548
2009-07-07 10:23:37	530398463
2009-07-07 10:23:38	419744691
2009-07-07 10:23:38	445151053
2009-07-07 10:23:38	256726212
2009-07-07 10:23:38	425355432
2009-07-07 10:23:38	436136483
2009-07-07 10:23:38	461402021
2009-07-07 10:23:38	445056989
2009-07-07 10:23:38	419835807
2009-07-07 10:23:38	459986112
2009-07-07 10:23:38	420155581
2009-07-07 10:23:38	584991044
2009-07-07 10:23:39	588138243
2009-07-07 10:23:39	591985652
2009-07-07 10:23:39	591906715
2009-07-07 10:23:39	459764134
2009-07-07 10:23:39	522224827
2009-07-07 10:23:39	532686993
2009-07-07 10:23:39	476042643
2009-07-07 10:23:39	481425222
2009-07-07 10:23:39	194234882
2009-07-07 10:23:39	537639122
2009-07-07 10:23:39	480568709
2009-07-07 10:23:39	517057916
2009-07-07 10:23:39	186691114
2009-07-07 10:23:39	193146395
2009-07-07 10:23:39	195678095
2009-07-07 10:23:39	493961042
2009-07-07 10:23:39	508567244
2009-07-07 10:23:39	189161994
2009-07-07 10:23:39	527368294
2009-07-07 10:23:39	193553572
2009-07-07 10:23:39	501433477
2009-07-07 10:23:39	481225839
2009-07-07 10:23:39	508622557
2009-07-07 10:23:39	494648919
2009-07-07 10:23:39	479646682
2009-07-07 10:23:39	495310607
2009-07-07 10:23:39	508208507
2009-07-07 10:23:39	511503118
2009-07-07 10:23:39	508250027
2009-07-07 10:23:39	520522843
2009-07-07 10:23:39	500134929
2009-07-07 10:23:39	491679335
2009-07-07 10:23:40	633911364
2009-07-07 10:23:40	562803306
2009-07-07 10:23:41	696185422
2009-07-07 10:23:41	697801437
2009-07-07 10:23:41	647855412
2009-07-07 10:23:41	641352523
2009-07-07 10:23:41	650740614
2009-07-07 10:23:41	639293972
2009-07-07 10:23:41	639339377
2009-07-07 10:23:41	664502243
2009-07-07 10:23:41	50894728
2009-07-07 10:23:41	653017244
2009-07-07 10:23:41	633413909
2009-07-07 10:23:41	662459985
2009-07-07 10:23:41	552059624
2009-07-07 10:23:41	660998043
2009-07-07 10:23:41	648716398
2009-07-07 10:23:41	663794994
2009-07-07 10:23:41	650537900
2009-07-07 10:23:41	798498896
2009-07-07 10:23:41	701397614
2009-07-07 10:23:41	731672984
2009-07-07 10:23:41	739226498
2009-07-07 10:23:41	703412427
2009-07-07 10:23:41	743191538
2009-07-07 10:23:41	702737335
2009-07-07 10:23:41	723423058
2009-07-07 10:23:41	736851967
2009-07-07 10:23:41	704425887
2009-07-07 10:23:41	742090141
2009-07-07 10:23:42	185698552
2009-07-07 10:23:42	702389506
2009-07-07 10:23:42	742258428
2009-07-07 10:23:42	702585219
2009-07-07 10:23:42	702210475
2009-07-07 10:23:42	707654563
2009-07-07 10:23:42	715850534
2009-07-07 10:23:42	473380758
2009-07-07 10:23:42	702470528
2009-07-07 10:23:42	719307476
2009-07-07 10:23:42	741110376
2009-07-07 10:23:42	733261048
2009-07-07 10:23:42	722906946
2009-07-07 10:23:42	721551497
2009-07-07 10:23:42	737402850
2009-07-07 10:23:42	733587943
2009-07-07 10:23:42	714438508
2009-07-07 10:23:42	780195673
2009-07-07 10:23:42	768065111
2009-07-07 10:23:42	797948702
2009-07-07 10:23:42	766008546
2009-07-07 10:23:42	771855994
2009-07-07 10:23:42	788188134
2009-07-07 10:23:42	819455734
2009-07-07 10:23:43	786914355
2009-07-07 10:23:43	823440162
2009-07-07 10:23:43	783352142
2009-07-07 10:23:43	769265249
2009-07-07 10:23:43	790594550
2009-07-07 10:23:43	803199268
2009-07-07 10:23:43	794905746
2009-07-07 10:23:43	959534220
2009-07-07 10:23:43	412431013
2009-07-07 10:23:43	802407230
2009-07-07 10:23:43	805641205
2009-07-07 10:23:43	410517630
2009-07-07 10:23:43	791937082
2009-07-07 10:23:43	812489378
2009-07-07 10:23:43	794326216
2009-07-07 10:23:43	913081727
2009-07-07 10:23:43	931673629
2009-07-07 10:23:43	943912487
2009-07-07 10:23:43	459764134
2009-07-07 10:23:43	849979811
2009-07-07 10:23:43	843474217
2009-07-07 10:23:43	877009317
2009-07-07 10:23:43	886865329
2009-07-07 10:23:43	848090282
2009-07-07 10:23:43	887824192
2009-07-07 10:23:43	875294067
2009-07-07 10:23:43	867435091
2009-07-07 10:23:43	856734268
2009-07-07 10:23:43	848582317
2009-07-07 10:23:43	878473998
2009-07-07 10:23:43	845040741
2009-07-07 10:23:43	845708914
2009-07-07 10:23:43	962654936
2009-07-07 10:23:43	873421326
2009-07-07 10:23:43	879368122
2009-07-07 10:23:43	971715940
2009-07-07 10:23:44	929017326
2009-07-07 10:23:44	930717824
2009-07-07 10:23:44	922976365
2009-07-07 10:23:44	923422337
2009-07-07 10:23:44	914533355
2009-07-07 10:23:44	905388102
2009-07-07 10:23:44	955609745
2009-07-07 10:23:44	955729977
2009-07-07 10:23:44	946783661
2009-07-07 10:23:44	936840382
2009-07-07 10:23:44	930417253
2009-07-07 10:23:44	948629298
2009-07-07 10:23:44	931861767
2009-07-07 10:23:44	946610549
2009-07-07 10:23:44	916163639
2009-07-07 10:23:44	931666263
2009-07-07 10:23:44	910686420
2009-07-07 10:23:44	943975669
2009-07-07 10:23:44	905548927
2009-07-07 10:23:44	911989277
2009-07-07 10:23:44	935915189
2009-07-07 10:23:44	931905965
2009-07-07 10:23:44	118581479
2009-07-07 10:23:44	917254629
2009-07-07 10:23:44	971564394
2009-07-07 10:23:44	992754739
2009-07-07 10:23:44	986428337
2009-07-07 10:23:44	989159188
2009-07-07 10:23:44	978621128
2009-07-07 10:23:44	987156998
2009-07-07 10:23:45	984376830
2009-07-07 10:23:45	993291113
2009-07-07 10:23:45	982411656
2009-07-07 10:23:45	992584695
2009-07-07 10:23:45	985022134
2009-07-07 10:23:45	686742027
2009-07-07 10:53:09	622755528
2009-07-07 10:53:10	618560588
2009-07-07 10:53:10	831940250
2009-07-07 10:53:10	827089705
2009-07-07 10:53:10	828387161
2009-07-07 10:53:10	541240320
2009-07-07 12:14:57	961154023
2009-07-07 12:14:57	970088102
2009-07-07 12:14:57	966805625
2009-07-07 12:14:58	847579158
2009-07-07 12:14:58	971922459
2009-07-08 07:41:57	612628558
2009-07-08 07:41:57	54929882
2009-07-08 07:41:57	142800533
2009-07-08 07:41:57	752776948
2009-07-08 07:41:57	17286828
2009-07-08 07:41:57	720642993
2009-07-08 07:41:58	891646334
2009-07-08 07:41:58	699287717
2009-07-08 07:41:58	36094541
2009-07-08 07:41:58	171489044
2009-07-08 07:41:58	530990448
2009-07-08 07:41:58	307364755
2009-07-08 14:42:25	1498743
2009-07-08 14:42:25	4607361
2009-07-08 14:42:26	25472466
2009-07-08 14:42:26	54929882
2009-07-08 14:42:26	67348974
2009-07-08 14:42:26	459764134
2009-07-08 14:42:26	135549584
2009-07-08 14:42:26	186746227
2009-07-08 14:42:26	459764134
2009-07-08 14:42:26	186703194
2009-07-08 14:42:26	459764134
2009-07-08 14:42:27	249527373
2009-07-08 14:42:27	277033371
2009-07-08 14:42:27	325487707
2009-07-08 14:42:28	451965488
2009-07-08 14:42:28	497331938
2009-07-08 14:42:28	499832548
2009-07-08 14:42:28	530398463
2009-07-08 14:42:28	578896217
2009-07-08 14:42:28	584991044
2009-07-08 14:42:28	588138243
2009-07-08 14:42:28	591906715
2009-07-08 14:42:28	459764134
2009-07-08 14:42:29	633911364
2009-07-08 14:42:29	118581479
2009-07-08 14:42:29	697801437
2009-07-08 14:42:29	182161834
2009-07-08 14:42:29	752646104
2009-07-08 14:42:29	330257329
2009-07-08 14:42:29	333307791
2009-07-08 14:42:29	325195723
2009-07-08 14:42:29	331144869
2009-07-08 14:42:29	322560684
2009-07-08 14:42:29	325159577
2009-07-08 14:42:29	321400019
2009-07-08 14:42:29	798498896
2009-07-08 14:42:30	324349081
2009-07-08 14:42:30	326438393
2009-07-08 14:42:30	931673629
2009-07-08 14:42:30	962654936
2009-07-08 14:42:30	971715940
2009-07-08 14:42:30	459986112
2009-07-08 14:42:30	461402021
2009-07-08 14:42:30	530990448
2009-07-08 14:42:30	752776948
2009-07-08 14:42:30	39647381
2009-07-08 14:42:30	31936533
2009-07-08 14:42:30	410517630
2009-07-08 14:42:30	26721413
2009-07-08 14:42:31	931861767
2009-07-08 14:42:31	30239475
2009-07-08 14:42:31	17286828
2009-07-08 14:42:31	23241082
2009-07-08 14:42:31	26124805
2009-07-08 14:42:31	5271284
2009-07-08 14:42:31	14078454
2009-07-08 14:42:31	28519286
2009-07-08 14:42:31	21999438
2009-07-08 14:42:31	8582800
2009-07-08 14:42:31	910686420
2009-07-08 14:42:31	32295169
2009-07-08 14:42:31	39567495
2009-07-08 14:42:31	36094541
2009-07-08 14:42:31	18309780
2009-07-08 14:42:31	33710571
2009-07-08 14:42:31	481225839
2009-07-08 14:42:31	12616255
2009-07-08 14:42:31	532686993
2009-07-08 14:42:31	847579158
2009-07-08 14:42:31	13651316
2009-07-08 14:42:31	818574345
2009-07-08 14:42:31	350793435
2009-07-08 14:42:31	97041253
2009-07-08 14:42:31	77464385
2009-07-08 14:42:31	61711407
2009-07-08 14:42:31	76529740
2009-07-08 14:42:32	307364755
2009-07-08 14:42:33	52794183
2009-07-08 14:42:33	161004695
2009-07-08 14:42:33	126819181
2009-07-08 14:42:33	142539319
2009-07-08 14:42:33	151839271
2009-07-08 14:42:33	145594785
2009-07-08 14:42:33	180321866
2009-07-08 14:42:33	128888222
2009-07-08 14:42:33	136288678
2009-07-08 14:42:33	172964359
2009-07-08 14:42:33	148993084
2009-07-08 14:42:33	171023560
2009-07-08 14:42:33	179665358
2009-07-08 14:42:33	171489044
2009-07-08 14:42:33	157402943
2009-07-08 14:42:33	174217775
2009-07-08 14:42:33	142800533
2009-07-08 14:42:33	122985935
2009-07-08 14:42:33	172819678
2009-07-08 14:42:33	172613099
2009-07-08 14:42:33	134241711
2009-07-08 14:42:34	157222454
2009-07-08 14:42:34	958269352
2009-07-08 14:42:34	237993112
2009-07-08 14:42:34	219114048
2009-07-08 14:42:34	206290046
2009-07-08 14:42:34	237507585
2009-07-08 14:42:34	199742896
2009-07-08 14:42:34	242778849
2009-07-08 14:42:34	209683893
2009-07-08 14:42:34	213010684
2009-07-08 14:42:34	251528054
2009-07-08 14:42:34	233472304
2009-07-08 14:42:34	230238048
2009-07-08 14:42:34	242887275
2009-07-08 14:42:34	199221841
2009-07-08 14:42:34	243738978
2009-07-08 14:42:34	237610078
2009-07-08 14:42:34	249390385
2009-07-08 14:42:34	224817952
2009-07-08 14:42:34	465481021
2009-07-08 14:42:34	243482694
2009-07-08 14:42:34	227826701
2009-07-08 14:42:34	115885359
2009-07-08 14:42:34	109826678
2009-07-08 14:42:34	310407151
2009-07-08 14:42:34	292980704
2009-07-08 14:42:34	311016316
2009-07-08 14:42:35	119485080
2009-07-08 14:42:35	302487339
2009-07-08 14:42:35	307415150
2009-07-08 14:42:35	282198338
2009-07-08 14:42:35	289504336
2009-07-08 14:42:35	311788369
2009-07-08 14:42:35	112408436
2009-07-08 14:42:35	299057533
2009-07-08 14:42:35	290937888
2009-07-08 14:42:35	293050879
2009-07-08 14:42:35	297388270
2009-07-08 14:42:35	591985652
2009-07-08 14:42:35	267849008
2009-07-08 14:42:35	266210002
2009-07-08 14:42:36	341739521
2009-07-08 14:42:36	367408279
2009-07-08 14:42:36	412431013
2009-07-08 14:42:36	445151053
2009-07-08 14:42:36	340888335
2009-07-08 14:42:36	425355432
2009-07-08 14:42:36	340604016
2009-07-08 14:42:36	445056989
2009-07-08 14:42:36	436136483
2009-07-08 14:42:36	341329764
2009-07-08 14:42:36	500134929
2009-07-08 14:42:37	491679335
2009-07-08 14:42:37	522224827
2009-07-08 14:42:37	481225839
2009-07-08 14:42:37	596418199
2009-07-08 14:42:37	554041982
2009-07-08 14:42:37	189161994
2009-07-08 14:42:37	559690795
2009-07-08 14:42:37	579443850
2009-07-08 14:42:37	577962189
2009-07-08 14:42:37	186691114
2009-07-08 14:42:37	562803306
2009-07-08 14:42:37	589208313
2009-07-08 14:42:37	185698552
2009-07-08 14:42:38	195714212
2009-07-08 14:42:38	601258759
2009-07-08 14:42:38	193553572
2009-07-08 14:42:38	473380758
2009-07-08 14:42:38	476042643
2009-07-08 14:42:38	590447260
2009-07-08 14:42:38	595413848
2009-07-08 14:42:38	572276895
2009-07-08 14:42:38	567734399
2009-07-08 14:42:38	560637760
2009-07-08 14:42:38	581500857
2009-07-08 14:42:38	42584421
2009-07-08 14:42:38	633413909
2009-07-08 14:42:38	653017244
2009-07-08 14:42:38	660998043
2009-07-08 14:42:38	648716398
2009-07-08 14:42:38	639293972
2009-07-08 14:42:38	664502243
2009-07-08 14:42:39	663794994
2009-07-08 14:42:39	715850534
2009-07-08 14:42:39	739226498
2009-07-08 14:42:39	463869701
2009-07-08 14:42:39	618560588
2009-07-08 14:42:39	731672984
2009-07-08 14:42:39	736851967
2009-07-08 14:42:39	707654563
2009-07-08 14:42:39	702210475
2009-07-08 14:42:39	703412427
2009-07-08 14:42:39	702585219
2009-07-08 14:42:39	741110376
2009-07-08 14:42:39	742090141
2009-07-08 14:42:39	702389506
2009-07-08 14:42:39	743191538
2009-07-08 14:42:39	719307476
2009-07-08 14:42:39	702470528
2009-07-08 14:42:39	742258428
2009-07-08 14:42:39	399682767
2009-07-08 14:42:39	704425887
2009-07-08 14:42:39	701397614
2009-07-08 14:42:39	714438508
2009-07-08 14:42:39	721551497
2009-07-08 14:42:39	699287717
2009-07-08 14:42:39	720642993
2009-07-08 14:42:39	733261048
2009-07-08 14:42:39	722906946
2009-07-08 14:42:39	737402850
2009-07-08 14:42:40	780195673
2009-07-08 14:42:40	803199268
2009-07-08 14:42:40	791937082
2009-07-08 14:42:40	790594550
2009-07-08 14:42:40	794905746
2009-07-08 14:42:40	797948702
2009-07-08 14:42:40	761238458
2009-07-08 14:42:40	786914355
2009-07-08 14:42:40	788188134
2009-07-08 14:42:40	805641205
2009-07-08 14:42:40	766008546
2009-07-08 14:42:40	769265249
2009-07-08 14:42:40	819455734
2009-07-08 14:42:40	768065111
2009-07-08 14:42:40	783352142
2009-07-08 14:42:40	771855994
2009-07-08 14:42:40	812489378
2009-07-08 14:42:40	794326216
2009-07-08 14:42:40	802407230
2009-07-08 14:42:40	878473998
2009-07-08 14:42:40	856734268
2009-07-08 14:42:40	877009317
2009-07-08 14:42:40	845708914
2009-07-08 14:42:40	848582317
2009-07-08 14:42:40	848090282
2009-07-08 14:42:40	867435091
2009-07-08 14:42:40	843474217
2009-07-08 14:42:40	845040741
2009-07-08 14:42:40	875294067
2009-07-08 14:42:40	879368122
2009-07-08 14:42:40	873421326
2009-07-08 14:42:41	922976365
2009-07-08 14:42:41	931905965
2009-07-08 14:42:41	914533355
2009-07-08 14:42:41	917254629
2009-07-08 14:42:41	943975669
2009-07-08 14:42:41	992754739
2009-07-08 14:42:41	333847076
2009-07-08 14:42:41	982411656
2009-07-08 14:42:41	989159188
2009-07-08 14:42:42	970088102
2009-07-08 14:42:42	978621128
2009-07-08 14:42:42	987156998
2009-07-08 14:42:42	984376830
2009-07-08 14:42:42	992584695
2009-07-08 14:42:42	827089705
2009-07-08 14:42:42	985022134
2009-07-08 14:42:42	971922459
2009-07-08 14:42:42	543970446
2009-07-08 14:42:42	537639122
2009-07-08 14:42:43	682496989
2009-07-08 14:42:43	966805625
2009-07-08 14:42:43	964318472
2009-07-08 14:42:43	646430211
2009-07-09 07:55:40	721901984
2009-07-09 07:55:41	678809317
2009-07-09 16:09:38	13651316
2009-07-09 16:09:38	61711407
2009-07-09 16:09:38	282198338
2009-07-09 16:09:38	500134929
2009-07-09 16:09:38	562803306
2009-07-09 16:09:38	647855412
2009-07-09 16:09:38	650740614
2009-07-09 16:09:38	648716398
2009-07-09 16:09:38	722906946
2009-07-09 16:09:38	641352523
2009-07-09 16:09:38	213010684
2009-07-09 16:09:38	702737335
2009-07-09 16:09:38	702389506
2009-07-09 16:09:38	701397614
2009-07-09 16:09:39	12616255
2009-07-09 16:09:39	142539319
2009-07-09 16:09:39	293050879
2009-07-09 16:09:39	537639122
2009-07-09 16:09:39	54413902
2009-07-09 16:09:39	39647381
2009-07-09 16:09:39	28519286
2009-07-09 16:09:39	50894728
2009-07-09 16:09:39	23241082
2009-07-09 16:09:39	39567495
2009-07-09 16:09:39	21999438
2009-07-09 16:09:39	33710571
2009-07-09 16:09:39	30239475
2009-07-09 16:09:39	36094541
2009-07-09 16:09:39	26721413
2009-07-09 16:09:39	56150020
2009-07-09 16:09:39	32295169
2009-07-09 16:09:39	42584421
2009-07-09 16:09:39	52794183
2009-07-09 16:09:39	119485080
2009-07-09 16:09:39	122985935
2009-07-09 16:09:39	94875079
2009-07-09 16:09:40	97041253
2009-07-09 16:09:40	95815709
2009-07-09 16:09:40	85201178
2009-07-09 16:09:41	118581479
2009-07-09 16:09:41	195714212
2009-07-09 16:09:41	161004695
2009-07-09 16:09:41	186691114
2009-07-09 16:09:41	172964359
2009-07-09 16:09:41	157402943
2009-07-09 16:09:41	195678095
2009-07-09 16:09:41	194234882
2009-07-09 16:09:41	172613099
2009-07-09 16:09:41	185698552
2009-07-09 16:09:41	206290046
2009-07-09 16:09:41	193553572
2009-07-09 16:09:41	978621128
2009-07-09 16:09:41	151839271
2009-07-09 16:09:41	171489044
2009-07-09 16:09:41	209683893
2009-07-09 16:09:41	199221841
2009-07-09 16:09:41	189161994
2009-07-09 16:09:41	180321866
2009-07-09 16:09:41	63348794
2009-07-09 16:09:41	179665358
2009-07-09 16:09:41	171023560
2009-07-09 16:09:41	172819678
2009-07-09 16:09:41	193146395
2009-07-09 16:09:42	182161834
2009-07-09 16:09:42	157222454
2009-07-09 16:09:42	174217775
2009-07-09 16:09:42	273460790
2009-07-09 16:09:42	251528054
2009-07-09 16:09:42	219114048
2009-07-09 16:09:42	243482694
2009-07-09 16:09:42	224817952
2009-07-09 16:09:42	333307791
2009-07-09 16:09:42	321400019
2009-07-09 16:09:42	322560684
2009-07-09 16:09:43	311788369
2009-07-09 16:09:43	311016316
2009-07-09 16:09:43	349055959
2009-07-09 16:09:43	310407151
2009-07-09 16:09:43	330257329
2009-07-09 16:09:43	353394605
2009-07-09 16:09:43	340604016
2009-07-09 16:09:43	333847076
2009-07-09 16:09:43	313190588
2009-07-09 16:09:43	331144869
2009-07-09 16:09:43	325159577
2009-07-09 16:09:43	302487339
