2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	883402723
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	911620037
2011-07-11 16:15:03	459764134
2011-07-11 16:15:03	112226788
2011-07-11 16:15:03	459764134
2011-07-12 08:35:34	98675500
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	101937632
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	112226788
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	142522791
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	228532013
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	272141423
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	396575238
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	343476924
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	362077237
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	410252105
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	533547106
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	499354896
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	747768521
2011-07-12 08:35:34	459764134
2011-07-12 08:35:34	883402723
2011-07-12 08:35:34	459764134
2011-07-12 16:15:03	142522791
2011-07-12 16:15:03	459764134
2011-07-12 16:15:04	747768521
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	98675500
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	112226788
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	101937632
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	272141423
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	343476924
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	228532013
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	362077237
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	396575238
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	410252105
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	499354896
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	533547106
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	883402723
2011-07-12 16:15:04	459764134
2011-07-12 16:15:04	5623391
2011-07-12 16:15:04	459764134
2011-07-13 08:33:17	484478086
2011-07-13 08:33:17	459764134
2011-07-13 08:33:19	98675500
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	101937632
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	112226788
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	142522791
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	272141423
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	396575238
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	343476924
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	362077237
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	228532013
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	410252105
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	499354896
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	895010219
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	777309902
2011-07-13 08:33:19	459764134
2011-07-13 08:33:19	883402723
2011-07-13 08:33:19	459764134
2011-07-13 08:33:20	554925746
2011-07-13 08:33:20	459764134
2011-07-13 08:33:20	598500152
2011-07-13 08:33:20	459764134
2011-07-13 16:15:03	5623391
2011-07-13 16:15:03	459764134
2011-07-13 16:15:03	98675500
2011-07-13 16:15:03	459764134
2011-07-13 16:15:03	101937632
2011-07-13 16:15:03	459764134
2011-07-13 16:15:03	112226788
2011-07-13 16:15:03	459764134
2011-07-13 16:15:03	142522791
2011-07-13 16:15:03	459764134
2011-07-13 16:15:04	228532013
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	272141423
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	343476924
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	362077237
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	396575238
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	484478086
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	410252105
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	499354896
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	554925746
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	777309902
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	883402723
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	895010219
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	874056077
2011-07-13 16:15:04	459764134
2011-07-13 16:15:04	41449659
2011-07-13 16:15:04	459764134
2011-07-14 09:58:34	396575238
2011-07-14 09:58:34	459764134
2011-07-14 09:58:35	5623391
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	98675500
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	112226788
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	101937632
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	142522791
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	228532013
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	484478086
2011-07-14 09:58:35	459764134
2011-07-14 09:58:35	499354896
2011-07-14 09:58:35	459764134
2011-07-14 09:58:36	554925746
2011-07-14 09:58:36	459764134
2011-07-14 09:58:36	764902512
2011-07-14 09:58:36	459764134
2011-07-14 09:58:36	777309902
2011-07-14 09:58:36	459764134
2011-07-14 09:58:36	883402723
2011-07-14 09:58:36	459764134
2011-07-14 09:58:36	895010219
2011-07-14 09:58:36	459764134
2011-07-14 09:58:36	15994357
2011-07-14 09:58:36	459764134
2011-07-14 09:58:37	41449659
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	15994357
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	5623391
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	98675500
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	101937632
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	112226788
2011-07-14 09:58:37	459764134
2011-07-14 09:58:37	228532013
2011-07-14 09:58:37	459764134
2011-07-14 16:15:02	396575238
2011-07-14 16:15:02	459764134
2011-07-14 16:15:02	484478086
2011-07-14 16:15:02	459764134
2011-07-14 16:15:02	499354896
2011-07-14 16:15:02	459764134
2011-07-14 16:15:02	598500152
2011-07-14 16:15:02	459764134
2011-07-14 16:15:02	554925746
2011-07-14 16:15:02	459764134
2011-07-14 16:15:03	777309902
2011-07-14 16:15:03	459764134
2011-07-14 16:15:03	764902512
2011-07-14 16:15:03	459764134
2011-07-14 16:15:03	883402723
2011-07-14 16:15:03	459764134
2011-07-14 16:15:03	874056077
2011-07-14 16:15:03	459764134
2011-07-14 16:15:03	895010219
2011-07-14 16:15:03	459764134
2011-07-15 09:07:01	41449659
2011-07-15 09:07:01	459764134
2011-07-15 09:07:01	15994357
2011-07-15 09:07:01	459764134
2011-07-15 09:07:03	5623391
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	98675500
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	101937632
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	396575238
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	484478086
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	554925746
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	598500152
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	777309902
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	764902512
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	883402723
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	874056077
2011-07-15 09:07:03	459764134
2011-07-15 09:07:03	895010219
2011-07-15 09:07:03	459764134
2011-07-15 16:15:02	15994357
2011-07-15 16:15:02	459764134
2011-07-15 16:15:03	41449659
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	98675500
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	5623391
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	396575238
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	484478086
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	554925746
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	598500152
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	734710670
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	777309902
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	764902512
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	883402723
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	874056077
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	895010219
2011-07-15 16:15:03	459764134
2011-07-15 16:15:03	971258960
2011-07-15 16:15:03	459764134
2011-07-16 10:55:51	41449659
2011-07-16 10:55:51	459764134
2011-07-16 10:55:51	15994357
2011-07-16 10:55:51	459764134
2011-07-16 10:55:51	5623391
2011-07-16 10:55:51	459764134
2011-07-16 10:55:52	98675500
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	554925746
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	484478086
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	598500152
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	734710670
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	764902512
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	777309902
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	808628376
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	874056077
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	895010219
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	809272217
2011-07-16 10:55:52	459764134
2011-07-16 10:55:52	283657056
2011-07-16 10:55:52	459764134
2011-07-16 10:55:53	720453314
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	15994357
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	5623391
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	98675500
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	41449659
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	365217701
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	283657056
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	484478086
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	598500152
2011-07-16 10:55:53	459764134
2011-07-16 10:55:53	554925746
2011-07-16 10:55:53	459764134
2011-07-16 16:15:02	764902512
2011-07-16 16:15:02	459764134
2011-07-16 16:15:02	734710670
2011-07-16 16:15:02	459764134
2011-07-16 16:15:02	777309902
2011-07-16 16:15:02	459764134
2011-07-16 16:15:02	720453314
2011-07-16 16:15:02	459764134
2011-07-16 16:15:02	809272217
2011-07-16 16:15:02	459764134
2011-07-16 16:15:03	808628376
2011-07-16 16:15:03	459764134
2011-07-16 16:15:03	895010219
2011-07-16 16:15:03	459764134
2011-07-16 16:15:03	874056077
2011-07-16 16:15:03	459764134
2011-07-16 16:15:03	971258960
2011-07-16 16:15:03	459764134
2011-07-16 16:15:04	585031311
2011-07-16 16:15:04	459764134
2011-07-16 16:15:04	797001314
2011-07-16 16:15:04	459764134
2011-07-17 09:13:48	41449659
2011-07-17 09:13:48	459764134
2011-07-17 09:13:48	15994357
2011-07-17 09:13:48	459764134
2011-07-17 09:13:50	590225479
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	5623391
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	283657056
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	554925746
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	484478086
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	598500152
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	734710670
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	720453314
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	777309902
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	764902512
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	808628376
2011-07-17 09:13:50	459764134
2011-07-17 09:13:50	809272217
2011-07-17 09:13:50	459764134
2011-07-17 09:13:51	874056077
2011-07-17 09:13:51	459764134
2011-07-17 09:13:51	895010219
2011-07-17 09:13:51	459764134
2011-07-17 09:13:51	971258960
2011-07-17 09:13:51	459764134
2011-07-17 16:15:02	808628376
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	809272217
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	5623391
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	41449659
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	15994357
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	283657056
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	365217701
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	484478086
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	598500152
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	585031311
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	590225479
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	720453314
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	777309902
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	797001314
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	764902512
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	895010219
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	874056077
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	971258960
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	554925746
2011-07-17 16:15:02	459764134
2011-07-17 16:15:02	393312798
2011-07-17 16:15:02	459764134
2011-07-18 08:39:46	15994357
2011-07-18 08:39:46	459764134
2011-07-18 08:39:46	41449659
2011-07-18 08:39:46	459764134
2011-07-18 08:39:47	5623391
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	283657056
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	365217701
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	484478086
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	554925746
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	585031311
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	590225479
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	598500152
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	313688581
2011-07-18 08:39:47	720453314
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	777309902
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	809272217
2011-07-18 08:39:47	459764134
2011-07-18 08:39:47	808628376
2011-07-18 08:39:47	459764134
2011-07-18 08:39:48	797001314
2011-07-18 08:39:48	459764134
2011-07-18 08:39:48	764902512
2011-07-18 08:39:48	459764134
2011-07-18 08:39:48	895010219
2011-07-18 08:39:48	459764134
2011-07-18 08:39:48	874056077
2011-07-18 08:39:48	459764134
2011-07-18 08:39:48	971258960
2011-07-18 08:39:48	459764134
2011-07-18 16:15:03	41449659
2011-07-18 16:15:03	459764134
2011-07-18 16:15:04	809272217
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	808628376
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	5623391
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	15994357
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	283657056
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	365217701
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	313688581
2011-07-18 16:15:04	484478086
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	598500152
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	590225479
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	585031311
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	777309902
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	720453314
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	797001314
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	764902512
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	874056077
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	971258960
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	554925746
2011-07-18 16:15:04	459764134
2011-07-18 16:15:04	895010219
2011-07-18 16:15:04	459764134
2011-07-19 08:35:29	41449659
2011-07-19 08:35:29	459764134
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	313688581
2011-07-19 08:35:30	15994357
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	283657056
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	365217701
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	590225479
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	585031311
2011-07-19 08:35:30	459764134
2011-07-19 08:35:30	598500152
2011-07-19 08:35:30	459764134
2011-07-19 08:35:31	720453314
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	808628376
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	764902512
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	809272217
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	797001314
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	874056077
2011-07-19 08:35:31	459764134
2011-07-19 08:35:31	971258960
2011-07-19 08:35:31	459764134
2011-07-19 16:15:03	15994357
2011-07-19 16:15:03	459764134
2011-07-19 16:15:04	365217701
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	41449659
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	283657056
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	313688581
2011-07-19 16:15:04	598500152
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	585031311
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	590225479
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	720453314
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	764902512
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	874056077
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	809272217
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	808628376
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	797001314
2011-07-19 16:15:04	459764134
2011-07-19 16:15:04	971258960
2011-07-19 16:15:04	459764134
2011-07-19 16:15:05	223192402
2011-07-19 16:15:05	459764134
2011-07-19 16:15:05	750211141
2011-07-19 16:15:05	459764134
2011-07-20 08:33:20	459764134
2011-07-20 08:33:20	313688581
2011-07-20 08:33:21	924748742
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	283657056
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	365217701
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	491088692
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	590225479
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	585031311
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	720453314
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	809272217
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	808628376
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	797001314
2011-07-20 08:33:21	459764134
2011-07-20 08:33:21	971258960
2011-07-20 08:33:21	459764134
2011-07-20 08:33:22	641484738
2011-07-20 08:33:22	459764134
2011-07-20 16:15:03	459764134
2011-07-20 16:15:03	313688581
2011-07-20 16:15:03	750211141
2011-07-20 16:15:03	459764134
2011-07-20 16:15:03	223192402
2011-07-20 16:15:03	459764134
2011-07-20 16:15:03	283657056
2011-07-20 16:15:03	459764134
2011-07-20 16:15:03	365217701
2011-07-20 16:15:03	459764134
2011-07-20 16:15:04	491088692
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	641484738
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	590225479
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	585031311
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	720453314
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	797001314
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	809272217
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	808628376
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	971258960
2011-07-20 16:15:04	459764134
2011-07-20 16:15:04	924748742
2011-07-20 16:15:04	459764134
2011-07-21 08:37:08	750211141
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	512834438
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	283657056
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	223192402
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	365217701
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	459764134
2011-07-21 08:37:08	313688581
2011-07-21 08:37:08	491088692
2011-07-21 08:37:08	459764134
2011-07-21 08:37:09	641484738
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	590225479
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	585031311
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	720453314
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	809272217
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	797001314
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	808628376
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	971258960
2011-07-21 08:37:09	459764134
2011-07-21 08:37:09	12005228
2011-07-21 08:37:09	459764134
2011-07-21 16:15:03	512834438
2011-07-21 16:15:03	459764134
2011-07-21 16:15:03	590225479
2011-07-21 16:15:03	459764134
2011-07-21 16:15:04	750211141
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	223192402
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	283657056
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	313688581
2011-07-21 16:15:04	365217701
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	491088692
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	585031311
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	641484738
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	720453314
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	809272217
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	808628376
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	797001314
2011-07-21 16:15:04	459764134
2011-07-21 16:15:04	971258960
2011-07-21 16:15:04	459764134
2011-07-21 16:15:05	818662105
2011-07-21 16:15:05	459764134
2011-07-22 08:45:42	750211141
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	223192402
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	365217701
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	313688581
2011-07-22 08:45:42	395788169
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	491088692
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	512834438
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	641484738
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	590225479
2011-07-22 08:45:42	459764134
2011-07-22 08:45:42	585031311
2011-07-22 08:45:42	459764134
2011-07-22 08:45:43	797001314
2011-07-22 08:45:43	459764134
2011-07-22 08:45:43	955383948
2011-07-22 08:45:43	459764134
2011-07-22 16:15:04	459764134
2011-07-22 16:15:04	313688581
2011-07-22 16:15:05	750211141
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	12005228
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	223192402
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	365217701
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	395788169
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	491088692
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	512834438
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	590225479
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	585031311
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	641484738
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	797001314
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	818662105
2011-07-22 16:15:05	459764134
2011-07-22 16:15:05	924748742
2011-07-22 16:15:05	459764134
2011-07-22 16:15:06	30578352
2011-07-22 16:15:06	459764134
2011-07-22 16:15:06	91515511
2011-07-22 16:15:06	459764134
2011-07-23 08:32:48	929885254
2011-07-23 08:32:48	459764134
2011-07-23 08:32:49	641484738
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	750211141
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	12005228
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	223192402
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	313688581
2011-07-23 08:32:49	395788169
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	491088692
2011-07-23 08:32:49	459764134
2011-07-23 08:32:49	512834438
2011-07-23 08:32:49	459764134
2011-07-23 08:32:50	818662105
2011-07-23 08:32:50	459764134
2011-07-23 08:32:50	145936593
2011-07-23 08:32:50	459764134
2011-07-23 16:15:02	30578352
2011-07-23 16:15:02	459764134
2011-07-23 16:15:03	512834438
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	12005228
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	929885254
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	91515511
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	145936593
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	223192402
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	313688581
2011-07-23 16:15:03	395788169
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	402410267
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	491088692
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	641484738
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	750211141
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	818662105
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	955383948
2011-07-23 16:15:03	459764134
2011-07-23 16:15:03	421978740
2011-07-23 16:15:03	459764134
2011-07-24 09:09:17	30578352
2011-07-24 09:09:17	459764134
2011-07-24 09:09:18	641484738
2011-07-24 09:09:18	459764134
2011-07-24 09:09:19	750211141
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	12005228
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	91515511
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	145936593
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	223192402
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	596665470
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	395788169
2011-07-24 09:09:19	459764134
2011-07-24 09:09:19	491088692
2011-07-24 09:09:19	459764134
2011-07-24 09:09:20	512834438
2011-07-24 09:09:20	459764134
2011-07-24 09:09:20	818662105
2011-07-24 09:09:20	459764134
2011-07-24 09:09:20	955383948
2011-07-24 09:09:20	459764134
2011-07-24 09:09:20	929885254
2011-07-24 09:09:20	459764134
2011-07-24 09:21:25	512834438
2011-07-24 09:21:25	459764134
2011-07-24 16:15:02	750211141
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	12005228
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	929885254
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	91515511
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	30578352
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	145936593
2011-07-24 16:15:02	459764134
2011-07-24 16:15:02	223192402
2011-07-24 16:15:02	459764134
