2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	518293177
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	644821964
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	866715836
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	860030943
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	297024405
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	960778732
2012-02-12 16:15:03	459764134
2012-02-12 16:15:03	223158443
2012-02-12 16:15:03	459764134
2012-02-13 07:12:07	346803077
2012-02-13 07:12:07	459764134
2012-02-13 07:12:08	960778732
2012-02-13 07:12:08	459764134
2012-02-13 07:12:08	119031306
2012-02-13 07:12:08	459764134
2012-02-13 07:12:08	142005028
2012-02-13 07:12:08	459764134
2012-02-13 07:12:08	257833899
2012-02-13 07:12:08	459764134
2012-02-13 07:12:09	231599063
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	297024405
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	416219140
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	518293177
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	644821964
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	866715836
2012-02-13 07:12:09	459764134
2012-02-13 07:12:09	357016305
2012-02-13 07:12:09	459764134
2012-02-13 07:12:10	684590009
2012-02-13 07:12:10	459764134
2012-02-13 07:12:10	860030943
2012-02-13 07:12:10	459764134
2012-02-13 07:12:10	464231671
2012-02-13 07:12:10	459764134
2012-02-13 07:12:11	650911052
2012-02-13 07:12:11	459764134
2012-02-13 16:15:03	223158443
2012-02-13 16:15:03	459764134
2012-02-13 16:15:04	644821964
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	257833899
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	518293177
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	119031306
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	142005028
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	257833899
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	297024405
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	357016305
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	346803077
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	416219140
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	464231671
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	518293177
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	451222667
2012-02-13 16:15:04	644821964
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	650911052
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	684590009
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	866715836
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	860030943
2012-02-13 16:15:04	459764134
2012-02-13 16:15:04	848692396
2012-02-13 16:15:04	459764134
2012-02-14 07:40:52	116662743
2012-02-14 07:40:52	459764134
2012-02-14 07:40:53	223158443
2012-02-14 07:40:53	459764134
2012-02-14 07:40:53	459764134
2012-02-14 07:40:53	451222667
2012-02-14 07:40:54	119031306
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	142005028
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	257833899
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	297024405
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	416219140
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	518293177
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	684590009
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	644821964
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	464231671
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	650911052
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	866715836
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	357016305
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	346803077
2012-02-14 07:40:54	459764134
2012-02-14 07:40:54	860030943
2012-02-14 07:40:54	459764134
2012-02-14 07:40:55	470816548
2012-02-14 07:40:55	459764134
2012-02-14 16:15:02	223158443
2012-02-14 16:15:02	459764134
2012-02-14 16:15:02	459764134
2012-02-14 16:15:02	451222667
2012-02-14 16:15:02	142005028
2012-02-14 16:15:02	459764134
2012-02-14 16:15:02	119031306
2012-02-14 16:15:02	459764134
2012-02-14 16:15:02	116662743
2012-02-14 16:15:02	459764134
2012-02-14 16:15:02	142005028
2012-02-14 16:15:02	459764134
2012-02-14 16:15:03	257833899
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	357016305
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	470816548
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	464231671
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	518293177
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	644821964
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	650911052
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	684590009
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	831116076
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	848692396
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	860030943
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	326164489
2012-02-14 16:15:03	459764134
2012-02-14 16:15:03	889979580
2012-02-14 16:15:03	459764134
2012-02-15 07:46:08	874863599
2012-02-15 07:46:08	459764134
2012-02-15 07:46:09	860030943
2012-02-15 07:46:09	459764134
2012-02-15 07:46:10	119031306
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	116662743
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	142005028
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	257833899
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	451222667
2012-02-15 07:46:10	357016305
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	470816548
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	518293177
2012-02-15 07:46:10	459764134
2012-02-15 07:46:10	464231671
2012-02-15 07:46:10	459764134
2012-02-15 07:46:11	650911052
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	684590009
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	644821964
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	223158443
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	848692396
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	831116076
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	995624043
2012-02-15 07:46:11	459764134
2012-02-15 07:46:11	937710728
2012-02-15 07:46:11	459764134
2012-02-15 16:15:03	223158443
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	142005028
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	223158443
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	650911052
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	451222667
2012-02-15 16:15:03	684590009
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	464231671
2012-02-15 16:15:03	459764134
2012-02-15 16:15:03	116662743
2012-02-15 16:15:03	459764134
2012-02-15 16:15:04	257833899
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	326164489
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	464231671
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	470816548
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	451222667
2012-02-15 16:15:04	518293177
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	644821964
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	684590009
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	650911052
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	848692396
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	874863599
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	889979580
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	995624043
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	831116076
2012-02-15 16:15:04	459764134
2012-02-15 16:15:04	871245919
2012-02-15 16:15:04	459764134
2012-02-16 07:37:25	223158443
2012-02-16 07:37:25	459764134
2012-02-16 07:37:25	459764134
2012-02-16 07:37:25	451222667
2012-02-16 07:37:26	116662743
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	142005028
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	257833899
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	326164489
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	464231671
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	470816548
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	518293177
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	684590009
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	644821964
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	650911052
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	848692396
2012-02-16 07:37:26	459764134
2012-02-16 07:37:26	889979580
2012-02-16 07:37:26	459764134
2012-02-16 07:37:27	831116076
2012-02-16 07:37:27	459764134
2012-02-16 07:37:27	874863599
2012-02-16 07:37:27	459764134
2012-02-16 07:37:27	995624043
2012-02-16 07:37:27	459764134
2012-02-16 16:15:03	142005028
2012-02-16 16:15:03	459764134
2012-02-16 16:15:03	223158443
2012-02-16 16:15:03	459764134
2012-02-16 16:15:03	464231671
2012-02-16 16:15:03	459764134
2012-02-16 16:15:04	470816548
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	116662743
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	848692396
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	116662743
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	326164489
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	451222667
2012-02-16 16:15:04	470816548
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	831116076
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	684590009
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	650911052
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	874863599
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	848692396
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	889979580
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	871245919
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	937710728
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	995624043
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	831116076
2012-02-16 16:15:04	459764134
2012-02-16 16:15:04	204814522
2012-02-16 16:15:04	459764134
2012-02-17 07:21:34	223158443
2012-02-17 07:21:34	459764134
2012-02-17 07:21:34	459764134
2012-02-17 07:21:34	451222667
2012-02-17 07:21:35	116662743
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	142005028
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	326164489
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	464231671
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	470816548
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	650911052
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	684590009
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	848692396
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	874863599
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	831116076
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	889979580
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	871245919
2012-02-17 07:21:35	459764134
2012-02-17 07:21:35	937710728
2012-02-17 07:21:35	459764134
2012-02-17 07:21:36	995624043
2012-02-17 07:21:36	459764134
2012-02-17 07:21:36	240171004
2012-02-17 07:21:36	459764134
2012-02-17 16:15:03	223158443
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	464231671
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	451222667
2012-02-17 16:15:03	326164489
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	995624043
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	889979580
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	874863599
2012-02-17 16:15:03	459764134
2012-02-17 16:15:03	204814522
2012-02-17 16:15:03	459764134
2012-02-17 16:15:04	326164489
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	116662743
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	470816548
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	650911052
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	684590009
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	848692396
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	889979580
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	831116076
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	871245919
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	874863599
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	995624043
2012-02-17 16:15:04	459764134
2012-02-17 16:15:04	937710728
2012-02-17 16:15:04	459764134
2012-02-18 09:57:21	217489974
2012-02-18 09:57:21	459764134
2012-02-18 09:57:21	223158443
2012-02-18 09:57:21	459764134
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	451222667
2012-02-18 09:57:22	204814522
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	116662743
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	326164489
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	464231671
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	470816548
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	650911052
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	684590009
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	848692396
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	871245919
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	831116076
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	874863599
2012-02-18 09:57:22	459764134
2012-02-18 09:57:22	889979580
2012-02-18 09:57:22	459764134
2012-02-18 09:57:23	937710728
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	995624043
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	105917425
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	937710728
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	871245919
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	105917425
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	116662743
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	217489974
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	204814522
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	240171004
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	326164489
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	470816548
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	848692396
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	871245919
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	889979580
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	874863599
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	995624043
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	831116076
2012-02-18 09:57:23	459764134
2012-02-18 09:57:23	937710728
2012-02-18 09:57:23	459764134
2012-02-18 16:15:02	901319709
2012-02-18 16:15:02	459764134
2012-02-19 08:34:19	105917425
2012-02-19 08:34:19	459764134
2012-02-19 08:34:19	204814522
2012-02-19 08:34:19	459764134
2012-02-19 08:34:19	116662743
2012-02-19 08:34:19	459764134
2012-02-19 08:34:19	217489974
2012-02-19 08:34:19	459764134
2012-02-19 08:34:19	326164489
2012-02-19 08:34:19	459764134
2012-02-19 08:34:20	240171004
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	470816548
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	848692396
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	831116076
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	871245919
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	874863599
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	889979580
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	937710728
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	995624043
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	748369344
2012-02-19 08:34:20	459764134
2012-02-19 08:34:20	755149132
2012-02-19 08:34:20	459764134
2012-02-19 16:15:03	105917425
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	204814522
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	204814522
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	326164489
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	240171004
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	217489974
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	748369344
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	874863599
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	889979580
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	901319709
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	871245919
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	937710728
2012-02-19 16:15:03	459764134
2012-02-19 16:15:03	995624043
2012-02-19 16:15:03	459764134
2012-02-20 07:57:21	105917425
2012-02-20 07:57:21	459764134
2012-02-20 07:57:21	217489974
2012-02-20 07:57:21	459764134
2012-02-20 07:57:22	204814522
2012-02-20 07:57:22	459764134
2012-02-20 07:57:22	326164489
2012-02-20 07:57:22	459764134
2012-02-20 07:57:22	240171004
2012-02-20 07:57:22	459764134
2012-02-20 07:57:22	489937204
2012-02-20 07:57:22	459764134
2012-02-20 07:57:22	748369344
2012-02-20 07:57:22	459764134
2012-02-20 07:57:23	874863599
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	901319709
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	871245919
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	889979580
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	937710728
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	995624043
2012-02-20 07:57:23	459764134
2012-02-20 07:57:23	433490847
2012-02-20 07:57:23	459764134
2012-02-20 16:15:03	217489974
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	105917425
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	240171004
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	755149132
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	105917425
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	204814522
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	217489974
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	240171004
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	562845745
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	433490847
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	748369344
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	871245919
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	937710728
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	901319709
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	694133899
2012-02-20 16:15:03	459764134
2012-02-20 16:15:03	586956351
2012-02-20 16:15:03	459764134
2012-02-21 08:34:16	678785308
2012-02-21 08:34:16	459764134
2012-02-21 08:34:16	105917425
2012-02-21 08:34:16	459764134
2012-02-21 08:34:17	678785308
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	105917425
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	204814522
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	204814522
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	217489974
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	217489974
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	240171004
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	240171004
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	433490847
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	433490847
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	748369344
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	748369344
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	755149132
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	755149132
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	871245919
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	871245919
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	901319709
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	901319709
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	937710728
2012-02-21 08:34:17	459764134
2012-02-21 08:34:17	937710728
2012-02-21 08:34:17	459764134
2012-02-21 16:15:02	748369344
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	755149132
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	748369344
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	901319709
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	105917425
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	204814522
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	217489974
2012-02-21 16:15:02	459764134
2012-02-21 16:15:02	240171004
2012-02-21 16:15:02	459764134
2012-02-21 16:15:03	433490847
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	562845745
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	586956351
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	678785308
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	694133899
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	901319709
2012-02-21 16:15:03	459764134
2012-02-21 16:15:03	752448523
2012-02-21 16:15:03	459764134
2012-02-22 07:51:53	105917425
2012-02-22 07:51:53	459764134
2012-02-22 07:51:53	599134594
2012-02-22 07:51:53	459764134
2012-02-22 07:51:54	267458229
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	678785308
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	204814522
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	217489974
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	231797990
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	240171004
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	433490847
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	586956351
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	748369344
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	694133899
2012-02-22 07:51:54	459764134
2012-02-22 07:51:54	755149132
2012-02-22 07:51:54	459764134
2012-02-22 07:51:55	901319709
2012-02-22 07:51:55	459764134
2012-02-22 07:51:55	562845745
2012-02-22 07:51:55	459764134
2012-02-22 16:15:03	105917425
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	217489974
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	341746146
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	901319709
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	267458229
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	231797990
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	240171004
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	433490847
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	586956351
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	599134594
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	562845745
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	694133899
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	755149132
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	748369344
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	755149132
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	752448523
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	433490847
2012-02-22 16:15:03	459764134
2012-02-22 16:15:03	678785308
2012-02-22 16:15:03	459764134
2012-02-23 08:33:31	694133899
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	231797990
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	267458229
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	433490847
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	678785308
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	599134594
2012-02-23 08:33:31	459764134
2012-02-23 08:33:31	586956351
2012-02-23 08:33:31	459764134
2012-02-23 08:33:32	752448523
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	748369344
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	755149132
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	901319709
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	562845745
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	341746146
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	193500074
2012-02-23 08:33:32	459764134
2012-02-23 08:33:32	141315783
2012-02-23 08:33:32	459764134
2012-02-23 08:33:33	694133899
2012-02-23 08:33:33	459764134
2012-02-23 08:33:33	586956351
2012-02-23 08:33:33	459764134
2012-02-23 08:33:33	433490847
2012-02-23 08:33:33	459764134
2012-02-23 16:15:02	678785308
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	193500074
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	141315783
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	231797990
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	599134594
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	562845745
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	562845745
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	586956351
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	752448523
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	678785308
2012-02-23 16:15:02	459764134
2012-02-23 16:15:02	694133899
2012-02-23 16:15:02	459764134
2012-02-23 16:15:03	748369344
2012-02-23 16:15:03	459764134
2012-02-23 16:15:03	755149132
2012-02-23 16:15:03	459764134
2012-02-23 16:15:03	901319709
2012-02-23 16:15:03	459764134
2012-02-24 07:17:53	433490847
2012-02-24 07:17:53	459764134
2012-02-24 07:17:54	193500074
2012-02-24 07:17:54	459764134
2012-02-24 07:17:54	141315783
2012-02-24 07:17:54	459764134
2012-02-24 07:17:54	231797990
2012-02-24 07:17:54	459764134
2012-02-24 07:17:54	599134594
2012-02-24 07:17:54	459764134
2012-02-24 07:17:54	586956351
2012-02-24 07:17:54	459764134
2012-02-24 07:17:55	752448523
2012-02-24 07:17:55	459764134
2012-02-24 07:17:55	562845745
2012-02-24 07:17:55	459764134
2012-02-24 07:17:55	678785308
2012-02-24 07:17:55	459764134
2012-02-24 07:17:55	694133899
2012-02-24 07:17:55	459764134
2012-02-24 07:17:55	755149132
2012-02-24 07:17:55	459764134
2012-02-24 16:15:04	752448523
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	752448523
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	599134594
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	755149132
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	193500074
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	141315783
2012-02-24 16:15:04	459764134
2012-02-24 16:15:04	231797990
2012-02-24 16:15:04	459764134
