2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	56052512
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	325659679
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	304046098
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	557261364
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	441908427
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	635659568
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	902086544
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	873123591
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	962100469
2011-08-15 16:15:03	991302984
2011-08-15 16:15:03	459764134
2011-08-15 16:15:03	529831878
2011-08-15 16:15:03	459764134
2011-08-16 08:22:19	56052512
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	61349495
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	93323980
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	304046098
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	325659679
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	441908427
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	529831878
2011-08-16 08:22:19	459764134
2011-08-16 08:22:19	557261364
2011-08-16 08:22:19	459764134
2011-08-16 08:22:20	635659568
2011-08-16 08:22:20	459764134
2011-08-16 08:22:20	471819695
2011-08-16 08:22:20	459764134
2011-08-16 08:22:20	902086544
2011-08-16 08:22:20	459764134
2011-08-16 08:22:20	459764134
2011-08-16 08:22:20	962100469
2011-08-16 08:22:20	991302984
2011-08-16 08:22:20	459764134
2011-08-16 08:22:20	873123591
2011-08-16 08:22:20	459764134
2011-08-16 16:15:05	56052512
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	93323980
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	61349495
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	325659679
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	304046098
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	471819695
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	557261364
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	529831878
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	441908427
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	635659568
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	794415667
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	902086544
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	873123591
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	459764134
2011-08-16 16:15:05	962100469
2011-08-16 16:15:05	991302984
2011-08-16 16:15:05	459764134
2011-08-17 08:28:46	635659568
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	962100469
2011-08-17 08:28:46	56052512
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	61349495
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	93323980
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	325659679
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	441908427
2011-08-17 08:28:46	459764134
2011-08-17 08:28:46	529831878
2011-08-17 08:28:46	459764134
2011-08-17 08:28:47	471819695
2011-08-17 08:28:47	459764134
2011-08-17 08:28:47	873123591
2011-08-17 08:28:47	459764134
2011-08-17 08:28:47	794415667
2011-08-17 08:28:47	459764134
2011-08-17 08:28:47	902086544
2011-08-17 08:28:47	459764134
2011-08-17 16:15:04	56052512
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	61349495
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	93323980
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	325659679
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	471819695
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	529831878
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	441908427
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	635659568
2011-08-17 16:15:04	459764134
2011-08-17 16:15:04	794415667
2011-08-17 16:15:04	459764134
2011-08-17 16:15:05	902086544
2011-08-17 16:15:05	459764134
2011-08-17 16:15:05	873123591
2011-08-17 16:15:05	459764134
2011-08-17 16:15:05	459764134
2011-08-17 16:15:05	962100469
2011-08-18 08:10:56	943094166
2011-08-18 08:10:56	459764134
2011-08-18 08:10:59	529831878
2011-08-18 08:10:59	459764134
2011-08-18 08:11:00	93323980
2011-08-18 08:11:00	459764134
2011-08-18 08:11:01	325659679
2011-08-18 08:11:01	459764134
2011-08-18 08:11:01	441908427
2011-08-18 08:11:01	459764134
2011-08-18 08:11:01	471819695
2011-08-18 08:11:01	459764134
2011-08-18 08:11:01	635659568
2011-08-18 08:11:01	459764134
2011-08-18 08:11:02	794415667
2011-08-18 08:11:02	459764134
2011-08-18 08:11:02	902086544
2011-08-18 08:11:02	459764134
2011-08-18 08:11:02	459764134
2011-08-18 08:11:02	962100469
2011-08-18 08:11:03	729627952
2011-08-18 08:11:03	459764134
2011-08-18 08:11:03	791828617
2011-08-18 08:11:03	459764134
2011-08-18 16:15:06	794415667
2011-08-18 16:15:06	459764134
2011-08-18 16:15:06	791828617
2011-08-18 16:15:06	459764134
2011-08-18 16:15:07	93323980
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	962100469
2011-08-18 16:15:07	325659679
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	471819695
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	529831878
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	87496793
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	635659568
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	441908427
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	729627952
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	902086544
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	943094166
2011-08-18 16:15:07	459764134
2011-08-18 16:15:07	762247900
2011-08-18 16:15:07	459764134
2011-08-19 07:49:42	93323980
2011-08-19 07:49:42	459764134
2011-08-19 07:49:42	441908427
2011-08-19 07:49:42	459764134
2011-08-19 07:49:42	471819695
2011-08-19 07:49:42	459764134
2011-08-19 07:49:43	729627952
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	794415667
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	791828617
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	902086544
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	943094166
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	529831878
2011-08-19 07:49:43	459764134
2011-08-19 07:49:43	121725778
2011-08-19 07:49:43	459764134
2011-08-19 13:59:49	87496793
2011-08-19 13:59:49	459764134
2011-08-19 13:59:49	93323980
2011-08-19 13:59:49	459764134
2011-08-19 13:59:49	121725778
2011-08-19 13:59:49	459764134
2011-08-19 13:59:49	471819695
2011-08-19 13:59:49	459764134
2011-08-19 13:59:49	441908427
2011-08-19 13:59:49	459764134
2011-08-19 13:59:50	529831878
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	762247900
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	729627952
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	791828617
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	794415667
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	943094166
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	902086544
2011-08-19 13:59:50	459764134
2011-08-19 13:59:50	606392117
2011-08-19 13:59:50	459764134
2011-08-19 16:15:02	281914717
2011-08-19 16:15:02	459764134
2011-08-20 08:29:23	93323980
2011-08-20 08:29:23	459764134
2011-08-20 08:29:24	87496793
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	121725778
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	415271989
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	471819695
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	729627952
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	762247900
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	791828617
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	794415667
2011-08-20 08:29:24	459764134
2011-08-20 08:29:24	943094166
2011-08-20 08:29:24	459764134
2011-08-20 08:29:25	529062860
2011-08-20 08:29:25	459764134
2011-08-20 08:29:25	298874293
2011-08-20 08:29:25	459764134
2011-08-20 08:29:25	130141978
2011-08-20 08:29:25	459764134
2011-08-20 08:29:25	241786060
2011-08-20 08:29:25	459764134
2011-08-20 16:15:03	281914717
2011-08-20 16:15:03	459764134
2011-08-20 16:15:03	298874293
2011-08-20 16:15:03	459764134
2011-08-20 16:15:04	87496793
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	93323980
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	121725778
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	529062860
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	415271989
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	471819695
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	606392117
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	729627952
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	762247900
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	794415667
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	791828617
2011-08-20 16:15:04	459764134
2011-08-20 16:15:04	943094166
2011-08-20 16:15:04	459764134
2011-08-21 08:37:26	281914717
2011-08-21 08:37:26	459764134
2011-08-21 08:37:26	298874293
2011-08-21 08:37:26	459764134
2011-08-21 08:37:27	87496793
2011-08-21 08:37:27	459764134
2011-08-21 08:37:27	885025729
2011-08-21 08:37:27	459764134
2011-08-21 08:37:27	529062860
2011-08-21 08:37:27	459764134
2011-08-21 08:37:27	415271989
2011-08-21 08:37:27	459764134
2011-08-21 08:37:28	816996818
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	471819695
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	606392117
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	729627952
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	762247900
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	794415667
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	791828617
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	943094166
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	121725778
2011-08-21 08:37:28	459764134
2011-08-21 08:37:28	388482778
2011-08-21 08:37:28	459764134
2011-08-21 16:15:02	281914717
2011-08-21 16:15:02	459764134
2011-08-21 16:15:02	87496793
2011-08-21 16:15:02	459764134
2011-08-21 16:15:03	130141978
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	121725778
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	241786060
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	298874293
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	885025729
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	529062860
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	471819695
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	415271989
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	606392117
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	762247900
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	729627952
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	816996818
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	794415667
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	943094166
2011-08-21 16:15:03	459764134
2011-08-21 16:15:03	791828617
2011-08-21 16:15:03	459764134
2011-08-22 07:36:49	298874293
2011-08-22 07:36:49	459764134
2011-08-22 07:36:49	281914717
2011-08-22 07:36:49	459764134
2011-08-22 07:36:50	87496793
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	130141978
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	885025729
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	241786060
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	529062860
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	415271989
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	606392117
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	729627952
2011-08-22 07:36:50	459764134
2011-08-22 07:36:50	762247900
2011-08-22 07:36:50	459764134
2011-08-22 07:36:51	816996818
2011-08-22 07:36:51	459764134
2011-08-22 07:36:51	791828617
2011-08-22 07:36:51	459764134
2011-08-22 07:36:51	943094166
2011-08-22 07:36:51	459764134
2011-08-22 07:36:51	121725778
2011-08-22 07:36:51	459764134
2011-08-22 16:15:03	121725778
2011-08-22 16:15:03	459764134
2011-08-22 16:15:03	130141978
2011-08-22 16:15:03	459764134
2011-08-22 16:15:03	281914717
2011-08-22 16:15:03	459764134
2011-08-22 16:15:04	298874293
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	529062860
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	87496793
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	241786060
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	388482778
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	415271989
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	606392117
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	729627952
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	762247900
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	816996818
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	791828617
2011-08-22 16:15:04	459764134
2011-08-22 16:15:04	943094166
2011-08-22 16:15:04	459764134
2011-08-23 14:36:51	298874293
2011-08-23 14:36:51	459764134
2011-08-23 14:36:51	281914717
2011-08-23 14:36:51	459764134
2011-08-23 14:36:52	87496793
2011-08-23 14:36:52	459764134
2011-08-23 14:36:52	130141978
2011-08-23 14:36:52	459764134
2011-08-23 14:36:52	241786060
2011-08-23 14:36:52	459764134
2011-08-23 14:36:52	529062860
2011-08-23 14:36:52	459764134
2011-08-23 14:36:53	388482778
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	415271989
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	606392117
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	762247900
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	729627952
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	816996818
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	791828617
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	943094166
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	121725778
2011-08-23 14:36:53	459764134
2011-08-23 14:36:53	56789791
2011-08-23 14:36:53	459764134
2011-08-23 14:36:54	56789791
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	298874293
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	281914717
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	87496793
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	121725778
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	130141978
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	241786060
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	529062860
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	388482778
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	415271989
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	606392117
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	729627952
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	816996818
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	762247900
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	791828617
2011-08-23 14:36:54	459764134
2011-08-23 14:36:54	943094166
2011-08-23 14:36:54	459764134
2011-08-24 08:18:53	948736458
2011-08-24 08:18:53	459764134
2011-08-24 08:18:54	281914717
2011-08-24 08:18:54	459764134
2011-08-24 08:18:54	298874293
2011-08-24 08:18:54	459764134
2011-08-24 08:18:55	56789791
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	87496793
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	130141978
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	121725778
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	241786060
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	529062860
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	388482778
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	415271989
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	606392117
2011-08-24 08:18:55	459764134
2011-08-24 08:18:55	762247900
2011-08-24 08:18:55	459764134
2011-08-24 08:18:56	816996818
2011-08-24 08:18:56	459764134
2011-08-24 08:18:56	972444106
2011-08-24 08:18:56	459764134
2011-08-24 16:15:03	281914717
2011-08-24 16:15:03	459764134
2011-08-24 16:15:04	298874293
2011-08-24 16:15:04	459764134
2011-08-25 08:22:42	56789791
2011-08-25 08:22:42	459764134
2011-08-25 08:22:43	130141978
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	241786060
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	281914717
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	298874293
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	529062860
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	415271989
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	606392117
2011-08-25 08:22:43	459764134
2011-08-25 08:22:43	816996818
2011-08-25 08:22:43	459764134
2011-08-25 08:22:44	948736458
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	56789791
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	130141978
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	241786060
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	529062860
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	388482778
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	388482778
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	415271989
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	606392117
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	816996818
2011-08-25 08:22:44	459764134
2011-08-25 08:22:44	948736458
2011-08-25 08:22:44	459764134
2011-08-25 16:15:03	241786060
2011-08-25 16:15:03	459764134
2011-08-25 16:15:03	298874293
2011-08-25 16:15:03	459764134
2011-08-25 16:15:06	541941461
2011-08-25 16:15:06	459764134
2011-08-25 16:15:06	56789791
2011-08-25 16:15:06	459764134
2011-08-25 16:15:07	130141978
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	388482778
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	281914717
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	415271989
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	606392117
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	816996818
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	529062860
2011-08-25 16:15:07	459764134
2011-08-25 16:15:07	948736458
2011-08-25 16:15:07	459764134
2011-08-26 07:58:43	56789791
2011-08-26 07:58:43	459764134
2011-08-26 07:58:43	130141978
2011-08-26 07:58:43	459764134
2011-08-26 07:58:43	241786060
2011-08-26 07:58:43	459764134
2011-08-26 07:58:43	529062860
2011-08-26 07:58:43	459764134
2011-08-26 07:58:44	388482778
2011-08-26 07:58:44	459764134
2011-08-26 07:58:44	415271989
2011-08-26 07:58:44	459764134
2011-08-26 07:58:44	606392117
2011-08-26 07:58:44	459764134
2011-08-26 07:58:44	816996818
2011-08-26 07:58:44	459764134
2011-08-26 07:58:44	948736458
2011-08-26 07:58:44	459764134
2011-08-26 16:15:03	130141978
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	241786060
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	388482778
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	541941461
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	816996818
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	56789791
2011-08-26 16:15:03	459764134
2011-08-26 16:15:03	948736458
2011-08-26 16:15:03	459764134
2011-08-27 08:16:17	56789791
2011-08-27 08:16:17	459764134
2011-08-27 08:16:17	388482778
2011-08-27 08:16:17	459764134
2011-08-27 08:16:17	541941461
2011-08-27 08:16:17	459764134
2011-08-27 08:16:17	948736458
2011-08-27 08:16:17	459764134
2011-08-27 16:15:06	56789791
2011-08-27 16:15:06	459764134
2011-08-27 16:15:06	388482778
2011-08-27 16:15:06	459764134
2011-08-27 16:15:06	541941461
2011-08-27 16:15:06	459764134
2011-08-27 16:15:06	948736458
2011-08-27 16:15:06	459764134
2011-08-28 08:31:04	948736458
2011-08-28 08:31:04	459764134
2011-08-28 08:31:04	56789791
2011-08-28 08:31:04	459764134
2011-08-28 08:31:04	181659282
2011-08-28 08:31:04	459764134
2011-08-28 08:31:04	541941461
2011-08-28 08:31:04	459764134
2011-08-28 08:31:04	848824648
2011-08-28 08:31:04	459764134
2011-08-28 16:15:04	56789791
2011-08-28 16:15:04	459764134
2011-08-28 16:15:04	181659282
2011-08-28 16:15:04	459764134
2011-08-28 16:15:04	541941461
2011-08-28 16:15:04	459764134
2011-08-28 16:15:04	848824648
2011-08-28 16:15:04	459764134
2011-08-28 16:15:04	948736458
2011-08-28 16:15:04	459764134
2011-08-29 08:15:54	181659282
2011-08-29 08:15:54	459764134
2011-08-29 08:15:54	885025729
2011-08-29 08:15:54	459764134
2011-08-29 08:15:54	541941461
2011-08-29 08:15:54	459764134
2011-08-29 08:15:54	848824648
2011-08-29 08:15:54	459764134
2011-08-29 08:15:55	948736458
2011-08-29 08:15:55	459764134
2011-08-29 16:15:03	192742858
2011-08-29 16:15:03	459764134
2011-08-29 16:15:03	181659282
2011-08-29 16:15:03	459764134
2011-08-29 16:15:03	541941461
2011-08-29 16:15:03	459764134
2011-08-29 16:15:03	848824648
2011-08-29 16:15:03	459764134
2011-08-29 16:15:04	948736458
2011-08-29 16:15:04	459764134
2011-08-29 16:15:04	955083149
2011-08-29 16:15:04	459764134
2011-08-30 07:38:50	181659282
2011-08-30 07:38:50	459764134
2011-08-30 07:38:50	541941461
2011-08-30 07:38:50	459764134
2011-08-30 07:38:51	848824648
2011-08-30 07:38:51	459764134
2011-08-30 13:59:44	955083149
2011-08-30 13:59:44	459764134
2011-08-30 13:59:44	181659282
2011-08-30 13:59:44	459764134
2011-08-30 13:59:44	541941461
2011-08-30 13:59:44	459764134
2011-08-30 13:59:44	848824648
2011-08-30 13:59:44	459764134
2011-08-30 13:59:45	459764134
2011-08-30 13:59:45	406085246
2011-08-31 07:50:21	317916981
2011-08-31 07:50:21	459764134
2011-08-31 07:50:24	471091299
2011-08-31 07:50:24	459764134
2011-08-31 07:50:24	181659282
2011-08-31 07:50:24	459764134
2011-08-31 07:50:24	541941461
2011-08-31 07:50:24	459764134
2011-08-31 07:50:25	848824648
2011-08-31 07:50:25	459764134
2011-08-31 07:50:25	955083149
2011-08-31 07:50:25	459764134
2011-08-31 07:50:25	276650600
2011-08-31 07:50:25	459764134
2011-08-31 16:15:03	459764134
2011-08-31 16:15:03	406085246
2011-08-31 16:15:03	955083149
2011-08-31 16:15:03	459764134
2011-08-31 16:15:03	181659282
2011-08-31 16:15:03	459764134
2011-08-31 16:15:03	317916981
2011-08-31 16:15:03	459764134
2011-08-31 16:15:03	276650600
2011-08-31 16:15:03	459764134
2011-08-31 16:15:03	471091299
2011-08-31 16:15:03	459764134
2011-08-31 16:15:04	541941461
2011-08-31 16:15:04	459764134
2011-08-31 16:15:04	848824648
2011-08-31 16:15:04	459764134
