2011-09-11 08:33:11	459764134
2011-09-11 08:33:12	382380
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	101976332
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	184009751
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	220122513
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	783378143
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	286324145
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	412075318
2011-09-11 08:33:12	459764134
2011-09-11 08:33:12	388375180
2011-09-11 08:33:12	459764134
2011-09-11 08:33:13	708669181
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	40864463
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	750359244
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	752239487
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	820827254
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	861342833
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	455241840
2011-09-11 08:33:13	459764134
2011-09-11 08:33:13	898902332
2011-09-11 08:33:13	459764134
2011-09-11 16:15:02	752239487
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	783378143
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	382380
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	40864463
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	101976332
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	101976332
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	40864463
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	184009751
2011-09-11 16:15:02	459764134
2011-09-11 16:15:02	220122513
2011-09-11 16:15:02	459764134
2011-09-11 16:15:03	225605769
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	326380240
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	286324145
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	411817994
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	412075318
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	373497125
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	388375180
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	417155572
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	455241840
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	458306733
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	783378143
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	665339051
2011-09-11 16:15:03	750359244
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	708669181
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	784568199
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	820827254
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	861342833
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	859450904
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	898902332
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	942662192
2011-09-11 16:15:03	459764134
2011-09-11 16:15:03	772554416
2011-09-11 16:15:03	459764134
2011-09-12 07:14:00	458306733
2011-09-12 07:14:00	459764134
2011-09-12 07:14:00	373497125
2011-09-12 07:14:00	459764134
2011-09-12 07:14:01	455241840
2011-09-12 07:14:01	459764134
2011-09-12 07:14:04	784568199
2011-09-12 07:14:04	459764134
2011-09-12 07:14:04	859450904
2011-09-12 07:14:04	459764134
2011-09-12 07:14:04	861342833
2011-09-12 07:14:04	459764134
2011-09-12 07:14:04	382380
2011-09-12 07:14:04	459764134
2011-09-12 07:14:04	942662192
2011-09-12 07:14:04	459764134
2011-09-12 07:14:05	101976332
2011-09-12 07:14:05	459764134
2011-09-12 07:14:05	184009751
2011-09-12 07:14:05	459764134
2011-09-12 07:14:05	286324145
2011-09-12 07:14:05	459764134
2011-09-12 07:14:05	225605769
2011-09-12 07:14:05	459764134
2011-09-12 07:14:05	220122513
2011-09-12 07:14:05	459764134
2011-09-12 07:14:05	326380240
2011-09-12 07:14:05	459764134
2011-09-12 07:14:06	412075318
2011-09-12 07:14:06	459764134
2011-09-12 07:14:06	388375180
2011-09-12 07:14:06	459764134
2011-09-12 07:14:06	411817994
2011-09-12 07:14:06	459764134
2011-09-12 07:14:06	417155572
2011-09-12 07:14:06	459764134
2011-09-12 07:14:06	783378143
2011-09-12 07:14:06	459764134
2011-09-12 07:14:07	459764134
2011-09-12 07:14:07	665339051
2011-09-12 07:14:07	752239487
2011-09-12 07:14:07	459764134
2011-09-12 07:14:07	708669181
2011-09-12 07:14:07	459764134
2011-09-12 07:14:07	750359244
2011-09-12 07:14:07	459764134
2011-09-12 07:14:07	40864463
2011-09-12 07:14:07	459764134
2011-09-12 07:14:08	820827254
2011-09-12 07:14:08	459764134
2011-09-12 07:14:08	898902332
2011-09-12 07:14:08	459764134
2011-09-12 07:14:09	885611003
2011-09-12 07:14:09	459764134
2011-09-12 07:14:09	787540292
2011-09-12 07:14:09	459764134
2011-09-12 16:15:04	752239487
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	417155572
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	411817994
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	412075318
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	898902332
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	412075318
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	382380
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	40864463
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	225605769
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	220122513
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	326380240
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	373497125
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	458306733
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	455241840
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	783378143
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	665339051
2011-09-12 16:15:04	101976332
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	772554416
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	787540292
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	784568199
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	752239487
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	859450904
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	885611003
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	861342833
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	942662192
2011-09-12 16:15:04	459764134
2011-09-12 16:15:04	861342833
2011-09-12 16:15:04	459764134
2011-09-12 16:15:05	820827254
2011-09-12 16:15:05	459764134
2011-09-13 10:08:26	373497125
2011-09-13 10:08:26	459764134
2011-09-13 10:08:26	455241840
2011-09-13 10:08:26	459764134
2011-09-13 10:08:26	458306733
2011-09-13 10:08:26	459764134
2011-09-13 10:08:26	784568199
2011-09-13 10:08:26	459764134
2011-09-13 10:08:26	861342833
2011-09-13 10:08:26	459764134
2011-09-13 10:08:27	942662192
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	382380
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	101976332
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	225605769
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	220122513
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	326380240
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	417155572
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	412075318
2011-09-13 10:08:27	459764134
2011-09-13 10:08:27	411817994
2011-09-13 10:08:27	459764134
2011-09-13 10:08:28	783378143
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	665339051
2011-09-13 10:08:28	752239487
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	772554416
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	40864463
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	820827254
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	859450904
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	898902332
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	885611003
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	787540292
2011-09-13 10:08:28	459764134
2011-09-13 10:08:28	11713523
2011-09-13 10:08:28	459764134
2011-09-13 10:08:29	225605769
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	784568199
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	455241840
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	898902332
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	861342833
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	411817994
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	373497125
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	11713523
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	40864463
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	942662192
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	101976332
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	326380240
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	373497125
2011-09-13 10:08:29	459764134
2011-09-13 10:08:29	411817994
2011-09-13 10:08:29	459764134
2011-09-13 10:08:30	448880571
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	412075318
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	455241840
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	417155572
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	458306733
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	783378143
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	665339051
2011-09-13 10:08:30	772554416
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	752239487
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	859450904
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	885611003
2011-09-13 10:08:30	459764134
2011-09-13 10:08:30	898902332
2011-09-13 10:08:30	459764134
2011-09-13 16:15:04	787540292
2011-09-13 16:15:04	459764134
2011-09-13 16:15:05	101791344
2011-09-13 16:15:05	459764134
2011-09-14 07:48:54	373497125
2011-09-14 07:48:54	459764134
2011-09-14 07:48:54	458306733
2011-09-14 07:48:54	459764134
2011-09-14 07:48:55	455241840
2011-09-14 07:48:55	459764134
2011-09-14 07:48:56	784568199
2011-09-14 07:48:56	459764134
2011-09-14 07:48:56	11713523
2011-09-14 07:48:56	459764134
2011-09-14 07:48:56	101976332
2011-09-14 07:48:56	459764134
2011-09-14 07:48:57	40864463
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	225605769
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	326380240
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	412075318
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	411817994
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	417155572
2011-09-14 07:48:57	459764134
2011-09-14 07:48:57	448880571
2011-09-14 07:48:57	459764134
2011-09-14 07:48:58	783378143
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	665339051
2011-09-14 07:48:58	752239487
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	772554416
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	861342833
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	859450904
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	942662192
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	898902332
2011-09-14 07:48:58	459764134
2011-09-14 07:48:58	885611003
2011-09-14 07:48:58	459764134
2011-09-14 07:48:59	787540292
2011-09-14 07:48:59	459764134
2011-09-14 07:48:59	242336764
2011-09-14 07:48:59	459764134
2011-09-14 07:49:00	295550206
2011-09-14 07:49:00	459764134
2011-09-14 16:15:03	373497125
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	455241840
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	458306733
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	885611003
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	11713523
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	772554416
2011-09-14 16:15:03	459764134
2011-09-14 16:15:03	787540292
2011-09-14 16:15:03	459764134
2011-09-14 16:15:04	101791344
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	242336764
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	225605769
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	326380240
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	448880571
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	411817994
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	412075318
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	417155572
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	665339051
2011-09-14 16:15:04	752239487
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	784568199
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	772554416
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	787540292
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	859450904
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	885611003
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	861342833
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	898902332
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	295550206
2011-09-14 16:15:04	459764134
2011-09-14 16:15:04	942662192
2011-09-14 16:15:04	459764134
2011-09-15 07:33:10	373497125
2011-09-15 07:33:10	459764134
2011-09-15 07:33:10	455241840
2011-09-15 07:33:10	459764134
2011-09-15 07:33:10	458306733
2011-09-15 07:33:10	459764134
2011-09-15 07:33:11	784568199
2011-09-15 07:33:11	459764134
2011-09-15 07:33:12	861342833
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	11713523
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	942662192
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	101791344
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	225605769
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	242336764
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	519213894
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	295550206
2011-09-15 07:33:12	459764134
2011-09-15 07:33:12	326380240
2011-09-15 07:33:12	459764134
2011-09-15 07:33:13	417155572
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	412075318
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	411817994
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	448880571
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	665339051
2011-09-15 07:33:13	752239487
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	772554416
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	859450904
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	898902332
2011-09-15 07:33:13	459764134
2011-09-15 07:33:13	885611003
2011-09-15 07:33:13	459764134
2011-09-15 07:33:14	787540292
2011-09-15 07:33:14	459764134
2011-09-15 16:15:04	519213894
2011-09-15 16:15:04	459764134
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	665339051
2011-09-15 16:15:05	898902332
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	11713523
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	448880571
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	11713523
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	101791344
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	242336764
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	225605769
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	295550206
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	326380240
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	417155572
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	411817994
2011-09-15 16:15:05	459764134
2011-09-15 16:15:05	373497125
2011-09-15 16:15:05	459764134
2011-09-15 16:15:06	448880571
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	458306733
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	455241840
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	772554416
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	787540292
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	859450904
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	885611003
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	784568199
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	942662192
2011-09-15 16:15:06	459764134
2011-09-15 16:15:06	537800707
2011-09-15 16:15:06	459764134
2011-09-16 07:23:04	373497125
2011-09-16 07:23:04	459764134
2011-09-16 07:23:05	455241840
2011-09-16 07:23:05	459764134
2011-09-16 07:23:05	458306733
2011-09-16 07:23:05	459764134
2011-09-16 07:23:07	784568199
2011-09-16 07:23:07	459764134
2011-09-16 07:23:08	11713523
2011-09-16 07:23:08	459764134
2011-09-16 07:23:08	942662192
2011-09-16 07:23:08	459764134
2011-09-16 07:23:08	101791344
2011-09-16 07:23:08	459764134
2011-09-16 07:23:08	242336764
2011-09-16 07:23:08	459764134
2011-09-16 07:23:08	225605769
2011-09-16 07:23:08	459764134
2011-09-16 07:23:08	295550206
2011-09-16 07:23:08	459764134
2011-09-16 07:23:09	326380240
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	411817994
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	448880571
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	417155572
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	519213894
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	665339051
2011-09-16 07:23:09	772554416
2011-09-16 07:23:09	459764134
2011-09-16 07:23:09	859450904
2011-09-16 07:23:09	459764134
2011-09-16 07:23:10	787540292
2011-09-16 07:23:10	459764134
2011-09-16 07:23:10	885611003
2011-09-16 07:23:10	459764134
2011-09-16 07:23:10	898902332
2011-09-16 07:23:10	459764134
2011-09-16 07:23:10	459764134
2011-09-16 07:23:10	286455200
2011-09-16 16:15:04	101791344
2011-09-16 16:15:04	459764134
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	286455200
2011-09-16 16:15:05	417155572
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	101791344
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	242336764
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	11713523
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	295550206
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	242336764
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	225605769
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	295550206
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	326380240
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	458306733
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	448880571
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	537800707
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	519213894
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	665339051
2011-09-16 16:15:05	787540292
2011-09-16 16:15:05	459764134
2011-09-16 16:15:05	784568199
2011-09-16 16:15:05	459764134
2011-09-16 16:15:06	772554416
2011-09-16 16:15:06	459764134
2011-09-16 16:15:06	859450904
2011-09-16 16:15:06	459764134
2011-09-16 16:15:06	942662192
2011-09-16 16:15:06	459764134
2011-09-16 16:15:06	885611003
2011-09-16 16:15:06	459764134
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	286455200
2011-09-17 08:03:11	11713523
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	101791344
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	104079769
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	242336764
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	295550206
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	326380240
2011-09-17 08:03:11	459764134
2011-09-17 08:03:11	417155572
2011-09-17 08:03:11	459764134
2011-09-17 08:03:12	519213894
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	458306733
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	537800707
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	448880571
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	665339051
2011-09-17 08:03:12	585856550
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	787540292
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	772554416
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	784568199
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	885611003
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	859450904
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	942662192
2011-09-17 08:03:12	459764134
2011-09-17 08:03:12	254242891
2011-09-17 08:03:12	459764134
2011-09-17 16:15:03	11713523
2011-09-17 16:15:03	459764134
2011-09-17 16:15:03	519213894
2011-09-17 16:15:03	459764134
2011-09-17 16:15:04	101791344
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	104079769
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	242336764
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	295550206
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	286455200
2011-09-17 16:15:04	448880571
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	519213894
2011-09-17 16:15:04	459764134
2011-09-17 16:15:04	585856550
2011-09-17 16:15:04	459764134
2011-09-17 16:15:05	254242891
2011-09-17 16:15:05	459764134
2011-09-17 16:15:05	386239485
2011-09-17 16:15:05	459764134
2011-09-18 08:38:31	459764134
2011-09-18 08:38:31	286455200
2011-09-18 08:38:32	519213894
2011-09-18 08:38:32	459764134
2011-09-18 08:38:33	11713523
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	104079769
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	101791344
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	254242891
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	242336764
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	295550206
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	448880571
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	585856550
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	937969939
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	459764134
2011-09-18 08:38:33	286455200
2011-09-18 16:15:02	937969939
2011-09-18 16:15:02	459764134
2011-09-18 16:15:03	101791344
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	104079769
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	286455200
2011-09-18 16:15:03	295550206
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	242336764
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	254242891
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	386239485
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	448880571
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	519213894
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	585856550
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	381325489
2011-09-18 16:15:03	459764134
2011-09-18 16:15:03	444206345
2011-09-18 16:15:03	459764134
2011-09-19 07:06:08	459764134
2011-09-19 07:06:08	286455200
2011-09-19 07:06:10	519213894
2011-09-19 07:06:10	459764134
2011-09-19 07:06:11	935298216
2011-09-19 07:06:11	459764134
2011-09-19 07:06:11	101791344
2011-09-19 07:06:11	459764134
2011-09-19 07:06:12	242336764
2011-09-19 07:06:12	459764134
2011-09-19 07:06:12	254242891
2011-09-19 07:06:12	459764134
2011-09-19 07:06:12	295550206
2011-09-19 07:06:12	459764134
2011-09-19 07:06:12	386239485
2011-09-19 07:06:12	459764134
2011-09-19 07:06:12	585856550
2011-09-19 07:06:12	459764134
2011-09-19 07:06:13	937969939
2011-09-19 07:06:13	459764134
2011-09-19 07:06:13	444206345
2011-09-19 07:06:13	459764134
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	286455200
2011-09-19 16:15:04	115173900
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	585856550
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	935298216
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	254242891
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	254242891
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	381325489
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	386239485
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	519213894
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	585856550
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	937969939
2011-09-19 16:15:04	459764134
2011-09-19 16:15:04	935298216
2011-09-19 16:15:04	459764134
2011-09-20 07:27:45	459764134
2011-09-20 07:27:45	286455200
2011-09-20 07:27:45	254242891
2011-09-20 07:27:45	459764134
2011-09-20 07:27:46	386239485
2011-09-20 07:27:46	459764134
2011-09-20 07:27:46	381325489
2011-09-20 07:27:46	459764134
2011-09-20 07:27:46	519213894
2011-09-20 07:27:46	459764134
2011-09-20 07:27:46	585856550
2011-09-20 07:27:46	459764134
2011-09-20 07:27:46	937969939
2011-09-20 07:27:46	459764134
2011-09-20 16:15:03	459764134
2011-09-20 16:15:03	286455200
2011-09-20 16:15:04	386239485
2011-09-20 16:15:04	459764134
2011-09-20 16:15:04	937969939
2011-09-20 16:15:04	459764134
2011-09-20 16:15:04	254242891
2011-09-20 16:15:04	459764134
2011-09-20 16:15:05	381325489
2011-09-20 16:15:05	459764134
2011-09-20 16:15:05	386239485
2011-09-20 16:15:05	459764134
2011-09-20 16:15:05	585856550
2011-09-20 16:15:05	459764134
2011-09-20 16:15:05	72026779
2011-09-20 16:15:05	459764134
2011-09-20 16:15:05	937969939
2011-09-20 16:15:05	459764134
2011-09-20 16:15:05	826165840
2011-09-20 16:15:05	459764134
2011-09-21 07:09:05	92267905
2011-09-21 07:09:05	459764134
2011-09-21 07:09:17	254242891
2011-09-21 07:09:17	459764134
2011-09-21 07:09:17	459764134
2011-09-21 07:09:17	286455200
2011-09-21 07:09:17	386239485
2011-09-21 07:09:17	459764134
2011-09-21 07:09:18	381325489
2011-09-21 07:09:18	459764134
2011-09-21 07:09:18	585856550
2011-09-21 07:09:18	459764134
2011-09-21 07:09:18	937969939
2011-09-21 07:09:18	459764134
2011-09-21 07:09:19	228619843
2011-09-21 07:09:19	459764134
2011-09-21 16:15:04	381325489
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	72026779
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	92267905
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	228619843
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	254242891
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	386239485
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	381325489
2011-09-21 16:15:04	459764134
2011-09-21 16:15:04	585856550
2011-09-21 16:15:04	459764134
