2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	310041223
2011-03-04 16:50:02	285111545
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	311176947
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	297418014
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	285996480
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	301405184
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	291345200
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	283441177
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	310513053
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	313533805
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	295125613
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	336878279
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	350447319
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	321559091
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	319193890
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	383418168
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	382271293
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	373686668
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	384774508
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	370909127
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	375634948
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	380850881
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	372290362
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	383324577
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	374137957
2011-03-04 16:50:02	387803134
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	371413905
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	384486799
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	386036514
2011-03-04 16:50:02	459764134
2011-03-04 16:50:02	402951376
2011-03-04 16:50:02	459764134
2011-03-04 16:50:03	394510868
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	396230270
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	397223730
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	400992652
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	407025142
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	388777028
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	395924579
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	376766495
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	391101290
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	375480087
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	405879222
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	391029832
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	383931009
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	378871746
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	392499540
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	393528865
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	376977381
2011-03-04 16:50:03	380700955
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	372808808
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	386360004
2011-03-04 16:50:03	399621989
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	279585150
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	394401536
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	394201310
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	373207287
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	399912180
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	381383301
2011-03-04 16:50:03	459764134
2011-03-04 16:50:03	375828638
2011-03-04 16:50:03	459764134
2011-03-04 16:50:04	380336059
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	392503740
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	392704923
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	379576943
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	373621779
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	403057702
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	399670683
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	374842984
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	373805295
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	402894514
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	405328503
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	399934607
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	373955570
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	380325232
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	378183724
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	382827658
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	396515947
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	381674059
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	391284781
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	406658581
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	405831447
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	382738871
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	392242345
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	395834731
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	392750669
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	375683283
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	395226599
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	407119115
2011-03-04 16:50:04	459764134
2011-03-04 16:50:04	385773552
2011-03-04 16:50:04	459764134
2011-03-04 16:50:05	389074844
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	390472310
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	372349297
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	405505161
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	398851043
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	378861902
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	378242806
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	374369366
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	381925493
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	399011119
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	402724331
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	385280600
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	403259689
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	371404569
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	371987731
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	378008740
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	379316571
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	407148049
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	392760457
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	374209108
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	379181471
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	387599388
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	372288047
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	401167008
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	378462554
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	409154644
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	410314888
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	409789205
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	408340164
2011-03-04 16:50:05	459764134
2011-03-04 16:50:05	3762711
2011-03-04 16:50:05	459764134
2011-03-04 16:50:06	482483411
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	496872027
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	472919108
2011-03-04 16:50:06	486819488
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	495152266
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	478257206
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	473455331
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	490743743
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	471430952
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	6981692
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	8867548
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	480384485
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	495629605
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	486870734
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	470021099
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	485889803
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	6201744
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	5299435
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	489775271
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	484535258
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	6363717
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	485537210
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	7869803
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	8450050
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	4178677
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	413518701
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	500623375
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	502942156
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	575875495
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	93956731
2011-03-04 16:50:06	459764134
2011-03-04 16:50:06	560841648
2011-03-04 16:50:06	459764134
2011-03-04 16:50:07	586170169
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	575566901
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	562965535
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	96761549
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	561003084
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	585382713
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	573498909
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	553119524
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	585633130
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	560849054
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	579517228
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	587693569
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	98416298
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	570133953
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	576876442
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	580916937
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	586994101
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	568911524
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	560685133
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	582194170
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	569292560
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	566503606
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	584915871
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	556354516
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	571929409
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	587371066
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	568154360
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	578339126
2011-03-04 16:50:07	459764134
2011-03-04 16:50:07	566657580
2011-03-04 16:50:07	459764134
2011-03-04 16:50:08	567624005
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	581804490
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	577727494
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	560637477
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	559741112
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	555210220
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	578549200
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	567676178
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	572162902
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	560269335
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	569704644
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	577637716
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	580358935
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	575608140
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	578842237
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	96420028
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	554917871
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	587685991
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	97480476
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	568300865
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	92791526
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	95009358
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	572881587
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	562281082
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	95479558
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	575491184
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	578432736
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	568254843
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	570375417
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	579931256
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	555147645
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	580362704
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	579147158
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	569963724
2011-03-04 16:50:08	459764134
2011-03-04 16:50:08	584635043
2011-03-04 16:50:08	459764134
2011-03-04 16:50:09	584467092
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	566248137
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	581875117
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	565942171
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	575202612
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	557333461
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	553925320
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	583081376
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	583469029
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	562163380
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	583284639
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	558588619
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	586323984
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	571240857
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	552443324
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	586939583
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	577761056
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	552856005
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	573495414
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	555060522
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	96068144
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	585423381
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	570927417
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	559005283
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	566546508
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	586616409
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	621371591
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	601275923
2011-03-04 16:50:09	591273388
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	588627721
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	587872907
2011-03-04 16:50:09	459764134
2011-03-04 16:50:09	590622596
2011-03-04 16:50:09	459764134
2011-03-04 16:50:10	591262782
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	589527723
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	589866080
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	589924695
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	589933468
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	588755554
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	181379383
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	643357241
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	664953071
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	659946595
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	672587108
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	653942128
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	680046961
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	649113230
2011-03-04 16:50:10	673401993
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	659407974
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	657072113
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	671874080
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	649423799
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	664812334
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	662604659
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	650689027
2011-03-04 16:50:10	664022378
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	651312560
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	669790407
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	674428089
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	675730649
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	672661632
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	669020366
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	180937428
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	668837115
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	183510056
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	662952313
2011-03-04 16:50:10	459764134
2011-03-04 16:50:10	672725837
2011-03-04 16:50:10	459764134
2011-03-04 16:50:11	677185714
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	662682078
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	183701843
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	185108855
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	186361096
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	661214612
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	644169738
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	672425613
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	658684985
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	669217021
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	676529205
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	649019835
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	185668428
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	675136219
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	642756613
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	186515363
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	677340342
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	666587901
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	186611927
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	665337529
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	665937105
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	673789939
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	185691176
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	667329932
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	654677285
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	654778811
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	648713136
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	646050319
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	181987929
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	672434993
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	645027687
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	673737679
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	180966674
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	650143483
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	646001834
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	185681571
2011-03-04 16:50:11	459764134
2011-03-04 16:50:11	662798251
2011-03-04 16:50:11	459764134
2011-03-04 16:50:12	659425606
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	184735032
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	644621336
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	648366775
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	657114709
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	185153687
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	185631664
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	183064717
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	648501499
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	660155622
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	669246751
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	666517443
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	663845269
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	656934673
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	645030735
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	668022455
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	670060527
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	643821131
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	181399192
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	663014169
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	182653390
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	673494100
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	646816590
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	659080491
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	664896880
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	679668328
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	666016739
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	645706622
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	648375106
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	646597324
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	185653382
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	655769625
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	180336937
2011-03-04 16:50:12	459764134
2011-03-04 16:50:12	680499826
2011-03-04 16:50:12	459764134
2011-03-04 16:50:13	680919964
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	180347777
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	681424940
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	682292870
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	681200195
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	680943986
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	681317213
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	682543083
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	681182855
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	750371376
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	737723962
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	758276323
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	740218540
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	745191070
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	767937176
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	740006829
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	272865633
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	743623607
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	737880049
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	278305653
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	745004777
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	741892058
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	767444918
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	275290299
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	759000918
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	768320286
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	272918445
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	767125875
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	754517439
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	745816709
2011-03-04 16:50:13	459764134
2011-03-04 16:50:13	738179667
2011-03-04 16:50:13	459764134
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	750406476
2011-03-04 16:50:14	753470218
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	755495652
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	753665359
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	271873552
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	752043965
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	748320779
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	763587613
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	752419225
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	768154463
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	756164330
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	276647969
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	747364919
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	274995998
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	756012423
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	750139147
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	736425741
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	738956751
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	769515104
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	765660954
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	276842143
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	759120369
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	763977296
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	735377367
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	272312553
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	757635652
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	739216705
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	763451762
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	764074672
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	739634983
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	759849512
2011-03-04 16:50:14	459764134
2011-03-04 16:50:14	753693688
