2009-08-11 07:51:17	550457684
2009-08-11 07:51:17	423076064
2009-08-11 07:51:17	354801501
2009-08-11 07:51:17	912329371
2009-08-11 07:51:17	454555915
2009-08-11 07:51:18	548253771
2009-08-11 07:51:18	339600757
2009-08-11 07:51:18	564185481
2009-08-11 07:51:18	563288126
2009-08-11 07:51:18	815589226
2009-08-11 07:51:18	454418855
2009-08-11 07:51:18	48631945
2009-08-11 07:51:18	290501869
2009-08-11 07:56:05	731985582
2009-08-11 07:56:05	731985582
2009-08-11 07:56:05	731985582
2009-08-11 07:57:14	900196380
2009-08-11 11:18:23	13179060
2009-08-11 11:18:24	16869254
2009-08-11 11:18:24	28720466
2009-08-11 11:18:24	42768661
2009-08-11 11:18:24	47190914
2009-08-11 11:18:24	48631945
2009-08-11 11:18:24	50735241
2009-08-11 11:18:24	65847036
2009-08-11 11:18:24	79487672
2009-08-11 11:18:24	103378230
2009-08-11 11:18:24	124086101
2009-08-11 11:18:24	124660351
2009-08-11 11:18:24	127149860
2009-08-11 11:18:24	143856556
2009-08-11 11:18:25	144843319
2009-08-11 11:18:25	147463582
2009-08-11 11:18:25	166883142
2009-08-11 11:18:25	175654807
2009-08-11 11:18:25	177327492
2009-08-11 11:18:25	261657140
2009-08-11 11:18:25	265018105
2009-08-11 11:18:25	290501869
2009-08-11 11:18:26	297052184
2009-08-11 11:18:26	314727160
2009-08-11 11:18:26	339600757
2009-08-11 11:18:26	347908270
2009-08-11 11:18:26	354801501
2009-08-11 11:18:26	371951940
2009-08-11 11:18:26	382697824
2009-08-11 11:18:26	409897839
2009-08-11 11:18:27	423076064
2009-08-11 11:18:27	445128844
2009-08-11 11:18:27	454418855
2009-08-11 11:18:28	454555915
2009-08-11 11:18:28	464422405
2009-08-11 11:18:28	459764134
2009-08-11 11:18:28	479847313
2009-08-11 11:18:28	525149644
2009-08-11 11:18:29	548253771
2009-08-11 11:18:29	550457684
2009-08-11 11:18:29	556415590
2009-08-11 11:18:29	574099912
2009-08-11 11:18:29	616588309
2009-08-11 11:18:29	653712402
2009-08-11 11:18:29	658304372
2009-08-11 11:18:29	670068647
2009-08-11 11:18:29	704772571
2009-08-11 11:18:29	726743390
2009-08-11 11:18:30	679469164
2009-08-11 11:18:30	764767482
2009-08-11 11:18:30	783353670
2009-08-11 11:18:30	787706276
2009-08-11 11:18:30	789083858
2009-08-11 11:18:30	815081530
2009-08-11 11:18:30	815589226
2009-08-11 11:18:30	875283814
2009-08-11 11:18:30	882430031
2009-08-11 11:18:30	894481807
2009-08-11 11:18:30	912329371
2009-08-11 11:18:30	924092052
2009-08-11 11:18:31	967672202
2009-08-11 11:18:31	984559512
2009-08-11 11:18:31	59946907
2009-08-11 11:18:31	563288126
2009-08-11 11:18:31	611351843
2009-08-11 11:18:31	627557184
2009-08-11 11:18:31	697608864
2009-08-11 11:18:31	652436321
2009-08-11 11:18:31	812217668
2009-08-11 11:18:31	880658770
2009-08-11 11:18:31	854295593
2009-08-11 14:32:36	564185481
2009-08-11 14:32:36	136457472
2009-08-11 14:32:36	942611619
2009-08-11 14:32:36	995958442
2009-08-11 14:32:36	792004325
2009-08-11 14:32:36	370633381
2009-08-11 14:32:36	620912107
2009-08-11 14:32:36	358296411
2009-08-11 14:32:36	800384077
2009-08-12 08:15:53	399921977
2009-08-12 08:15:53	762617948
2009-08-12 08:15:53	994143906
2009-08-12 08:15:53	833365846
2009-08-12 08:15:53	600668314
2009-08-12 08:15:53	753891140
2009-08-12 08:15:53	801397755
2009-08-12 08:15:53	717474069
2009-08-12 08:15:53	212595072
2009-08-12 08:15:53	119206624
2009-08-12 08:15:53	177254546
2009-08-12 08:15:53	952213504
2009-08-12 08:15:53	283560202
2009-08-12 08:15:54	962465656
2009-08-12 08:15:54	910181640
2009-08-12 08:15:54	828706856
2009-08-12 08:15:54	747265373
2009-08-12 08:15:54	576245613
2009-08-12 08:15:54	244239790
2009-08-12 08:15:54	441733979
2009-08-12 08:15:54	634284136
2009-08-12 10:31:40	13179060
2009-08-12 10:31:40	16869254
2009-08-12 10:31:40	28720466
2009-08-12 10:31:40	29260263
2009-08-12 10:31:40	41058275
2009-08-12 10:31:40	42768661
2009-08-12 10:31:40	47190914
2009-08-12 10:31:40	48631945
2009-08-12 10:31:40	50735241
2009-08-12 10:31:40	59946907
2009-08-12 10:31:41	103378230
2009-08-12 10:31:41	119206624
2009-08-12 10:31:41	124086101
2009-08-12 10:31:41	124660351
2009-08-12 10:31:41	127149860
2009-08-12 10:31:41	136457472
2009-08-12 10:31:41	143856556
2009-08-12 10:31:41	144843319
2009-08-12 10:31:41	147463582
2009-08-12 10:31:42	175654807
2009-08-12 10:31:42	177254546
2009-08-12 10:31:42	177327492
2009-08-12 10:31:42	212595072
2009-08-12 10:31:42	244239790
2009-08-12 10:31:42	262248119
2009-08-12 10:31:42	283560202
2009-08-12 10:31:42	290501869
2009-08-12 10:31:42	314727160
2009-08-12 10:31:42	322772360
2009-08-12 10:31:43	339600757
2009-08-12 10:31:43	347908270
2009-08-12 10:31:43	354801501
2009-08-12 10:31:43	358296411
2009-08-12 10:31:43	370633381
2009-08-12 10:31:43	371951940
2009-08-12 10:31:43	382697824
2009-08-12 10:31:43	399921977
2009-08-12 10:31:43	423076064
2009-08-12 10:31:44	441733979
2009-08-12 10:31:44	445128844
2009-08-12 10:31:44	454555915
2009-08-12 10:31:44	454418855
2009-08-12 10:31:45	525149644
2009-08-12 10:31:45	548253771
2009-08-12 10:31:45	550457684
2009-08-12 10:31:45	576245613
2009-08-12 10:31:45	598631084
2009-08-12 10:31:45	600668314
2009-08-12 10:31:46	611421621
2009-08-12 10:31:46	459764134
2009-08-12 10:31:46	634284136
2009-08-12 10:31:46	653712402
2009-08-12 10:31:46	658304372
2009-08-12 10:31:46	670068647
2009-08-12 10:31:46	679469164
2009-08-12 10:31:47	704772571
2009-08-12 10:31:47	726743390
2009-08-12 10:31:47	747265373
2009-08-12 10:31:47	753891140
2009-08-12 10:31:47	762617948
2009-08-12 10:31:47	764767482
2009-08-12 10:31:47	783353670
2009-08-12 10:31:47	787706276
2009-08-12 10:31:47	789083858
2009-08-12 10:31:47	792004325
2009-08-12 10:31:47	798614083
2009-08-12 10:31:47	800384077
2009-08-12 10:31:47	801397755
2009-08-12 10:31:48	815081530
2009-08-12 10:31:48	815589226
2009-08-12 10:31:48	875283814
2009-08-12 10:31:48	894481807
2009-08-12 10:31:48	912329371
2009-08-12 10:31:48	924092052
2009-08-12 10:31:48	952213504
2009-08-12 10:31:48	967672202
2009-08-12 10:31:49	984559512
2009-08-12 10:31:49	994143906
2009-08-12 15:14:43	517048959
2009-08-12 15:14:44	828706856
2009-08-12 15:14:44	910181640
2009-08-12 15:14:44	942611619
2009-08-12 15:14:44	666803292
2009-08-12 15:14:44	962465656
2009-08-12 15:14:44	863362447
2009-08-12 15:14:44	311961865
2009-08-12 15:14:44	995958442
2009-08-12 15:14:44	563288126
2009-08-12 15:14:44	90378119
2009-08-12 15:14:44	611351843
2009-08-12 15:14:44	627557184
2009-08-12 15:14:44	620912107
2009-08-12 15:14:44	652436321
2009-08-12 15:14:45	697608864
2009-08-12 15:14:45	717474069
2009-08-12 15:14:45	656208963
2009-08-12 15:14:45	880658770
2009-08-12 15:14:45	854295593
2009-08-12 15:14:45	833365846
2009-08-12 15:14:45	662991858
2009-08-12 15:14:45	271001284
2009-08-12 15:14:45	854985543
2009-08-12 15:14:45	372519274
2009-08-12 15:14:45	705558313
2009-08-12 15:14:45	526900723
2009-08-12 15:14:45	633037054
2009-08-12 15:14:45	647129804
2009-08-12 15:14:45	339066483
2009-08-12 15:14:46	869718503
2009-08-12 15:14:46	955046021
2009-08-12 15:14:46	539462051
2009-08-12 15:28:07	161792434
2009-08-12 15:28:07	319326224
2009-08-13 07:35:42	826404813
2009-08-13 07:35:42	156566325
2009-08-13 07:35:42	984480127
2009-08-13 07:35:42	962734068
2009-08-13 07:35:42	121300789
2009-08-13 07:35:42	380623113
2009-08-13 07:35:42	812547527
2009-08-13 07:35:42	541512357
2009-08-13 07:35:43	366039526
2009-08-13 07:35:43	722367385
2009-08-13 07:35:43	331841865
2009-08-13 07:35:43	564185481
2009-08-13 07:35:43	737422850
2009-08-13 07:35:43	277967964
2009-08-13 07:35:43	220498084
2009-08-13 07:35:43	160272095
2009-08-13 07:35:43	414500110
2009-08-13 07:35:43	328473263
2009-08-13 07:35:43	161047
2009-08-13 10:07:13	919190154
2009-08-13 10:07:13	161047
2009-08-13 10:07:13	13179060
2009-08-13 10:07:13	28720466
2009-08-13 10:07:13	29260263
2009-08-13 10:07:13	41058275
2009-08-13 10:07:13	59946907
2009-08-13 10:07:14	90378119
2009-08-13 10:07:14	119206624
2009-08-13 10:07:14	121300789
2009-08-13 10:07:14	136457472
2009-08-13 10:07:14	156566325
2009-08-13 10:07:14	160272095
2009-08-13 10:07:14	161792434
2009-08-13 10:07:14	177254546
2009-08-13 10:07:15	212595072
2009-08-13 10:07:15	220498084
2009-08-13 10:07:15	244239790
2009-08-13 10:07:15	271001284
2009-08-13 10:07:15	277967964
2009-08-13 10:07:15	283560202
2009-08-13 10:07:15	311961865
2009-08-13 10:07:15	319326224
2009-08-13 10:07:15	322772360
2009-08-13 10:07:16	328473263
2009-08-13 10:07:16	331841865
2009-08-13 10:07:16	339066483
2009-08-13 10:07:16	358296411
2009-08-13 10:07:16	365657040
2009-08-13 10:07:16	366039526
2009-08-13 10:07:16	367144464
2009-08-13 10:07:16	370633381
2009-08-13 10:07:16	372519274
2009-08-13 10:07:16	380623113
2009-08-13 10:07:16	399921977
2009-08-13 10:07:16	414500110
2009-08-13 10:07:17	418006707
2009-08-13 10:07:17	441733979
2009-08-13 10:07:18	517048959
2009-08-13 10:07:18	526900723
2009-08-13 10:07:18	541512357
2009-08-13 10:07:18	560880235
2009-08-13 10:07:18	576245613
2009-08-13 10:07:18	598631084
2009-08-13 10:07:18	600668314
2009-08-13 10:07:19	611421621
2009-08-13 10:07:19	459764134
2009-08-13 10:07:19	633037054
2009-08-13 10:07:19	634284136
2009-08-13 10:07:19	656208963
2009-08-13 10:07:19	662991858
2009-08-13 10:07:20	704772571
2009-08-13 10:07:20	647129804
2009-08-13 10:07:20	722367385
2009-08-13 10:07:20	747265373
2009-08-13 10:07:20	753891140
2009-08-13 10:07:20	762617948
2009-08-13 10:07:20	792004325
2009-08-13 10:07:20	798614083
2009-08-13 10:07:20	801397755
2009-08-13 10:07:20	826404813
2009-08-13 10:07:20	465505741
2009-08-13 10:07:20	854985543
2009-08-13 10:07:20	863362447
2009-08-13 10:07:21	875257362
2009-08-13 10:07:21	875283814
2009-08-13 10:07:21	890268359
2009-08-13 10:07:21	904860885
2009-08-13 10:07:21	924092052
2009-08-13 10:07:21	952213504
2009-08-13 10:07:21	955046021
2009-08-13 10:07:21	962734068
2009-08-13 10:07:21	994143906
2009-08-13 10:07:21	994600872
2009-08-13 10:45:00	404719773
2009-08-13 10:45:00	815893298
2009-08-13 10:45:00	725317611
2009-08-13 10:45:00	962465656
2009-08-13 10:45:00	984480127
2009-08-13 10:54:12	666803292
2009-08-13 10:54:22	620912107
2009-08-13 11:45:51	620912107
2009-08-13 11:45:51	705558313
2009-08-13 11:45:51	717474069
2009-08-13 11:45:51	812547527
2009-08-13 11:45:51	828706856
2009-08-13 11:45:51	833365846
2009-08-13 11:45:51	869718503
2009-08-13 11:45:51	910181640
2009-08-13 11:45:51	737422850
2009-08-13 11:45:52	638911130
2009-08-13 15:35:34	600953498
2009-08-13 15:35:34	583317822
2009-08-13 15:35:34	758775965
2009-08-13 15:35:34	29293134
2009-08-13 15:35:34	790759650
2009-08-13 15:35:34	716828789
2009-08-13 15:35:34	718271289
2009-08-13 15:35:34	747227802
2009-08-13 15:35:34	605451913
2009-08-13 15:35:35	921092330
2009-08-14 07:44:18	995265675
2009-08-14 07:44:18	109961639
2009-08-14 07:44:18	56780751
2009-08-14 07:44:18	414695837
2009-08-14 07:44:18	60975650
2009-08-14 07:44:18	241105689
2009-08-14 07:44:18	150334531
2009-08-14 07:44:18	661492644
2009-08-14 07:44:18	811199148
2009-08-14 07:44:19	375201260
2009-08-14 07:44:19	302799029
2009-08-14 07:44:19	407208793
2009-08-14 07:44:19	532247142
2009-08-14 07:44:19	970143758
2009-08-14 07:44:19	767393281
2009-08-14 07:44:19	528708056
2009-08-14 07:44:19	300174092
2009-08-14 10:59:23	161047
2009-08-14 10:59:23	29260263
2009-08-14 10:59:24	29293134
2009-08-14 10:59:24	41058275
2009-08-14 10:59:24	56780751
2009-08-14 10:59:24	60975650
2009-08-14 10:59:24	90378119
2009-08-14 10:59:24	109961639
2009-08-14 10:59:24	121300789
2009-08-14 10:59:24	150334531
2009-08-14 10:59:24	156566325
2009-08-14 10:59:24	160272095
2009-08-14 10:59:24	161792434
2009-08-14 10:59:24	183260658
2009-08-14 10:59:25	220498084
2009-08-14 10:59:25	241105689
2009-08-14 10:59:25	271001284
2009-08-14 10:59:25	277967964
2009-08-14 10:59:25	292739830
2009-08-14 10:59:25	302799029
2009-08-14 10:59:25	311961865
2009-08-14 10:59:25	319326224
2009-08-14 10:59:25	322772360
2009-08-14 10:59:25	328473263
2009-08-14 10:59:26	331841865
2009-08-14 10:59:26	339066483
2009-08-14 10:59:26	367144464
2009-08-14 10:59:26	366039526
2009-08-14 10:59:26	372519274
2009-08-14 10:59:26	375201260
2009-08-14 10:59:26	380623113
2009-08-14 10:59:26	407208793
2009-08-14 10:59:26	414500110
2009-08-14 10:59:26	414695837
2009-08-14 10:59:26	418006707
2009-08-14 10:59:27	465505741
2009-08-14 10:59:28	514190577
2009-08-14 10:59:28	517048959
2009-08-14 10:59:28	526900723
2009-08-14 10:59:28	528708056
2009-08-14 10:59:28	532247142
2009-08-14 10:59:28	541512357
2009-08-14 10:59:28	560880235
2009-08-14 10:59:28	583317822
2009-08-14 10:59:28	598631084
2009-08-14 10:59:29	600953498
2009-08-14 10:59:29	605451913
2009-08-14 10:59:29	633037054
2009-08-14 10:59:29	638911130
2009-08-14 10:59:29	647129804
2009-08-14 10:59:29	656208963
2009-08-14 10:59:29	661492644
2009-08-14 10:59:29	662991858
2009-08-14 10:59:29	666803292
2009-08-14 10:59:29	705558313
2009-08-14 10:59:30	716828789
2009-08-14 10:59:30	718271289
2009-08-14 10:59:30	722367385
2009-08-14 10:59:30	725317611
2009-08-14 10:59:30	737422850
2009-08-14 10:59:30	747227802
2009-08-14 10:59:30	758775965
2009-08-14 10:59:30	519204664
2009-08-14 10:59:30	160946277
2009-08-14 10:59:30	553696719
2009-08-14 10:59:30	767393281
2009-08-14 10:59:30	790759650
2009-08-14 10:59:30	798614083
2009-08-14 10:59:30	811199148
2009-08-14 10:59:30	812547527
2009-08-14 10:59:31	815893298
2009-08-14 10:59:31	818666929
2009-08-14 10:59:31	826404813
2009-08-14 10:59:31	854985543
2009-08-14 10:59:31	863362447
2009-08-14 10:59:31	869718503
2009-08-14 10:59:31	875257362
2009-08-14 10:59:31	890268359
2009-08-14 10:59:31	904860885
2009-08-14 10:59:31	919190154
2009-08-14 10:59:31	921092330
2009-08-14 10:59:32	943573781
2009-08-14 10:59:32	955046021
2009-08-14 10:59:32	962734068
2009-08-14 10:59:32	970143758
2009-08-14 10:59:32	984480127
2009-08-14 10:59:33	994600872
2009-08-14 10:59:33	995265675
2009-08-14 10:59:34	770846264
2009-08-14 14:06:35	586407721
2009-08-14 14:06:36	183813481
2009-08-14 14:06:36	317391299
2009-08-14 14:06:36	824391220
2009-08-14 14:06:36	688481475
2009-08-14 15:25:04	276759223
2009-08-14 15:25:04	775780532
2009-08-14 15:25:04	839621243
2009-08-14 15:25:04	887300841
2009-08-14 15:25:04	644538160
2009-08-14 17:24:36	106400723
2009-08-14 17:24:36	975664194
2009-08-14 17:24:36	3599750
2009-08-14 17:24:36	648239947
2009-08-14 17:24:36	64098337
2009-08-14 18:03:15	770846264
2009-08-14 18:03:15	421358694
2009-08-14 18:03:15	320709191
2009-08-14 18:03:15	459764134
2009-08-14 18:03:15	283027402
2009-08-15 09:04:29	300192517
2009-08-15 09:04:29	28364146
2009-08-15 09:04:29	826790788
2009-08-15 09:04:29	395249041
2009-08-15 09:04:29	819521439
2009-08-15 09:04:29	538357110
2009-08-15 09:04:29	253810292
2009-08-15 09:04:29	975664194
2009-08-15 17:25:55	192751118
2009-08-15 17:25:55	354075707
2009-08-15 17:25:55	2521928
2009-08-15 17:25:55	3599750
2009-08-15 17:25:55	4135852
2009-08-15 17:25:55	14345791
2009-08-15 17:25:56	28364146
2009-08-15 17:25:56	29293134
2009-08-15 17:25:56	56780751
2009-08-15 17:25:56	60975650
2009-08-15 17:25:56	64098337
2009-08-15 17:25:56	87475052
2009-08-15 17:25:56	98790657
2009-08-15 17:25:56	101160397
2009-08-15 17:25:56	106400723
2009-08-15 17:25:56	107617038
2009-08-15 17:25:56	109961639
2009-08-15 17:25:56	135424214
2009-08-15 17:25:56	150334531
2009-08-15 17:25:56	154652344
2009-08-15 17:25:56	459764134
2009-08-15 17:25:56	181191719
2009-08-15 17:25:56	183260658
2009-08-15 17:25:56	183813481
2009-08-15 17:25:56	191901279
2009-08-15 17:25:56	192751118
2009-08-15 17:25:56	198017470
2009-08-15 17:25:56	235324628
2009-08-15 17:25:56	241105689
2009-08-15 17:25:56	253810292
2009-08-15 17:25:56	269899551
2009-08-15 17:25:56	276759223
2009-08-15 17:25:56	283027402
2009-08-15 17:25:56	292739830
2009-08-15 17:25:56	300192517
2009-08-15 17:25:56	302799029
2009-08-15 17:25:56	305150771
2009-08-15 17:25:56	459764134
2009-08-15 17:25:56	308300509
2009-08-15 17:25:56	459764134
2009-08-15 17:25:56	312924206
2009-08-15 17:25:56	317391299
2009-08-15 17:25:56	319645372
2009-08-15 17:25:57	354075707
2009-08-15 17:25:57	355199116
2009-08-15 17:25:57	357947514
2009-08-15 17:25:57	358332913
2009-08-15 17:25:57	367144464
2009-08-15 17:25:57	253640333
2009-08-15 17:25:57	375201260
2009-08-15 17:25:57	395249041
2009-08-15 17:25:57	405865393
2009-08-15 17:25:57	407208793
2009-08-15 17:25:57	300174092
2009-08-15 17:25:57	414695837
2009-08-15 17:25:57	418006707
2009-08-15 17:25:57	421358694
2009-08-15 17:25:57	424830594
2009-08-15 17:25:57	448032226
2009-08-15 17:25:57	464964843
2009-08-15 17:25:57	459764134
2009-08-15 17:25:57	465505741
2009-08-15 17:25:57	513382507
2009-08-15 17:25:57	522743636
2009-08-15 17:25:57	528708056
2009-08-15 17:25:57	532247142
2009-08-15 17:25:57	538357110
2009-08-15 17:25:57	545795519
2009-08-15 17:25:57	546550181
2009-08-15 17:25:57	546707663
2009-08-15 17:25:58	583317822
2009-08-15 17:25:58	586407721
2009-08-15 17:25:58	600953498
2009-08-15 17:25:58	605451913
2009-08-15 17:25:58	613457604
2009-08-15 17:25:58	632444060
2009-08-15 17:25:58	638911130
2009-08-15 17:25:58	648239947
2009-08-15 17:25:58	644538160
2009-08-15 17:25:58	661492644
2009-08-15 17:25:58	688481475
2009-08-15 17:25:58	696995996
2009-08-15 17:25:58	718271289
2009-08-15 17:25:58	747227802
2009-08-15 17:25:58	758775965
2009-08-15 17:25:58	444389329
2009-08-15 17:25:58	815893298
2009-08-15 17:25:58	818666929
2009-08-15 17:25:58	819521439
2009-08-15 17:25:58	824391220
2009-08-15 17:25:58	826790788
2009-08-15 17:25:58	875257362
2009-08-15 17:25:58	887300841
2009-08-15 17:25:58	890268359
2009-08-15 17:25:58	895208918
2009-08-15 17:25:58	896245096
2009-08-15 17:25:58	904860885
2009-08-15 17:25:58	921128015
2009-08-15 17:25:58	921092330
2009-08-15 17:25:58	966293387
2009-08-15 17:25:59	975696658
2009-08-15 17:25:59	770846264
2009-08-15 17:25:59	995265675
2009-08-15 17:25:59	975664194
2009-08-15 17:25:59	725317611
2009-08-15 17:25:59	716828789
2009-08-15 17:25:59	775780532
2009-08-15 17:25:59	790759650
2009-08-15 17:25:59	767393281
2009-08-15 17:25:59	839621243
2009-08-15 17:25:59	841697964
2009-08-15 17:25:59	919190154
2009-08-15 17:25:59	943573781
2009-08-15 17:25:59	970143758
2009-08-15 17:25:59	811199148
2009-08-15 17:25:59	59940331
2009-08-16 08:28:49	561308401
2009-08-16 08:28:50	828344990
2009-08-16 08:28:50	691206773
2009-08-16 08:28:50	109439688
2009-08-16 08:28:50	80024728
2009-08-16 20:32:17	3599750
2009-08-16 20:32:17	4135852
2009-08-16 20:32:17	14345791
2009-08-16 20:32:17	28364146
2009-08-16 20:32:17	59940331
2009-08-16 20:32:17	64098337
2009-08-16 20:32:17	66949560
2009-08-16 20:32:17	80024728
2009-08-16 20:32:17	87475052
2009-08-16 20:32:17	98790657
2009-08-16 20:32:17	101160397
2009-08-16 20:32:17	106400723
2009-08-16 20:32:17	107617038
2009-08-16 20:32:17	109439688
2009-08-16 20:32:17	135424214
2009-08-16 20:32:17	181191719
2009-08-16 20:32:17	183260658
2009-08-16 20:32:18	183813481
2009-08-16 20:32:18	191901279
2009-08-16 20:32:18	192751118
2009-08-16 20:32:18	198017470
2009-08-16 20:32:18	235324628
2009-08-16 20:32:18	253810292
2009-08-16 20:32:18	253640333
2009-08-16 20:32:18	258679606
2009-08-16 20:32:18	269899551
2009-08-16 20:32:18	276759223
2009-08-16 20:32:18	283027402
2009-08-16 20:32:18	292739830
2009-08-16 20:32:18	300192517
2009-08-16 20:32:18	305150771
2009-08-16 20:32:18	459764134
2009-08-16 20:32:18	312924206
2009-08-16 20:32:18	317391299
2009-08-16 20:32:18	319645372
2009-08-16 20:32:18	354075707
2009-08-16 20:32:18	357947514
2009-08-16 20:32:18	358332913
2009-08-16 20:32:18	395249041
2009-08-16 20:32:18	405865393
2009-08-16 20:32:18	421358694
2009-08-16 20:32:18	424830594
2009-08-16 20:32:19	444389329
2009-08-16 20:32:19	448032226
2009-08-16 20:32:19	464964843
2009-08-16 20:32:19	459764134
2009-08-16 20:32:19	513382507
2009-08-16 20:32:19	522743636
2009-08-16 20:32:19	538357110
2009-08-16 20:32:19	545795519
2009-08-16 20:32:19	546550181
2009-08-16 20:32:19	546707663
2009-08-16 20:32:19	561308401
2009-08-16 20:32:19	586407721
2009-08-16 20:32:19	613457604
2009-08-16 20:32:19	632444060
2009-08-16 20:32:19	648239947
2009-08-16 20:32:19	644538160
2009-08-16 20:32:19	688481475
2009-08-16 20:32:19	696995996
2009-08-16 20:32:19	807044861
2009-08-16 20:32:19	818666929
2009-08-16 20:32:19	819521439
2009-08-16 20:32:19	824391220
2009-08-16 20:32:19	826790788
2009-08-16 20:32:19	828344990
2009-08-16 20:32:20	887300841
2009-08-16 20:32:20	895208918
2009-08-16 20:32:20	896245096
2009-08-16 20:32:20	921128015
2009-08-16 20:32:20	966293387
2009-08-16 20:32:20	975696658
2009-08-16 20:32:20	957009776
2009-08-16 20:32:20	943573781
2009-08-16 20:32:20	691206773
2009-08-16 20:32:20	759920747
2009-08-16 20:32:20	775780532
2009-08-16 20:32:20	839621243
2009-08-16 20:32:20	841697964
2009-08-16 20:32:20	552666659
2009-08-16 20:32:20	300174092
2009-08-16 20:32:20	558530410
2009-08-16 20:32:20	95386274
2009-08-16 20:32:20	934480281
2009-08-16 20:32:20	273328050
2009-08-16 20:32:20	871432852
2009-08-16 20:32:20	766143906
2009-08-16 20:32:20	742689893
2009-08-16 20:32:21	338491588
2009-08-16 20:32:21	835471015
2009-08-16 20:32:21	913354555
2009-08-16 20:32:21	305890633
2009-08-16 20:32:21	939189489
2009-08-16 20:32:21	96493890
2009-08-16 20:34:40	355199116
2009-08-16 20:34:40	459764134
2009-08-17 07:55:50	61159102
2009-08-17 07:55:50	603069115
2009-08-17 07:55:50	346190474
2009-08-17 07:55:50	433459678
2009-08-17 07:55:50	467955978
2009-08-17 07:55:50	797557229
2009-08-17 11:50:29	119418407
2009-08-17 11:50:29	817176189
2009-08-17 11:50:29	4135852
2009-08-17 11:50:29	14345791
2009-08-17 11:50:29	59940331
2009-08-17 11:50:29	61159102
2009-08-17 11:50:29	80024728
2009-08-17 11:50:29	87475052
2009-08-17 11:50:29	95386274
2009-08-17 11:50:29	96493890
2009-08-17 11:50:29	98790657
2009-08-17 11:50:29	101160397
2009-08-17 11:50:29	109439688
2009-08-17 11:50:29	119418407
2009-08-17 11:50:29	135424214
2009-08-17 11:50:29	181191719
2009-08-17 11:50:29	191901279
2009-08-17 11:50:29	198017470
2009-08-17 11:50:29	235324628
2009-08-17 11:50:29	253640333
2009-08-17 11:50:29	269899551
2009-08-17 11:50:29	273328050
2009-08-17 11:50:29	305150771
2009-08-17 11:50:29	459764134
2009-08-17 11:50:29	305890633
2009-08-17 11:50:29	319645372
2009-08-17 11:50:29	312924206
2009-08-17 11:50:30	337848357
2009-08-17 11:50:30	338491588
2009-08-17 11:50:30	346190474
2009-08-17 11:50:30	357947514
2009-08-17 11:50:30	358332913
2009-08-17 11:50:30	405865393
2009-08-17 11:50:30	424830594
2009-08-17 11:50:30	433459678
2009-08-17 11:50:30	444389329
2009-08-17 11:50:30	467955978
2009-08-17 11:50:30	522743636
2009-08-17 11:50:30	524631644
2009-08-17 11:50:30	545795519
2009-08-17 11:50:30	546550181
2009-08-17 11:50:30	546707663
2009-08-17 11:50:30	558530410
2009-08-17 11:50:30	561308401
2009-08-17 11:50:30	603069115
2009-08-17 11:50:30	613457604
2009-08-17 11:50:30	632444060
2009-08-17 11:50:30	696995996
2009-08-17 11:50:30	742689893
2009-08-17 11:50:30	797557229
2009-08-17 11:50:30	807044861
2009-08-17 11:50:30	817176189
2009-08-17 11:50:30	828344990
2009-08-17 11:50:30	835471015
2009-08-17 11:50:30	871432852
2009-08-17 11:50:30	896245096
2009-08-17 11:50:30	913354555
2009-08-17 11:50:30	921128015
2009-08-17 11:50:30	939189489
2009-08-17 11:50:30	966293387
2009-08-17 11:50:30	969862351
2009-08-17 11:50:30	459764134
2009-08-17 11:50:30	975696658
2009-08-17 11:50:30	532014964
2009-08-17 11:50:30	841697964
2009-08-17 11:50:30	934480281
2009-08-17 11:50:30	552666659
2009-08-17 11:50:30	464105465
2009-08-17 11:50:31	676156908
2009-08-17 11:50:31	175572182
2009-08-17 12:02:48	691206773
2009-08-17 12:14:53	759920747
2009-08-17 12:14:53	766143906
2009-08-17 12:25:07	927184475
2009-08-17 12:25:07	672526880
2009-08-17 12:35:27	178090034
2009-08-17 14:33:03	209631913
2009-08-17 14:33:03	887079699
2009-08-17 14:33:03	699620296
2009-08-17 14:33:03	206552373
2009-08-17 15:36:45	227899754
2009-08-17 17:00:00	401267622
2009-08-17 17:00:00	437525305
2009-08-17 17:00:00	591350123
2009-08-17 17:00:00	845380659
2009-08-17 17:00:00	964395997
2009-08-17 17:29:14	796361311
2009-08-17 17:29:14	51782441
2009-08-17 18:02:27	727181238
2009-08-17 18:02:27	83166497
2009-08-18 07:54:21	723254882
2009-08-18 07:54:21	693221611
2009-08-18 07:54:21	730840997
2009-08-18 07:54:21	923173667
2009-08-18 07:54:21	20451605
2009-08-18 07:54:21	482391806
2009-08-18 07:54:21	612466705
2009-08-18 07:54:21	762604222
2009-08-18 07:54:22	115406363
2009-08-18 07:54:22	212810327
2009-08-18 07:54:22	643967087
2009-08-18 07:54:22	734215461
2009-08-18 07:54:22	191183567
2009-08-18 11:43:01	462384826
2009-08-18 11:43:01	2521928
2009-08-18 11:43:01	20451605
2009-08-18 11:43:01	51782441
2009-08-18 11:43:01	52424185
2009-08-18 11:43:01	61159102
2009-08-18 11:43:01	83166497
2009-08-18 11:43:01	95140809
2009-08-18 11:43:01	95386274
2009-08-18 11:43:01	96493890
2009-08-18 11:43:01	115406363
2009-08-18 11:43:01	119418407
