2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	19480902
2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	561830176
2013-06-21 07:30:01	459764134
2013-06-21 07:30:01	347407715
2013-06-21 07:30:01	459764134
2013-06-21 17:00:01	744998436
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	109559277
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	561830176
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	19480902
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	624514229
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	347407715
2013-06-21 17:00:01	459764134
2013-06-21 17:00:01	459328169
2013-06-21 17:00:01	459764134
2013-06-21 17:00:02	54924307
2013-06-21 17:00:02	459764134
2013-06-21 17:00:02	998906191
2013-06-21 17:00:02	459764134
2013-06-21 17:00:02	413204684
2013-06-21 17:00:02	459764134
2013-06-22 07:30:03	998906191
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	109559277
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	561830176
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	19480902
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	347407715
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	54924307
2013-06-22 07:30:03	459764134
2013-06-22 07:30:03	413204684
2013-06-22 07:30:03	459764134
2013-06-22 17:00:02	109559277
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	998906191
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	530011626
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	561830176
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	19480902
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	347407715
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	54924307
2013-06-22 17:00:02	459764134
2013-06-22 17:00:02	413204684
2013-06-22 17:00:02	459764134
2013-06-23 07:30:02	109559277
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	998906191
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	530011626
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	515767325
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	561830176
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	19480902
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	413204684
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	54924307
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	347407715
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	552269284
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	552269284
2013-06-23 07:30:02	459764134
2013-06-23 07:30:02	43787638
2013-06-23 07:30:02	459764134
2013-06-23 17:00:01	19480902
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	530011626
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	515767325
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	43787638
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	561830176
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	552269284
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	347407715
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	54924307
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	413204684
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	998906191
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	55266825
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	818258650
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	499327335
2013-06-23 17:00:01	459764134
2013-06-23 17:00:01	178967926
2013-06-23 17:00:01	459764134
2013-06-24 07:30:02	43787638
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	561830176
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	178967926
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	530011626
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	515767325
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	19480902
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	818258650
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	347407715
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	552269284
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	55266825
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	499327335
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	413204684
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	54924307
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	998906191
2013-06-24 07:30:02	459764134
2013-06-24 07:30:02	309637675
2013-06-24 07:30:02	459764134
2013-06-24 11:15:43	43787638
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	998906191
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	178967926
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	515767325
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	530011626
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	818258650
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	552269284
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	499327335
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	55266825
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	309637675
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	54924307
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	413204684
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	804572396
2013-06-24 11:15:43	459764134
2013-06-24 11:15:43	303665552
2013-06-24 11:15:43	459764134
2013-06-25 07:30:02	43787638
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	178967926
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	149911102
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	530011626
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	515767325
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	149911102
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	818258650
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	552269284
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	804572396
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	499327335
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	55266825
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	309637675
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	303665552
2013-06-25 07:30:02	459764134
2013-06-25 07:30:02	549275101
2013-06-25 07:30:02	459764134
2013-06-25 17:00:04	43787638
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	515767325
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	530011626
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	178967926
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	149911102
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	818258650
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	552269284
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	804572396
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	499327335
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	55266825
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	309637675
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	549275101
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	303665552
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	52497
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	705140341
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	301858209
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	476180016
2013-06-25 17:00:04	459764134
2013-06-25 17:00:04	82222477
2013-06-25 17:00:04	459764134
2013-06-26 07:30:01	82222477
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	43787638
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	178967926
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	515767325
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	149911102
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	476180016
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	301858209
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	818258650
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	705140341
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	804572396
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	499327335
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	55266825
2013-06-26 07:30:01	459764134
2013-06-26 07:30:01	309637675
2013-06-26 07:30:01	459764134
2013-06-26 07:30:02	549275101
2013-06-26 07:30:02	459764134
2013-06-26 07:30:02	303665552
2013-06-26 07:30:02	459764134
2013-06-26 07:30:02	556538587
2013-06-26 07:30:02	459764134
2013-06-26 07:30:02	324417192
2013-06-26 07:30:02	459764134
2013-06-26 07:30:02	53140731
2013-06-26 07:30:02	459764134
2013-06-26 17:00:02	82222477
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	178967926
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	556538587
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	476180016
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	149911102
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	301858209
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	818258650
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	53140731
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	324417192
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	804572396
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	705140341
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	55266825
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	499327335
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	309637675
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	549275101
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	303665552
2013-06-26 17:00:02	459764134
2013-06-26 17:00:02	495050215
2013-06-26 17:00:02	459764134
2013-06-27 07:30:01	957509894
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	495050215
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	82222477
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	556538587
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	149911102
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	476180016
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	301858209
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	324417192
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	53140731
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	804572396
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	705140341
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	957509894
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	309637675
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	303665552
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	549275101
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	909627944
2013-06-27 07:30:01	459764134
2013-06-27 07:30:01	71719101
2013-06-27 07:30:01	459764134
2013-06-27 17:00:02	82222477
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	556538587
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	495050215
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	149911102
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	476180016
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	301858209
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	909627944
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	957509894
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	705140341
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	804572396
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	324417192
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	53140731
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	71719101
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	549275101
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	303665552
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	981995024
2013-06-27 17:00:02	459764134
2013-06-27 17:00:02	408513504
2013-06-27 17:00:02	459764134
2013-06-28 07:30:01	556538587
2013-06-28 07:30:01	459764134
2013-06-28 07:30:01	495050215
2013-06-28 07:30:01	459764134
2013-06-28 07:30:01	82222477
2013-06-28 07:30:01	459764134
2013-06-28 07:30:01	408513504
2013-06-28 07:30:01	459764134
2013-06-28 07:30:01	476180016
2013-06-28 07:30:01	459764134
2013-06-28 07:30:02	301858209
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	909627944
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	957509894
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	53140731
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	705140341
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	981995024
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	324417192
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	71719101
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	549275101
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	150074637
2013-06-28 07:30:02	459764134
2013-06-28 07:30:02	552868598
2013-06-28 07:30:02	459764134
2013-06-28 17:00:02	82222477
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	981995024
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	408513504
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	495050215
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	556538587
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	476180016
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	301858209
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	909627944
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	324417192
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	957509894
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	705140341
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	53140731
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	552868598
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	150074637
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	71719101
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	32994950
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	786439269
2013-06-28 17:00:02	459764134
2013-06-28 17:00:02	708026978
2013-06-28 17:00:02	459764134
2013-06-29 07:30:03	408513504
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	909627944
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	324417192
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	981995024
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	957509894
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	53140731
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	32994950
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	708026978
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	786439269
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	552868598
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	150074637
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	71719101
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	495050215
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	556538587
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	937406666
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	595741195
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	892868023
2013-06-29 07:30:03	459764134
2013-06-29 07:30:03	692626800
2013-06-29 07:30:03	459764134
2013-06-29 17:00:01	408513504
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	937406666
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	961481593
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	874535896
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	345376316
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	224595733
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	885825210
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	842129135
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	708026978
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	32994950
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	692626800
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	892868023
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	786439269
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	552868598
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	150074637
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	595741195
2013-06-29 17:00:01	459764134
2013-06-29 17:00:01	158960082
2013-06-29 17:00:01	459764134
2013-06-30 07:30:01	786439269
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	408513504
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	595741195
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	224595733
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	345376316
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	158960082
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	692626800
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	708026978
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	32994950
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	892868023
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	885825210
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	842129135
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	874535896
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	961481593
2013-06-30 07:30:01	459764134
2013-06-30 07:30:01	937406666
2013-06-30 07:30:01	459764134
2013-06-30 17:00:01	692626800
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	408513504
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	345376316
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	224595733
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	961481593
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	885825210
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	874535896
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	842129135
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	884802836
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	937406666
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	892868023
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	158960082
2013-06-30 17:00:01	459764134
2013-06-30 17:00:01	507077093
2013-06-30 17:00:01	459764134
