2009-03-26 18:15:35	588538366
2009-03-26 18:15:36	744171021
2009-03-26 18:15:36	769062575
2009-03-26 18:15:36	703401469
2009-03-26 18:15:36	861166347
2009-03-26 18:15:36	905680001
2009-03-26 18:15:36	938908962
2009-03-26 18:15:36	950698664
2009-03-26 18:15:36	24230754
2009-03-26 18:15:36	549249509
2009-03-26 18:15:36	36016694
2009-03-27 09:42:02	303630641
2009-03-27 09:42:03	599677728
2009-03-27 09:42:03	810962604
2009-03-27 10:58:12	24230754
2009-03-27 10:58:12	30112384
2009-03-27 10:58:12	36016694
2009-03-27 10:58:12	89855305
2009-03-27 10:58:12	108320324
2009-03-27 10:58:13	110996837
2009-03-27 10:58:13	166357152
2009-03-27 10:58:13	171420915
2009-03-27 10:58:13	173840837
2009-03-27 10:58:13	178878308
2009-03-27 10:58:13	183796987
2009-03-27 10:58:13	180977299
2009-03-27 10:58:13	218997393
2009-03-27 10:58:13	227075321
2009-03-27 10:58:13	229178433
2009-03-27 10:58:13	231480099
2009-03-27 10:58:14	234623181
2009-03-27 10:58:14	274067584
2009-03-27 10:58:14	332881967
2009-03-27 10:58:14	335803444
2009-03-27 10:58:14	342203805
2009-03-27 10:58:14	369564756
2009-03-27 10:58:14	374667616
2009-03-27 10:58:14	372010567
2009-03-27 10:58:14	414061286
2009-03-27 10:58:14	416974622
2009-03-27 10:58:14	426357897
2009-03-27 10:58:14	421607315
2009-03-27 10:58:14	459764134
2009-03-27 10:58:15	451996802
2009-03-27 10:58:15	466362233
2009-03-27 10:58:15	491141841
2009-03-27 10:58:15	494229438
2009-03-27 10:58:15	516915139
2009-03-27 10:58:15	533630254
2009-03-27 10:58:15	549249509
2009-03-27 10:58:15	618432556
2009-03-27 10:58:16	645646968
2009-03-27 10:58:16	657193263
2009-03-27 10:58:16	672525318
2009-03-27 10:58:16	698314394
2009-03-27 10:58:16	797175738
2009-03-27 10:58:16	785581356
2009-03-27 10:58:16	459764134
2009-03-27 10:58:16	810316159
2009-03-27 10:58:17	837524308
2009-03-27 10:58:17	854707332
2009-03-27 10:58:17	942032442
2009-03-27 10:58:17	979573793
2009-03-27 10:58:17	994479427
2009-03-28 10:03:56	224768034
2009-03-28 10:03:56	201882507
2009-03-28 10:03:56	599677728
2009-03-28 10:03:56	397915960
2009-03-28 10:03:56	380600596
2009-03-28 10:03:56	366406965
2009-03-28 10:03:56	303630641
2009-03-28 10:03:56	392004075
2009-03-28 10:03:56	316759126
2009-03-28 10:03:56	445555299
2009-03-28 10:03:56	588538366
2009-03-28 10:03:56	703401469
2009-03-28 10:03:57	769062575
2009-03-28 10:03:57	744171021
2009-03-28 10:03:57	861166347
2009-03-28 10:03:57	905680001
2009-03-28 10:03:57	938908962
2009-03-28 10:03:57	950698664
2009-03-28 10:03:57	810962604
2009-03-28 10:03:57	13357502
2009-03-28 10:03:57	277442752
2009-03-28 10:03:58	298411779
2009-03-28 10:03:58	960341110
2009-03-28 10:03:58	341402838
2009-03-30 09:46:10	13357502
2009-03-30 09:46:10	24230754
2009-03-30 09:46:10	30112384
2009-03-30 09:46:10	36016694
2009-03-30 09:46:10	89855305
2009-03-30 09:46:10	105221645
2009-03-30 09:46:10	108320324
2009-03-30 09:46:10	133619836
2009-03-30 09:46:10	166357152
2009-03-30 09:46:10	171420915
2009-03-30 09:46:10	178878308
2009-03-30 09:46:10	183796987
2009-03-30 09:46:11	208267096
2009-03-30 09:46:11	218997393
2009-03-30 09:46:11	229178433
2009-03-30 09:46:11	231480099
2009-03-30 09:46:11	234623181
2009-03-30 09:46:11	277442752
2009-03-30 09:46:11	286634978
2009-03-30 09:46:11	298411779
2009-03-30 09:46:11	332881967
2009-03-30 09:46:11	335803444
2009-03-30 09:46:11	342203805
2009-03-30 09:46:11	369564756
2009-03-30 09:46:11	374667616
2009-03-30 09:46:12	414061286
2009-03-30 09:46:12	416974622
2009-03-30 09:46:12	426357897
2009-03-30 09:46:12	451996802
2009-03-30 09:46:12	491141841
2009-03-30 09:46:12	494229438
2009-03-30 09:46:12	516915139
2009-03-30 09:46:12	517419876
2009-03-30 09:46:12	110996837
2009-03-30 09:46:12	533630254
2009-03-30 09:46:12	549249509
2009-03-30 09:46:12	564646788
2009-03-30 09:46:13	618432556
2009-03-30 09:46:13	645646968
2009-03-30 09:46:13	657193263
2009-03-30 09:46:13	672525318
2009-03-30 09:46:13	274067584
2009-03-30 09:46:13	692950119
2009-03-30 09:46:13	459764134
2009-03-30 09:46:14	785581356
2009-03-30 09:46:14	459764134
2009-03-30 09:46:14	797175738
2009-03-30 09:46:14	810962604
2009-03-30 09:46:14	854707332
2009-03-30 09:46:14	922713514
2009-03-30 09:46:14	942032442
2009-03-30 09:46:14	979573793
2009-03-30 09:46:15	985352835
2009-03-30 09:46:15	994479427
2009-03-30 09:46:15	698314394
2009-03-30 09:46:15	960341110
2009-03-30 09:46:15	201882507
2009-03-30 09:46:15	224768034
2009-03-30 09:46:15	599677728
2009-03-30 09:46:15	397915960
2009-03-30 09:46:15	341402838
2009-03-30 09:46:15	392004075
2009-03-30 09:46:15	380600596
2009-03-30 09:46:15	366406965
2009-03-30 09:46:15	316759126
2009-03-30 09:46:15	445555299
2009-03-30 09:46:15	303630641
2009-03-30 09:46:15	921502388
2009-03-30 09:46:15	588538366
2009-03-30 09:46:15	769062575
2009-03-30 09:46:15	703401469
2009-03-30 09:46:15	744171021
2009-03-30 09:46:15	905680001
2009-03-30 09:46:15	938908962
2009-03-30 09:46:15	950698664
2009-03-30 09:46:15	563352050
2009-03-30 09:46:15	617214472
2009-03-30 09:46:16	635175375
2009-03-30 09:46:16	224768034
2009-03-30 09:46:16	392004075
2009-03-30 09:46:16	380600596
2009-03-30 09:46:16	960341110
2009-03-30 09:46:16	110996837
2009-03-30 09:46:16	599677728
2009-03-30 09:46:16	341402838
2009-03-30 09:46:16	303630641
2009-03-30 09:46:16	316759126
2009-03-30 09:46:16	274067584
2009-03-30 09:46:16	366406965
2009-03-30 09:46:16	397915960
2009-03-30 09:46:16	445555299
2009-03-30 09:46:16	554871562
2009-03-30 09:46:16	588538366
2009-03-30 09:46:16	563352050
2009-03-30 09:46:16	635175375
2009-03-30 09:46:16	703401469
2009-03-30 09:46:16	744171021
2009-03-30 09:46:16	769062575
2009-03-30 09:46:16	938908962
2009-03-30 09:46:16	905680001
2009-03-30 09:46:16	950698664
2009-03-30 09:46:16	963226138
2009-03-30 09:46:16	144431133
2009-03-30 10:53:26	13357502
2009-03-30 10:53:26	24230754
2009-03-30 10:53:26	30112384
2009-03-30 10:53:26	36016694
2009-03-30 10:53:26	89831886
2009-03-30 10:53:26	108320324
2009-03-30 10:53:26	133619836
2009-03-30 10:53:26	144431133
2009-03-30 10:53:26	155784734
2009-03-30 10:53:26	166357152
2009-03-30 10:53:26	171420915
2009-03-30 10:53:27	178878308
2009-03-30 10:53:27	183796987
2009-03-30 10:53:27	208267096
2009-03-30 10:53:27	218997393
2009-03-30 10:53:27	229178433
2009-03-30 10:53:27	231480099
2009-03-30 10:53:27	234623181
2009-03-30 10:53:27	277442752
2009-03-30 10:53:27	298411779
2009-03-30 10:53:27	301511232
2009-03-30 10:53:27	332881967
2009-03-30 10:53:27	335803444
2009-03-30 10:53:27	342203805
2009-03-30 10:53:27	345377617
2009-03-30 10:53:27	369564756
2009-03-30 10:53:27	372010567
2009-03-30 10:53:28	414061286
2009-03-30 10:53:28	416974622
2009-03-30 10:53:28	426357897
2009-03-30 10:53:28	451996802
2009-03-30 10:53:28	494229438
2009-03-30 10:53:28	516915139
2009-03-30 10:53:28	517419876
2009-03-30 10:53:28	533630254
2009-03-30 10:53:28	549249509
2009-03-30 10:53:28	564646788
2009-03-30 10:53:29	639190315
2009-03-30 10:53:29	645646968
2009-03-30 10:53:29	657193263
2009-03-30 10:53:29	672525318
2009-03-30 10:53:29	521229661
2009-03-30 10:53:29	721381756
2009-03-30 10:53:29	785581356
2009-03-30 10:53:29	459764134
2009-03-30 10:53:29	797175738
2009-03-30 10:53:30	830053345
2009-03-30 10:53:30	854707332
2009-03-30 10:53:30	902593800
2009-03-30 10:53:30	936022594
2009-03-30 10:53:30	942032442
2009-03-30 10:53:30	944572630
2009-03-30 10:53:30	963226138
2009-03-30 10:53:30	985352835
2009-03-30 12:00:10	810962604
2009-03-30 12:00:10	908321758
2009-03-30 17:35:47	908722308
2009-03-31 09:33:29	644761683
2009-03-31 10:55:57	13357502
2009-03-31 10:55:57	24230754
2009-03-31 10:55:57	36016694
2009-03-31 10:55:58	79765061
2009-03-31 10:55:58	89831886
2009-03-31 10:55:58	108320324
2009-03-31 10:55:58	133619836
2009-03-31 10:55:58	155784734
2009-03-31 10:55:58	166357152
2009-03-31 10:55:58	171420915
2009-03-31 10:55:59	178878308
2009-03-31 10:55:59	183796987
2009-03-31 10:55:59	218997393
2009-03-31 10:55:59	231480099
2009-03-31 10:55:59	234623181
2009-03-31 10:55:59	277442752
2009-03-31 10:55:59	298411779
2009-03-31 10:55:59	345377617
2009-03-31 10:55:59	372010567
2009-03-31 10:55:59	414061286
2009-03-31 10:55:59	416974622
2009-03-31 10:56:00	426357897
2009-03-31 10:56:00	477132536
2009-03-31 10:56:00	459764134
2009-03-31 10:56:00	494229438
2009-03-31 10:56:00	506623963
2009-03-31 10:56:00	517419876
2009-03-31 10:56:00	533630254
2009-03-31 10:56:00	549249509
2009-03-31 10:56:00	558657136
2009-03-31 10:56:00	564646788
2009-03-31 10:56:01	144431133
2009-03-31 10:56:01	645646968
2009-03-31 10:56:01	646451705
2009-03-31 10:56:01	657193263
2009-03-31 10:56:01	672525318
2009-03-31 10:56:01	700729766
2009-03-31 10:56:01	785581356
2009-03-31 10:56:01	459764134
2009-03-31 10:56:01	810962604
2009-03-31 10:56:01	854707332
2009-03-31 10:56:02	908722308
2009-03-31 10:56:02	224768034
2009-03-31 10:56:02	911481835
2009-03-31 10:56:02	963226138
2009-03-31 10:56:02	366406965
