2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	860676049
2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	970023738
2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	384071307
2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	483039607
2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	535175343
2010-07-21 08:21:32	459764134
2010-07-21 08:21:32	603985893
2010-07-21 08:21:32	459764134
2010-07-21 08:21:33	660306179
2010-07-21 08:21:33	459764134
2010-07-21 08:21:33	899502854
2010-07-21 08:21:33	459764134
2010-07-21 08:21:33	926874427
2010-07-21 08:21:33	459764134
2010-07-21 16:40:50	2781577
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	46394111
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	77279099
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	701604349
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	179525184
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	201692011
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	860676049
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	384071307
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	535175343
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	660306179
2010-07-21 16:40:50	459764134
2010-07-21 16:40:50	736154666
2010-07-21 16:40:50	459764134
2010-07-21 16:40:51	926874427
2010-07-21 16:40:51	459764134
2010-07-21 16:40:51	970023738
2010-07-21 16:40:51	459764134
2010-07-21 16:40:51	580117849
2010-07-21 16:40:51	459764134
2010-07-22 08:24:31	2781577
2010-07-22 08:24:31	459764134
2010-07-22 08:24:31	124385449
2010-07-22 08:24:31	459764134
2010-07-22 08:24:31	115763027
2010-07-22 08:24:31	459764134
2010-07-22 08:24:31	179525184
2010-07-22 08:24:31	459764134
2010-07-22 08:24:32	193656918
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	222905861
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	384071307
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	296305643
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	478936920
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	535175343
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	660306179
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	701604349
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	736154666
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	926874427
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	970023738
2010-07-22 08:24:32	459764134
2010-07-22 08:24:32	566482084
2010-07-22 08:24:32	459764134
2010-07-22 12:11:53	9419521
2010-07-22 12:11:53	459764134
2010-07-22 12:11:53	2781577
2010-07-22 12:11:53	459764134
2010-07-22 12:11:54	736154666
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	193656918
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	179525184
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	222905861
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	296305643
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	377586704
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	384071307
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	483039607
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	535175343
2010-07-22 12:11:54	459764134
2010-07-22 12:11:54	580117849
2010-07-22 12:11:54	459764134
2010-07-22 12:11:55	867275439
2010-07-22 12:11:55	459764134
2010-07-22 12:11:55	926874427
2010-07-22 12:11:55	459764134
2010-07-22 12:11:55	970023738
2010-07-22 12:11:55	459764134
2010-07-23 08:27:50	296305643
2010-07-23 08:27:50	459764134
2010-07-23 08:27:50	566482084
2010-07-23 08:27:50	459764134
2010-07-23 08:27:51	115763027
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	124385449
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	179525184
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	222905861
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	384071307
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	535175343
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	580117849
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	660306179
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	701604349
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	736154666
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	766777892
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	899502854
2010-07-23 08:27:51	459764134
2010-07-23 08:27:51	970023738
2010-07-23 08:27:51	459764134
2010-07-23 16:36:15	603985893
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	193656918
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	222905861
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	867275439
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	296305643
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	384071307
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	535175343
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	580117849
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	701604349
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	736154666
2010-07-23 16:36:15	459764134
2010-07-23 16:36:15	970023738
2010-07-23 16:36:15	459764134
2010-07-23 16:36:16	730828242
2010-07-23 16:36:16	459764134
2010-07-24 08:15:18	124385449
2010-07-24 08:15:18	459764134
2010-07-24 08:15:20	296305643
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	384071307
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	478936920
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	535175343
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	580117849
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	603985893
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	701604349
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	736154666
2010-07-24 08:15:20	459764134
2010-07-24 08:15:20	970023738
2010-07-24 08:15:20	459764134
2010-07-24 17:34:46	566646724
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	179525184
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	193656918
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	222905861
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	296305643
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	384071307
2010-07-24 17:34:46	459764134
2010-07-24 17:34:46	478936920
2010-07-24 17:34:46	459764134
2010-07-24 17:34:47	535175343
2010-07-24 17:34:47	459764134
2010-07-24 17:34:47	580117849
2010-07-24 17:34:47	459764134
2010-07-24 17:34:47	77279099
2010-07-24 17:34:47	459764134
2010-07-24 17:34:47	736154666
2010-07-24 17:34:47	459764134
2010-07-24 17:34:47	730828242
2010-07-24 17:34:47	459764134
2010-07-24 17:34:47	970023738
2010-07-24 17:34:47	459764134
2010-07-25 11:05:32	566646724
2010-07-25 11:05:32	459764134
2010-07-25 11:05:32	9419521
2010-07-25 11:05:32	459764134
2010-07-25 11:05:32	115763027
2010-07-25 11:05:32	459764134
2010-07-25 11:05:33	296305643
2010-07-25 11:05:33	459764134
2010-07-25 11:05:33	353918827
2010-07-25 11:05:33	459764134
2010-07-25 11:05:33	478936920
2010-07-25 11:05:33	459764134
2010-07-25 11:05:34	535175343
2010-07-25 11:05:34	459764134
2010-07-25 11:05:34	580117849
2010-07-25 11:05:34	459764134
2010-07-25 11:05:34	566482084
2010-07-25 11:05:34	459764134
2010-07-25 11:05:34	603985893
2010-07-25 11:05:34	459764134
2010-07-25 11:05:34	701604349
2010-07-25 11:05:34	459764134
2010-07-25 11:05:34	730828242
2010-07-25 11:05:34	459764134
2010-07-25 11:05:35	736154666
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	867275439
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	970023738
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	271365357
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	478936920
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	9419521
2010-07-25 11:05:35	459764134
2010-07-25 11:05:35	11625455
2010-07-25 11:05:35	459764134
2010-07-25 11:05:36	77279099
2010-07-25 11:05:36	459764134
2010-07-25 11:05:36	296305643
2010-07-25 11:05:36	459764134
2010-07-25 11:05:36	970023738
2010-07-25 11:05:36	459764134
2010-07-25 11:05:36	535175343
2010-07-25 11:05:36	459764134
2010-07-25 11:05:36	566646724
2010-07-25 11:05:36	459764134
2010-07-25 11:05:36	580117849
2010-07-25 11:05:36	459764134
2010-07-25 16:07:01	660306179
2010-07-25 16:07:01	459764134
2010-07-25 16:07:02	701604349
2010-07-25 16:07:02	459764134
2010-07-25 16:07:02	736154666
2010-07-25 16:07:02	459764134
2010-07-25 16:07:02	730828242
2010-07-25 16:07:02	459764134
2010-07-25 16:07:02	483039607
2010-07-25 16:07:02	459764134
2010-07-26 07:48:15	296305643
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	566646724
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	11625455
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	9419521
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	77279099
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	736154666
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	222905861
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	353918827
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	483039607
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	478936920
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	566482084
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	580117849
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	730828242
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	701604349
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	970023738
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	899502854
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	271365357
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	783783925
2010-07-26 07:48:15	459764134
2010-07-26 07:48:15	783783925
2010-07-26 07:48:15	459764134
2010-07-26 16:33:03	77279099
2010-07-26 16:33:03	459764134
2010-07-26 16:33:03	11625455
2010-07-26 16:33:03	459764134
2010-07-26 16:33:04	193656918
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	296305643
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	349719489
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	478936920
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	580117849
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	566646724
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	660306179
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	730828242
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	736154666
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	701604349
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	766777892
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	867275439
2010-07-26 16:33:04	459764134
2010-07-26 16:33:04	899502854
2010-07-26 16:33:04	459764134
2010-07-27 07:20:05	11625455
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	566646724
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	193656918
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	296305643
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	349719489
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	566482084
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	580117849
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	9419521
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	730828242
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	115763027
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	867275439
2010-07-27 07:20:05	459764134
2010-07-27 07:20:05	766777892
2010-07-27 07:20:05	459764134
2010-07-27 16:25:01	9419521
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	11625455
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	77279099
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	115763027
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	179525184
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	296305643
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	353918827
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	349719489
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	478936920
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	483039607
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	580117849
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	566482084
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	566646724
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	730828242
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	766777892
2010-07-27 16:25:01	459764134
2010-07-27 16:25:01	899502854
2010-07-27 16:25:01	459764134
2010-07-28 08:00:21	459764134
2010-07-28 08:00:21	822345422
2010-07-28 08:00:23	11625455
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	115763027
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	179525184
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	222905861
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	349719489
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	353918827
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	483039607
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	478936920
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	566482084
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	566646724
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	660306179
2010-07-28 08:00:23	459764134
2010-07-28 08:00:23	730828242
2010-07-28 08:00:23	459764134
2010-07-28 16:31:50	193656918
2010-07-28 16:31:50	459764134
2010-07-28 16:31:51	9419521
2010-07-28 16:31:51	459764134
2010-07-28 16:31:51	11625455
2010-07-28 16:31:51	459764134
2010-07-28 16:31:51	222905861
2010-07-28 16:31:51	459764134
2010-07-28 16:31:51	459764134
2010-07-28 16:31:51	822345422
2010-07-28 16:31:51	349719489
2010-07-28 16:31:51	459764134
2010-07-28 16:31:51	566482084
2010-07-28 16:31:51	459764134
2010-07-28 16:31:52	730828242
2010-07-28 16:31:52	459764134
2010-07-28 16:31:52	566646724
2010-07-28 16:31:52	459764134
2010-07-29 07:38:49	11625455
2010-07-29 07:38:49	459764134
2010-07-29 07:38:49	9419521
2010-07-29 07:38:49	459764134
2010-07-29 07:38:50	193656918
2010-07-29 07:38:50	459764134
2010-07-29 07:38:50	459764134
2010-07-29 07:38:50	822345422
2010-07-29 07:38:50	349719489
2010-07-29 07:38:50	459764134
2010-07-29 07:38:50	353918827
2010-07-29 07:38:50	459764134
2010-07-29 07:38:50	730828242
2010-07-29 07:38:50	459764134
2010-07-29 07:38:50	566646724
2010-07-29 07:38:50	459764134
2010-07-29 16:31:49	11625455
2010-07-29 16:31:49	459764134
2010-07-29 16:31:49	558022239
2010-07-29 16:31:49	459764134
2010-07-29 16:31:49	677122549
2010-07-29 16:31:49	459764134
2010-07-29 16:31:49	9419521
2010-07-29 16:31:49	459764134
2010-07-29 16:31:50	349719489
2010-07-29 16:31:50	459764134
2010-07-29 16:31:50	730828242
2010-07-29 16:31:50	459764134
2010-07-29 16:31:50	459764134
2010-07-29 16:31:50	822345422
2010-07-30 07:45:28	11625455
2010-07-30 07:45:28	459764134
2010-07-30 07:45:28	921833822
2010-07-30 07:45:28	459764134
2010-07-30 07:45:29	179525184
2010-07-30 07:45:29	459764134
2010-07-30 07:45:30	530753867
2010-07-30 07:45:30	459764134
2010-07-30 07:45:30	222905861
2010-07-30 07:45:30	459764134
2010-07-30 07:45:30	459764134
2010-07-30 07:45:30	822345422
2010-07-30 07:45:30	349719489
2010-07-30 07:45:30	459764134
2010-07-30 07:45:30	566482084
2010-07-30 07:45:30	459764134
2010-07-30 07:45:31	206087626
2010-07-30 07:45:31	459764134
2010-07-30 07:45:31	270052156
2010-07-30 07:45:31	459764134
2010-07-30 16:31:45	11625455
2010-07-30 16:31:45	459764134
2010-07-30 16:31:46	147639313
2010-07-30 16:31:46	459764134
2010-07-30 16:31:46	179525184
2010-07-30 16:31:46	459764134
2010-07-30 16:31:46	206087626
2010-07-30 16:31:46	459764134
2010-07-30 16:31:46	530753867
2010-07-30 16:31:46	459764134
2010-07-30 16:31:46	701604349
2010-07-30 16:31:46	459764134
2010-07-30 16:31:47	459764134
2010-07-30 16:31:47	822345422
2010-07-30 16:31:47	921833822
2010-07-30 16:31:47	459764134
2010-07-30 16:31:47	155344137
2010-07-30 16:31:47	459764134
2010-07-31 07:51:00	11625455
2010-07-31 07:51:00	459764134
2010-07-31 07:51:01	206087626
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	353918827
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	566482084
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	530753867
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	701604349
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	459764134
2010-07-31 07:51:01	822345422
2010-07-31 07:51:01	921833822
2010-07-31 07:51:01	459764134
2010-07-31 14:59:22	9419521
2010-07-31 14:59:22	459764134
2010-07-31 14:59:22	155344137
2010-07-31 14:59:22	459764134
2010-07-31 14:59:23	206087626
2010-07-31 14:59:23	459764134
2010-07-31 14:59:23	147639313
2010-07-31 14:59:23	459764134
2010-07-31 14:59:23	270052156
2010-07-31 14:59:23	459764134
2010-07-31 14:59:24	530753867
2010-07-31 14:59:24	459764134
2010-07-31 14:59:24	836029366
2010-07-31 14:59:24	459764134
2010-07-31 14:59:24	459764134
2010-07-31 14:59:24	822345422
2010-07-31 14:59:24	921833822
2010-07-31 14:59:24	459764134
