2014-08-31 16:30:04	101731393
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	217042820
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	225185226
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	227789437
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	235850785
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	254506095
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	314542867
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	318054021
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	324928246
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	340635580
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	352420186
2014-08-31 16:30:04	459764134
2014-08-31 16:30:04	360680881
2014-08-31 16:30:04	459764134
2014-08-31 16:30:05	379977358
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	383669139
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	187959692
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	395084440
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	415040516
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	421363842
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	428886366
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	430498994
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	438601714
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	233658100
2014-08-31 16:30:05	475550113
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	466654606
2014-08-31 16:30:05	480162245
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	489217066
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	499520137
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	506899463
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	502522943
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	509920486
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	512217488
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	250613372
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	517493261
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	576570892
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	578597707
2014-08-31 16:30:05	580117592
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	594979987
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	603140465
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	611765326
2014-08-31 16:30:05	459764134
2014-08-31 16:30:05	625178090
