2014-11-16 08:30:03	661891232
2014-11-16 08:30:03	444231291
2014-11-16 08:30:03	138687409
2014-11-16 08:30:03	449343732
2014-11-16 08:30:03	292453701
2014-11-16 08:30:03	795504955
2014-11-16 08:30:03	253600344
2014-11-16 08:30:03	809276431
2014-11-16 08:30:03	470771595
2014-11-16 08:30:03	238693043
2014-11-16 08:30:03	86746755
2014-11-16 08:30:03	902700231
2014-11-16 08:30:03	695140841
2014-11-16 08:30:03	723613274
2014-11-16 08:30:03	300593177
2014-11-16 08:30:03	923745631
2014-11-16 08:30:03	955719703
2014-11-16 08:30:03	67817922
2014-11-16 08:30:03	26839702
2014-11-16 08:30:03	286241595
2014-11-16 08:30:03	363715016
2014-11-16 08:30:03	480136683
2014-11-16 08:30:03	268998266
2014-11-16 08:30:03	860965009
2014-11-16 08:30:03	240697144
2014-11-16 08:30:03	816361948
2014-11-16 08:30:03	124983087
2014-11-16 08:30:03	479375772
2014-11-16 08:30:03	803586697
2014-11-16 08:30:03	443869486
2014-11-16 08:30:03	791923744
2014-11-16 08:30:03	968573928
2014-11-16 08:30:03	499820615
2014-11-16 08:30:04	24430691
2014-11-16 08:30:04	185542691
2014-11-16 08:30:04	791266129
2014-11-16 08:30:04	541099287
2014-11-16 08:30:04	203939028
2014-11-16 08:30:04	949603123
2014-11-16 08:30:04	773098846
2014-11-16 08:30:04	565295442
2014-11-16 08:30:04	795638862
2014-11-16 08:30:04	837509030
2014-11-16 08:30:04	709296442
2014-11-16 08:30:04	82277736
2014-11-16 08:30:04	113762867
2014-11-16 08:30:04	907052328
2014-11-16 08:30:04	67142747
2014-11-16 08:30:04	211420777
2014-11-16 08:30:04	796580919
2014-11-16 08:30:04	884113807
2014-11-16 08:30:04	597810781
2014-11-16 08:30:04	19904676
2014-11-16 08:30:04	189600059
2014-11-16 08:30:04	918300397
2014-11-16 08:30:04	49022740
2014-11-16 08:30:04	45955421
2014-11-16 08:30:04	748067710
2014-11-16 08:30:04	753605113
2014-11-16 08:30:04	947950512
2014-11-16 17:00:02	842281256
2014-11-16 17:00:02	108464330
2014-11-16 17:00:02	671696866
2014-11-16 17:00:02	421424934
2014-11-16 17:00:02	448228651
2014-11-16 17:00:02	556756277
2014-11-16 17:00:02	658219166
2014-11-16 17:00:02	722737096
2014-11-16 17:00:02	337791329
2014-11-16 17:00:02	581051193
2014-11-16 17:00:02	270619630
2014-11-16 17:00:02	515626825
2014-11-16 17:00:02	771373129
2014-11-16 17:00:02	942171933
2014-11-16 17:00:02	47825114
2014-11-16 17:00:02	897235300
2014-11-16 17:00:02	284765858
2014-11-16 17:00:02	346359643
2014-11-16 17:00:02	334812556
2014-11-16 17:00:02	348498567
2014-11-16 17:00:02	614276419
2014-11-16 17:00:02	105672525
2014-11-16 17:00:02	638939645
2014-11-16 17:00:02	856084837
2014-11-16 17:00:02	767634233
2014-11-16 17:00:03	546851825
2014-11-16 17:00:03	177248359
2014-11-16 17:00:03	215260582
2014-11-16 17:00:03	238064549
2014-11-16 17:00:03	944021221
2014-11-16 17:00:03	539114167
2014-11-16 17:00:03	786047935
2014-11-16 17:00:03	349037855
2014-11-16 17:00:03	227758464
2014-11-16 17:00:03	638397730
2014-11-16 17:00:03	503054252
2014-11-16 17:00:03	185215137
2014-11-16 17:00:03	819778474
2014-11-16 17:00:03	30214531
2014-11-16 17:00:03	884287777
2014-11-16 17:00:03	919513249
2014-11-16 17:00:03	826770975
2014-11-16 17:00:03	132261918
2014-11-16 17:00:03	714420627
2014-11-16 17:00:03	606769519
2014-11-16 17:00:03	631026695
2014-11-16 17:00:03	772435625
2014-11-16 17:00:03	783626865
2014-11-16 17:00:03	880889671
2014-11-16 17:00:03	264454042
2014-11-16 17:00:03	940154176
2014-11-16 17:00:03	263769871
2014-11-16 17:00:03	788905398
2014-11-16 17:00:03	780410021
2014-11-16 17:00:03	305822726
2014-11-16 17:00:03	317157404
2014-11-16 17:00:04	469900663
2014-11-16 17:00:04	22122622
2014-11-16 17:00:04	429088088
2014-11-16 17:00:04	622961432
2014-11-16 17:00:04	79487561
2014-11-16 17:00:04	352586352
2014-11-16 17:00:04	567379286
2014-11-16 17:00:04	623019770
2014-11-16 17:00:04	604177720
2014-11-16 17:00:04	363126245
2014-11-16 17:00:04	944033970
2014-11-16 17:00:04	353688875
2014-11-16 17:00:04	653978344
2014-11-16 17:00:04	330131437
2014-11-16 17:00:04	574966699
2014-11-16 17:00:04	231698901
2014-11-16 17:00:04	664709766
2014-11-16 17:00:04	852128057
2014-11-16 17:00:04	713255530
2014-11-16 17:00:04	370456994
2014-11-16 17:00:04	918897193
2014-11-16 17:00:04	825684442
2014-11-16 17:00:04	965940723
2014-11-16 17:00:04	201037170
2014-11-16 17:00:04	75726578
2014-11-16 17:00:04	723716153
2014-11-16 17:00:04	356195557
2014-11-16 17:00:04	670885478
2014-11-16 17:00:04	36664013
2014-11-16 17:00:04	151512574
2014-11-16 17:00:04	525277377
2014-11-16 17:00:04	830254142
2014-11-17 08:10:20	35597331
2014-11-17 08:10:20	525103042
2014-11-17 08:10:20	448520214
2014-11-17 08:10:20	820756229
2014-11-17 08:10:20	745287644
2014-11-17 08:10:20	109465528
2014-11-17 08:10:20	885258732
2014-11-17 08:10:20	622320264
2014-11-17 08:10:20	568337016
2014-11-17 08:10:20	424223390
2014-11-17 08:10:20	283466162
2014-11-17 08:10:20	699062506
2014-11-17 08:10:20	8363660
2014-11-17 08:10:20	368257203
2014-11-17 08:10:20	149417858
2014-11-17 08:10:20	202282496
2014-11-17 08:10:20	327767366
2014-11-17 08:10:20	645442830
2014-11-17 08:10:20	216351615
2014-11-17 08:10:20	106957180
2014-11-17 08:10:20	284667945
2014-11-17 08:10:20	724671797
2014-11-17 08:10:20	479345940
2014-11-17 08:10:20	94262289
2014-11-17 08:10:20	158703036
2014-11-17 08:10:20	457216409
2014-11-17 08:10:20	108547877
2014-11-17 08:10:20	958445222
2014-11-17 08:10:20	579568262
2014-11-17 08:10:20	732416869
2014-11-17 08:10:21	34856759
2014-11-17 08:10:21	375359829
2014-11-17 08:10:21	46079038
2014-11-17 08:10:21	698319862
2014-11-17 08:10:21	449495058
2014-11-17 08:10:21	710458929
2014-11-17 08:10:21	802398794
2014-11-17 08:10:21	164575909
2014-11-17 08:10:21	282292753
2014-11-17 08:10:21	323125901
2014-11-17 08:10:21	457950588
2014-11-17 08:10:21	903127711
2014-11-17 08:10:21	613761747
2014-11-17 08:10:21	840780890
2014-11-17 08:10:21	591409428
2014-11-17 08:10:21	919164920
2014-11-17 08:10:21	283648512
2014-11-17 08:10:21	832735218
2014-11-17 08:10:21	892808249
2014-11-17 08:10:21	811897425
2014-11-17 08:10:21	606482081
2014-11-17 08:10:21	45571381
2014-11-17 08:10:21	762704488
2014-11-17 08:10:21	917067663
2014-11-17 08:10:21	858079417
2014-11-17 08:10:21	528924668
2014-11-17 08:10:21	471092265
2014-11-17 08:10:21	961511154
2014-11-17 08:10:21	634616960
2014-11-17 08:10:21	857739510
2014-11-17 08:10:21	820470724
2014-11-17 08:10:21	133722348
2014-11-17 08:10:22	714132968
2014-11-17 08:10:22	730578056
2014-11-17 08:10:22	919822935
2014-11-17 08:10:22	162668793
2014-11-17 08:10:22	477584370
2014-11-17 08:10:22	378162954
2014-11-17 08:10:22	364274259
2014-11-17 08:10:22	650043191
2014-11-17 08:10:22	866430044
2014-11-17 08:10:22	732197507
2014-11-17 08:10:22	935786955
2014-11-17 08:10:22	672970689
2014-11-17 08:10:22	54883530
2014-11-17 08:10:22	433339932
2014-11-17 08:10:22	899217144
2014-11-17 08:10:22	969095337
2014-11-17 08:10:22	449548289
2014-11-17 08:10:22	294121423
2014-11-17 08:10:22	819335011
2014-11-17 08:10:22	865826557
2014-11-17 08:10:22	722604976
2014-11-17 08:10:22	739728277
2014-11-17 08:10:22	599404067
2014-11-17 08:10:22	728954527
2014-11-17 08:10:22	6463986
2014-11-17 08:10:22	621490955
2014-11-17 08:10:22	460353004
2014-11-17 08:12:52	681113565
2014-11-17 08:12:53	659769785
2014-11-17 08:12:53	147614774
2014-11-17 08:12:53	881501456
2014-11-17 08:12:53	296650354
2014-11-17 08:12:53	914081466
2014-11-17 08:12:53	835490369
2014-11-17 08:12:53	153288179
2014-11-17 08:12:53	281803514
2014-11-17 08:12:53	648323453
2014-11-17 08:12:53	779980663
2014-11-17 08:12:53	498933947
2014-11-17 08:12:53	633126415
2014-11-17 08:12:53	302042572
2014-11-17 08:12:53	708286175
2014-11-17 08:12:53	303751353
2014-11-17 08:12:53	3196932
2014-11-17 08:12:53	407466387
2014-11-17 08:12:53	993357138
2014-11-17 08:12:53	71001289
2014-11-17 08:12:53	40636794
2014-11-17 08:12:53	910686996
2014-11-17 08:12:53	946585719
2014-11-17 08:12:53	713413499
2014-11-17 08:12:53	548320971
2014-11-17 08:12:53	194376990
2014-11-17 08:12:53	536302659
2014-11-17 08:12:53	549072055
2014-11-17 08:12:53	715748239
2014-11-17 08:12:53	360178024
2014-11-17 08:12:53	67978177
2014-11-17 08:12:53	582807775
2014-11-17 08:12:53	109185763
2014-11-17 08:12:53	682936703
2014-11-17 08:12:53	203859805
2014-11-17 08:12:53	467040722
2014-11-17 08:12:53	792672784
2014-11-17 08:12:53	245555644
2014-11-17 08:12:53	872261559
2014-11-17 08:12:53	900294905
2014-11-17 08:12:53	68871666
2014-11-17 08:12:54	359153777
2014-11-17 08:12:54	251745743
2014-11-17 08:12:54	375357886
2014-11-17 08:12:54	544864042
2014-11-17 08:12:54	672679013
2014-11-17 08:12:54	659229818
2014-11-17 08:12:54	898788405
2014-11-17 08:12:54	577471385
2014-11-17 08:12:54	823390038
2014-11-17 08:12:54	988014783
2014-11-17 08:12:54	680870862
2014-11-17 08:12:54	603877125
2014-11-17 08:12:54	308566255
2014-11-17 08:12:54	347535326
2014-11-17 08:12:54	239230838
2014-11-17 08:12:54	579744083
2014-11-17 08:12:54	129196717
2014-11-17 08:12:54	355615158
2014-11-17 08:12:54	643682700
2014-11-17 08:12:54	870234728
2014-11-17 08:12:54	265289153
2014-11-17 08:12:54	988498074
2014-11-17 08:12:54	170106274
2014-11-17 08:12:54	340367606
2014-11-17 08:12:54	848390624
2014-11-17 08:12:54	147363476
2014-11-17 08:12:54	137519857
2014-11-17 08:12:54	604671464
2014-11-17 08:12:54	930981639
2014-11-17 08:12:54	151301202
2014-11-17 08:12:54	32561655
2014-11-17 08:12:54	287394089
2014-11-17 08:12:54	109196332
2014-11-17 08:12:54	261924944
2014-11-17 08:12:54	965008284
2014-11-17 08:12:54	555645630
2014-11-17 08:12:54	840656478
2014-11-17 08:12:54	873290561
2014-11-17 08:12:54	665271620
2014-11-17 08:12:54	496600310
2014-11-17 08:12:54	739132497
2014-11-17 08:12:55	35640981
2014-11-17 08:12:55	166794876
2014-11-17 08:12:55	259232039
2014-11-17 08:12:55	311559050
2014-11-17 08:12:55	791615244
2014-11-17 08:13:30	875758079
2014-11-17 08:13:30	618555126
2014-11-17 08:13:30	832199006
2014-11-17 08:13:30	622804834
2014-11-17 08:13:30	306559307
2014-11-17 08:13:30	581476749
2014-11-17 08:13:30	414971677
2014-11-17 08:13:30	903533308
2014-11-17 08:13:30	617354932
2014-11-17 08:13:30	105618004
2014-11-17 08:13:30	220047037
2014-11-17 08:13:30	697706610
2014-11-17 08:13:30	817360872
2014-11-17 08:13:30	691235038
2014-11-17 08:13:30	174163828
2014-11-17 08:13:30	466810159
2014-11-17 08:13:30	544234764
2014-11-17 08:13:30	4158313
2014-11-17 08:13:30	719374528
2014-11-17 08:13:30	365690653
2014-11-17 08:13:30	744210624
2014-11-17 08:13:30	594924523
2014-11-17 08:13:30	58839382
2014-11-17 08:13:30	179632502
2014-11-17 08:13:30	578747278
2014-11-17 08:13:30	703074402
2014-11-17 08:13:30	527636761
2014-11-17 08:13:31	677482274
2014-11-17 08:13:31	629425932
2014-11-17 08:13:31	217297816
2014-11-17 08:13:31	62491364
2014-11-17 08:13:31	343280175
2014-11-17 08:13:31	881501456
2014-11-17 08:13:31	682936703
2014-11-17 08:13:31	875758079
2014-11-17 08:13:31	832199006
2014-11-17 08:13:31	581476749
2014-11-17 08:13:31	414971677
2014-11-17 08:13:31	220047037
2014-11-17 08:13:31	174163828
2014-11-17 08:13:31	466810159
2014-11-17 08:13:31	870234728
2014-11-17 08:13:31	34046560
2014-11-17 08:13:31	315923075
2014-11-17 08:13:31	578747278
2014-11-17 08:13:31	971176845
2014-11-17 08:13:31	919667566
2014-11-17 08:13:31	971000299
2014-11-17 08:13:31	344146853
2014-11-17 08:13:31	549586539
2014-11-17 08:13:31	843767247
2014-11-17 08:13:31	413674673
2014-11-17 08:13:31	344146853
2014-11-17 08:13:31	860984445
2014-11-17 08:13:31	791559221
2014-11-17 08:13:31	971000299
2014-11-17 08:13:31	925417278
2014-11-17 08:13:31	34046560
2014-11-17 08:13:31	843767247
2014-11-17 08:13:31	315923075
2014-11-17 08:13:31	308215396
2014-11-17 08:13:31	217297816
2014-11-17 08:13:31	703074402
2014-11-17 08:13:31	971176845
2014-11-17 08:13:31	919667566
2014-11-17 08:13:31	62491364
2014-11-17 08:13:31	914842054
2014-11-17 08:13:31	549586539
2014-11-17 08:13:31	87420485
2014-11-17 08:13:32	343280175
2014-11-17 08:13:32	527636761
2014-11-17 08:13:32	677482274
2014-11-17 08:13:32	211420777
2014-11-17 08:13:32	629425932
2014-11-17 08:13:33	578747278
2014-11-17 08:13:33	209698072
2014-11-17 08:13:33	277459054
2014-11-17 08:13:33	622804834
2014-11-17 08:13:33	306559307
2014-11-17 08:13:33	411986021
2014-11-17 08:13:33	903533308
2014-11-17 08:13:33	617354932
2014-11-17 08:13:33	697706610
2014-11-17 08:13:33	817360872
2014-11-17 08:13:33	544234764
2014-11-17 08:13:33	4158313
2014-11-17 08:13:33	719374528
2014-11-17 08:13:33	744210624
2014-11-17 08:13:33	594924523
2014-11-17 08:13:33	58839382
2014-11-17 08:13:33	870234728
2014-11-17 08:13:33	596496851
2014-11-17 08:13:33	831361502
2014-11-17 08:13:33	173641980
2014-11-17 08:13:33	977540739
2014-11-17 08:13:33	344146853
2014-11-17 08:13:33	860984445
2014-11-17 08:13:33	791559221
2014-11-17 08:13:33	925417278
2014-11-17 08:13:33	315923075
2014-11-17 08:13:33	308215396
2014-11-17 08:13:33	34046560
2014-11-17 08:13:33	217297816
2014-11-17 08:13:33	703074402
2014-11-17 08:13:33	343280175
2014-11-17 08:13:33	919667566
2014-11-17 08:13:33	87420485
2014-11-17 08:13:33	527636761
2014-11-17 08:13:33	211420777
2014-11-17 08:13:33	411986021
2014-11-17 08:13:33	578747278
2014-11-17 08:13:33	643870548
2014-11-17 08:13:33	278773853
2014-11-17 08:13:33	514439762
2014-11-17 08:13:33	344146853
2014-11-17 08:13:33	860984445
2014-11-17 08:13:33	791559221
2014-11-17 08:13:34	925417278
2014-11-17 08:13:34	34046560
2014-11-17 08:13:34	315923075
2014-11-17 08:13:34	308215396
2014-11-17 08:13:34	217297816
2014-11-17 08:13:34	703074402
2014-11-17 08:13:34	919667566
2014-11-17 08:13:34	343280175
2014-11-17 08:13:34	87420485
2014-11-17 08:13:34	211420777
2014-11-17 08:13:34	189539474
2014-11-17 08:13:34	411986021
2014-11-17 08:13:34	912467260
2014-11-17 08:13:34	731169824
2014-11-17 08:13:34	578747278
2014-11-17 08:13:34	821483112
2014-11-17 08:13:34	821483112
2014-11-17 08:13:34	212115594
2014-11-17 08:13:34	912467260
2014-11-17 08:13:34	731169824
2014-11-17 08:13:34	838269724
2014-11-17 08:13:34	514439762
2014-11-17 08:13:34	977540739
2014-11-17 08:13:35	173641980
2014-11-17 08:13:35	278773853
2014-11-17 08:13:35	831361502
2014-11-17 08:13:35	344146853
2014-11-17 08:13:35	860984445
2014-11-17 08:13:35	791559221
2014-11-17 08:13:35	925417278
2014-11-17 08:13:35	34046560
2014-11-17 08:13:35	315923075
2014-11-17 08:13:35	308215396
2014-11-17 08:13:35	217297816
2014-11-17 08:13:35	703074402
2014-11-17 08:13:35	643870548
2014-11-17 08:13:35	598154875
2014-11-17 08:13:35	971000299
2014-11-17 08:13:35	893619417
2014-11-17 08:13:35	578747278
2014-11-17 08:13:35	971176845
2014-11-17 08:13:35	596496851
2014-11-17 08:13:35	62491364
2014-11-17 08:13:35	914842054
2014-11-17 08:13:35	343280175
2014-11-17 08:13:35	87420485
2014-11-17 08:13:35	527636761
2014-11-17 08:13:35	413674673
2014-11-17 08:13:35	843767247
2014-11-17 08:13:35	549586539
2014-11-17 08:13:36	337791329
2014-11-17 08:13:36	677482274
2014-11-17 08:13:36	629425932
2014-11-17 08:13:36	821483112
2014-11-17 08:13:36	870234728
2014-11-17 08:13:36	189539474
2014-11-17 08:13:36	411986021
2014-11-17 08:13:36	846900074
2014-11-17 08:13:36	487505539
2014-11-17 08:13:36	257234960
2014-11-17 08:13:36	569823611
2014-11-17 08:13:36	293388859
2014-11-17 08:13:36	649852698
2014-11-17 08:13:36	961530354
2014-11-17 08:13:36	898632229
2014-11-17 08:13:36	511514927
2014-11-17 08:13:36	779492752
2014-11-17 08:13:36	607642687
2014-11-17 08:13:36	103603918
2014-11-17 08:13:36	114790313
2014-11-17 08:13:36	988373681
2014-11-17 08:13:36	977867665
2014-11-17 08:13:36	232227493
2014-11-17 08:13:36	143686405
2014-11-17 08:13:36	692412076
2014-11-17 08:13:36	344880579
2014-11-17 08:13:36	821354049
2014-11-17 08:13:36	212115594
2014-11-17 08:13:36	912467260
2014-11-17 08:13:36	731169824
2014-11-17 08:13:36	838269724
2014-11-17 08:13:36	977540739
2014-11-17 08:13:36	514439762
2014-11-17 08:13:36	173641980
2014-11-17 08:13:36	831361502
2014-11-17 08:13:36	344146853
2014-11-17 08:13:36	860984445
2014-11-17 08:13:36	791559221
2014-11-17 08:13:36	925417278
2014-11-17 08:13:36	34046560
2014-11-17 08:13:37	308215396
2014-11-17 08:13:37	217297816
2014-11-17 08:13:37	703074402
2014-11-17 08:13:37	919667566
2014-11-17 08:13:37	643870548
2014-11-17 08:13:37	598154875
2014-11-17 08:13:37	971000299
2014-11-17 08:13:37	971176845
2014-11-17 08:13:37	62491364
2014-11-17 08:13:37	596496851
2014-11-17 08:13:37	914842054
2014-11-17 08:13:37	413674673
2014-11-17 08:13:37	87420485
2014-11-17 08:13:37	843767247
2014-11-17 08:13:37	527636761
2014-11-17 08:13:37	549586539
2014-11-17 08:13:37	189539474
2014-11-17 08:13:37	677482274
2014-11-17 08:13:37	578747278
2014-11-17 08:13:37	870234728
2014-11-17 08:13:37	629425932
2014-11-17 08:13:37	934104111
2014-11-17 08:13:37	700619515
2014-11-17 08:13:37	362006664
2014-11-17 08:13:37	935204524
2014-11-17 08:13:37	120398923
2014-11-17 08:13:38	992138237
2014-11-17 08:13:38	255110993
2014-11-17 08:13:38	757171084
2014-11-17 08:13:38	694283554
2014-11-17 08:13:38	277742161
2014-11-17 17:00:01	508678056
2014-11-17 17:00:01	587025914
2014-11-17 17:00:02	421535388
2014-11-17 17:00:02	132075621
2014-11-17 17:00:02	468530936
2014-11-17 17:00:02	561579786
2014-11-17 17:00:02	484178803
2014-11-17 17:00:02	533202833
2014-11-17 17:00:02	385430607
2014-11-17 17:00:02	44681629
2014-11-17 17:00:02	257591135
2014-11-17 17:00:02	127004557
2014-11-17 17:00:02	344573380
2014-11-17 17:00:02	299195073
2014-11-17 17:00:02	240858532
2014-11-17 17:00:02	990190996
2014-11-18 08:30:01	744504782
2014-11-18 08:30:01	557611876
2014-11-18 08:30:01	496378956
2014-11-18 08:30:01	53156414
2014-11-18 08:30:01	74995969
2014-11-18 08:30:02	163040818
2014-11-18 08:30:02	173566280
2014-11-18 08:30:02	974705474
2014-11-18 08:30:02	901095778
2014-11-18 08:30:02	914511201
2014-11-18 08:30:02	247526264
2014-11-18 08:30:02	168187432
2014-11-18 08:30:02	643752137
2014-11-18 08:30:02	850155529
2014-11-18 08:30:02	760130919
2014-11-18 08:30:02	741442442
2014-11-18 08:30:02	287878048
2014-11-18 08:30:02	214699777
2014-11-18 08:30:02	460887992
2014-11-18 17:00:01	50999188
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	479547626
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	964088953
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	854292585
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	431709337
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	178746945
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	125708273
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	401508484
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	31560553
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	533733668
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	443090570
2014-11-18 17:00:01	459764134
2014-11-18 17:00:01	35306095
2014-11-18 17:00:01	459764134
2014-11-19 08:30:02	182672047
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	237399046
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	560354192
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	20001159
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	86649466
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	384487676
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	449722973
2014-11-19 08:30:02	7255508
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	399970734
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	335435093
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	990002362
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	203049411
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	349307173
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	748062484
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	144188237
2014-11-19 08:30:02	459764134
2014-11-19 08:30:02	510924404
2014-11-19 08:30:02	459764134
2014-11-19 17:00:01	502541912
2014-11-19 17:00:01	234119236
2014-11-19 17:00:01	484164587
2014-11-19 17:00:01	496452894
2014-11-19 17:00:01	724990060
2014-11-19 17:00:01	131320244
2014-11-19 17:00:01	697740717
2014-11-19 17:00:01	257163307
2014-11-19 17:00:01	483018735
2014-11-19 17:00:01	998180120
2014-11-19 17:00:01	919008966
2014-11-19 17:00:01	129172794
2014-11-19 17:00:01	30713698
2014-11-19 17:00:02	411220729
2014-11-19 17:00:02	47685730
2014-11-19 17:00:02	678743818
2014-11-19 17:00:02	322207415
2014-11-20 08:30:02	746538026
2014-11-20 08:30:02	543600355
2014-11-20 08:30:02	200455201
2014-11-20 08:30:02	211781842
2014-11-20 08:30:02	416435650
2014-11-20 08:30:02	544122860
2014-11-20 08:30:02	715476036
2014-11-20 08:30:02	25859051
2014-11-20 08:30:02	877289350
2014-11-20 08:30:02	871919373
2014-11-20 08:30:02	60782471
2014-11-20 08:30:02	697047584
2014-11-20 08:30:02	431604177
2014-11-20 08:30:02	511588930
2014-11-20 17:00:01	894472512
2014-11-20 17:00:01	251122931
2014-11-20 17:00:01	231458294
2014-11-20 17:00:01	905934153
2014-11-20 17:00:01	916656030
2014-11-20 17:00:01	336259411
2014-11-20 17:00:01	403247926
2014-11-20 17:00:01	61072001
2014-11-20 17:00:01	381122834
2014-11-21 08:30:02	894610096
2014-11-21 08:30:02	642808711
2014-11-21 08:30:02	745495554
2014-11-21 08:30:02	249214773
2014-11-21 08:30:02	536529730
2014-11-21 08:30:02	9111149
2014-11-21 08:30:02	433599240
2014-11-21 08:30:02	84976856
2014-11-21 08:30:02	547179202
2014-11-21 08:30:02	699816781
2014-11-21 08:30:02	164679502
2014-11-21 08:30:02	189101468
2014-11-21 08:30:02	740347952
2014-11-21 08:30:02	987446759
2014-11-21 08:30:02	772692449
2014-11-21 08:30:02	576088239
2014-11-21 08:30:02	482098039
2014-11-21 17:00:02	377041179
2014-11-21 17:00:02	915178561
2014-11-21 17:00:02	645979324
2014-11-21 17:00:02	616097486
2014-11-21 17:00:03	673472658
2014-11-21 17:00:03	787496648
2014-11-21 17:00:03	261408717
2014-11-21 17:00:03	366966229
2014-11-21 17:00:03	768404249
2014-11-21 17:00:03	625286422
2014-11-21 17:00:03	167894793
2014-11-21 17:00:03	294674557
2014-11-21 17:00:03	928811305
2014-11-21 17:00:03	500371396
2014-11-21 17:00:03	609685246
2014-11-21 17:00:03	987745427
2014-11-22 08:30:01	811733310
2014-11-22 08:30:01	420509670
2014-11-22 08:30:02	296487976
2014-11-22 08:30:02	456334256
2014-11-22 08:30:02	469338713
2014-11-22 08:30:02	632892220
2014-11-22 08:30:02	729114064
2014-11-22 08:30:02	897892516
2014-11-22 08:30:02	590384875
2014-11-22 08:30:02	103148845
2014-11-22 08:30:02	598785173
2014-11-22 08:30:02	7569669
2014-11-22 08:30:02	36703767
2014-11-22 08:30:02	717185317
2014-11-22 17:00:01	406454593
2014-11-22 17:00:01	277692706
2014-11-22 17:00:01	175917788
2014-11-22 17:00:01	792607349
2014-11-22 17:00:02	130069380
2014-11-22 17:00:02	363074779
2014-11-22 17:00:02	679789731
2014-11-22 17:00:02	373869382
2014-11-22 17:00:02	254748846
2014-11-22 17:00:02	958165703
2014-11-22 17:00:02	288865332
2014-11-22 17:00:02	166340250
2014-11-22 17:00:02	699429122
2014-11-22 17:00:02	425880069
2014-11-23 08:22:24	202574911
2014-11-23 08:22:24	52336799
2014-11-23 08:22:24	656473803
2014-11-23 08:22:24	340595206
2014-11-23 08:22:24	33927107
2014-11-23 08:22:24	560329752
2014-11-23 08:22:24	600474320
2014-11-23 17:00:01	177290086
2014-11-23 17:00:01	314545239
2014-11-23 17:00:01	562125847
2014-11-23 17:00:01	132967607
2014-11-23 17:00:01	515856961
2014-11-23 17:00:02	20699515
2014-11-23 17:00:02	439563979
2014-11-23 17:00:02	107015791
2014-11-23 17:00:02	442043643
2014-11-23 17:00:02	506219207
2014-11-23 17:00:02	165635287
2014-11-23 17:00:02	631373068
2014-11-23 17:00:02	841938911
2014-11-24 08:30:02	536919927
2014-11-24 08:30:02	306931920
2014-11-24 08:30:02	140333952
2014-11-24 08:30:02	832820325
2014-11-24 17:00:01	843916390
2014-11-24 17:00:01	263124552
2014-11-24 17:00:01	902202133
2014-11-24 17:00:01	123231643
2014-11-24 17:00:01	876392336
2014-11-24 17:00:01	246073677
2014-11-24 17:00:01	752656703
2014-11-24 17:00:01	100293517
2014-11-24 17:00:01	575091152
2014-11-24 17:00:01	338432887
2014-11-24 17:00:01	533685582
2014-11-24 17:00:01	268007831
2014-11-24 17:00:01	997841422
2014-11-24 17:00:01	715990793
2014-11-24 17:00:01	37051377
2014-11-24 17:00:01	874635196
2014-11-24 17:00:01	140112135
2014-11-24 17:00:01	430334271
2014-11-24 17:00:01	702181759
2014-11-24 17:00:02	968168110
2014-11-24 17:00:02	125504568
2014-11-24 17:00:02	746779071
2014-11-25 08:30:02	717362192
2014-11-25 08:30:02	45651443
2014-11-25 08:30:02	137221185
2014-11-25 08:30:02	992017830
2014-11-25 08:30:02	206597878
2014-11-25 08:30:02	892556426
2014-11-25 08:30:02	161258575
2014-11-25 08:30:02	330216894
2014-11-25 08:30:02	633124633
2014-11-25 08:30:02	672435348
2014-11-25 17:00:01	808049419
2014-11-25 17:00:01	254413836
2014-11-25 17:00:01	721306793
2014-11-25 17:00:02	491767576
2014-11-25 17:00:02	833543138
2014-11-25 17:00:02	887145157
2014-11-25 17:00:02	501134717
2014-11-25 17:00:02	458752461
2014-11-25 17:00:02	149500473
2014-11-25 17:00:02	738848306
2014-11-25 17:00:02	86644609
2014-11-25 17:00:02	59239052
2014-11-25 17:00:02	97577959
