2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	960493250
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	549110252
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	251413048
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	2322294
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	882528130
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	788193591
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	377037722
2012-11-05 14:55:33	459764134
2012-11-05 14:55:33	339426169
2012-11-05 14:55:33	459764134
2012-11-05 18:23:27	489177114
2012-11-05 18:23:27	459764134
2012-11-05 18:23:27	154694925
2012-11-05 18:23:27	459764134
2012-11-05 18:23:28	241299151
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	122136558
2012-11-05 18:23:28	578612983
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	747670715
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	752179162
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	464273613
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	464273613
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	645545698
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	377037722
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	282350189
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	788193591
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	832064640
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	882528130
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	252424566
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	51165128
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	15579179
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	616187334
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	689323228
2012-11-05 18:23:28	459764134
2012-11-05 18:23:28	339426169
2012-11-05 18:23:28	459764134
2012-11-06 07:45:02	534109124
2012-11-06 07:45:02	459764134
2012-11-06 07:45:02	115557575
2012-11-06 07:45:02	459764134
2012-11-06 17:00:03	282350189
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	282350189
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	489177114
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	882528130
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	832064640
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	788193591
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	252424566
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	115557575
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	15579179
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	464273613
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	578612983
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	645545698
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	377037722
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	122136558
2012-11-06 17:00:03	747670715
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	616187334
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	616187334
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	689323228
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	339426169
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	534109124
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	459764134
2012-11-06 17:00:03	562932539
2012-11-07 07:45:02	396892448
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	534109124
2012-11-07 07:45:02	698252443
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	740378800
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	8432088
2012-11-07 07:45:02	459764134
2012-11-07 07:45:02	959557934
2012-11-07 07:45:02	459764134
2012-11-07 17:00:01	832064640
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	740378800
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	616187334
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	698252443
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	282350189
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	8432088
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	832064640
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	449416333
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	115557575
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	464273613
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	15579179
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	15579179
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	122136558
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	562932539
2012-11-07 17:00:01	396892448
2012-11-07 17:00:01	459764134
2012-11-07 17:00:01	230040564
2012-11-07 17:00:01	459764134
2012-11-07 17:00:02	459764134
2012-11-07 17:00:02	2881878
2012-11-08 07:45:01	56436468
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	56436468
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	832064640
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	464273613
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	115557575
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	449416333
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	122136558
2012-11-08 07:45:01	8432088
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	698252443
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	230040564
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	740378800
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	2881878
2012-11-08 07:45:01	282350189
2012-11-08 07:45:01	459764134
2012-11-08 07:45:01	15579179
2012-11-08 07:45:01	459764134
2012-11-08 07:45:02	396892448
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	562932539
2012-11-08 07:45:02	616187334
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	534109124
2012-11-08 07:45:02	910278967
2012-11-08 07:45:02	459764134
2012-11-08 07:45:02	558595503
2012-11-08 07:45:02	459764134
2012-11-08 17:00:01	740378800
2012-11-08 17:00:01	459764134
2012-11-08 17:00:01	616187334
2012-11-08 17:00:01	459764134
2012-11-08 17:00:02	8432088
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	698252443
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	2881878
2012-11-08 17:00:02	282350189
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	115557575
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	449416333
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	56436468
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	464273613
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	464273613
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	115557575
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	230040564
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	15579179
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	122136558
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	122136558
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	562932539
2012-11-08 17:00:02	396892448
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	832064640
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	534109124
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	558595503
2012-11-08 17:00:02	459764134
2012-11-08 17:00:02	910278967
2012-11-08 17:00:02	459764134
2012-11-09 07:45:01	15579179
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	832064640
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	698252443
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	740378800
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	282350189
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	464273613
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	115557575
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	56436468
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	449416333
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	230040564
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	616187334
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	396892448
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	459764134
2012-11-09 07:45:01	562932539
2012-11-09 07:45:02	910278967
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	122136558
2012-11-09 07:45:02	8432088
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	2881878
2012-11-09 07:45:02	558595503
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	249232001
2012-11-09 07:45:02	459764134
2012-11-09 07:45:02	534109124
2012-11-09 07:45:02	169030180
2012-11-09 07:45:02	459764134
2012-11-09 17:00:02	449416333
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	396892448
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	562932539
2012-11-09 17:00:02	832064640
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	249232001
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	698252443
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	56436468
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	282350189
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	740378800
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	449416333
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	230040564
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	464273613
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	15579179
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	115557575
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	122136558
2012-11-09 17:00:02	396892448
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	616187334
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	562932539
2012-11-09 17:00:02	8432088
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	8432088
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	740378800
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	2881878
2012-11-09 17:00:02	698252443
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	910278967
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	558595503
2012-11-09 17:00:02	459764134
2012-11-09 17:00:02	634896915
2012-11-09 17:00:02	459764134
2012-11-10 07:45:01	249232001
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	449416333
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	464273613
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	230040564
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	396892448
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	562932539
2012-11-10 07:45:01	634896915
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	503144512
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	115557575
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	56436468
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	8432088
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	2881878
2012-11-10 07:45:01	15579179
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	122136558
2012-11-10 07:45:01	698252443
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	832064640
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	740378800
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	558595503
2012-11-10 07:45:01	459764134
2012-11-10 07:45:01	910278967
2012-11-10 07:45:01	459764134
2012-11-10 17:00:02	249232001
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	115557575
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	230040564
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	634896915
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	396892448
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	562932539
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	122136558
2012-11-10 17:00:02	8432088
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	2881878
2012-11-10 17:00:02	698252443
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	740378800
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	2881878
2012-11-10 17:00:02	56436468
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	56436468
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	230040564
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	15579179
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	832064640
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	449416333
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	464273613
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	558595503
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	558595503
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	910278967
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	910278967
2012-11-10 17:00:02	459764134
2012-11-10 17:00:02	170536535
2012-11-10 17:00:02	459764134
2012-11-11 07:45:01	698252443
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	740378800
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	634896915
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	562932539
2012-11-11 07:45:01	449416333
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	115557575
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	249232001
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	56436468
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	464273613
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	230040564
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	2881878
2012-11-11 07:45:01	170536535
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	8432088
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	122136558
2012-11-11 07:45:01	396892448
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	558595503
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	910278967
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	649087000
2012-11-11 07:45:01	459764134
2012-11-11 07:45:01	649087000
2012-11-11 07:45:01	459764134
2012-11-11 17:00:04	740378800
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	698252443
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	634896915
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	562932539
2012-11-11 17:00:04	170536535
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	2881878
2012-11-11 17:00:04	8432088
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	230040564
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	249232001
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	249232001
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	56436468
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	449416333
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	115557575
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	122136558
2012-11-11 17:00:04	396892448
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	558595503
2012-11-11 17:00:04	459764134
2012-11-11 17:00:04	910278967
2012-11-11 17:00:04	459764134
2012-11-12 07:45:01	634896915
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	562932539
2012-11-12 07:45:01	449416333
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	249232001
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	56436468
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	2881878
2012-11-12 07:45:01	170536535
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	8432088
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	230040564
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	396892448
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	740378800
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	698252443
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	558595503
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	910278967
2012-11-12 07:45:01	459764134
2012-11-12 07:45:01	915779696
2012-11-12 07:45:01	459764134
2012-11-12 17:00:02	634896915
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	915779696
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	249232001
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	449416333
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	56436468
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	2881878
2012-11-12 17:00:02	170536535
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	230040564
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	634896915
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	558595503
2012-11-12 17:00:02	459764134
2012-11-12 17:00:02	910278967
2012-11-12 17:00:02	459764134
2012-11-13 07:45:02	915779696
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	634896915
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	249232001
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	170536535
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	910278967
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	558595503
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	244400318
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	666214651
2012-11-13 07:45:02	459764134
2012-11-13 07:45:02	465596522
2012-11-13 07:45:02	459764134
2012-11-13 17:00:01	666214651
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	634896915
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	915779696
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	170536535
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	249232001
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	170536535
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	465596522
2012-11-13 17:00:01	459764134
2012-11-13 17:00:01	244400318
2012-11-13 17:00:01	459764134
2012-11-14 07:45:02	666214651
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	915779696
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	634896915
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	465596522
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	249232001
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	170536535
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	244400318
2012-11-14 07:45:02	459764134
2012-11-14 07:45:02	869740719
2012-11-14 07:45:02	459764134
2012-11-14 17:00:01	915779696
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	915779696
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	869740719
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	634896915
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	666214651
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	170536535
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	244400318
2012-11-14 17:00:01	459764134
2012-11-14 17:00:01	465596522
2012-11-14 17:00:01	459764134
2012-11-15 07:45:03	869740719
2012-11-15 07:45:03	459764134
2012-11-15 07:45:03	915779696
2012-11-15 07:45:03	459764134
2012-11-15 07:45:03	666214651
2012-11-15 07:45:03	459764134
2012-11-15 07:45:03	465596522
2012-11-15 07:45:03	459764134
2012-11-15 07:45:03	244400318
2012-11-15 07:45:03	459764134
2012-11-15 07:45:03	170536535
2012-11-15 07:45:03	459764134
2012-11-15 17:00:02	869740719
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	915779696
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	666214651
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	666214651
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	465596522
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	244400318
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	244400318
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	465596522
2012-11-15 17:00:02	459764134
2012-11-15 17:00:02	170536535
2012-11-15 17:00:02	459764134
2012-11-16 07:45:04	666214651
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	915779696
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	435508638
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	465596522
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	244400318
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	869740719
2012-11-16 07:45:04	459764134
2012-11-16 07:45:04	435508638
2012-11-16 07:45:04	459764134
2012-11-16 17:00:03	435508638
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	666214651
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	465596522
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	915779696
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	869740719
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	244400318
2012-11-16 17:00:03	459764134
2012-11-16 17:00:03	869740719
2012-11-16 17:00:03	459764134
2012-11-17 07:45:01	435508638
2012-11-17 07:45:01	459764134
2012-11-17 07:45:01	666214651
2012-11-17 07:45:01	459764134
2012-11-17 07:45:01	869740719
2012-11-17 07:45:01	459764134
2012-11-17 07:45:01	915779696
2012-11-17 07:45:01	459764134
2012-11-17 07:45:01	465596522
2012-11-17 07:45:01	459764134
2012-11-17 07:45:01	244400318
2012-11-17 07:45:01	459764134
2012-11-17 17:00:01	435508638
2012-11-17 17:00:01	459764134
2012-11-17 17:00:01	666214651
2012-11-17 17:00:01	459764134
2012-11-17 17:00:01	465596522
2012-11-17 17:00:01	459764134
2012-11-17 17:00:01	244400318
2012-11-17 17:00:01	459764134
2012-11-17 17:00:01	869740719
2012-11-17 17:00:01	459764134
2012-11-17 17:00:01	34472231
2012-11-17 17:00:01	459764134
2012-11-18 07:45:02	244400318
2012-11-18 07:45:02	459764134
2012-11-18 07:45:02	34472231
2012-11-18 07:45:02	459764134
2012-11-18 07:45:02	666214651
2012-11-18 07:45:02	459764134
2012-11-18 07:45:02	869740719
2012-11-18 07:45:02	459764134
2012-11-18 07:45:02	465596522
2012-11-18 07:45:02	459764134
2012-11-18 07:45:02	435508638
2012-11-18 07:45:02	459764134
2012-11-18 17:00:03	435508638
2012-11-18 17:00:03	459764134
2012-11-18 17:00:03	869740719
2012-11-18 17:00:03	459764134
2012-11-18 17:00:03	435508638
2012-11-18 17:00:03	459764134
2012-11-18 17:00:03	34472231
2012-11-18 17:00:03	459764134
2012-11-19 07:45:01	435508638
2012-11-19 07:45:01	459764134
2012-11-19 07:45:01	869740719
2012-11-19 07:45:01	459764134
2012-11-19 07:45:01	194174035
2012-11-19 07:45:01	459764134
2012-11-19 07:45:01	194174035
2012-11-19 07:45:01	459764134
2012-11-19 07:45:01	34472231
2012-11-19 07:45:01	459764134
2012-11-19 17:00:01	435508638
2012-11-19 17:00:01	459764134
2012-11-19 17:00:01	194174035
2012-11-19 17:00:01	459764134
2012-11-19 17:00:01	34472231
2012-11-19 17:00:01	459764134
2012-11-20 07:45:02	435508638
2012-11-20 07:45:02	459764134
2012-11-20 07:45:02	194174035
2012-11-20 07:45:02	459764134
2012-11-20 07:45:02	34472231
2012-11-20 07:45:02	459764134
2012-11-20 07:45:02	147665605
2012-11-20 07:45:02	459764134
2012-11-20 17:00:06	435508638
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	194174035
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	34472231
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	147665605
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	34472231
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	517129943
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	144778037
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	459764134
2012-11-20 17:00:06	713867345
2012-11-21 07:45:02	517129943
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	713867345
2012-11-21 07:45:02	147665605
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	144778037
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	194174035
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	34472231
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	13131259
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	304933646
2012-11-21 07:45:02	459764134
2012-11-21 07:45:02	75753635
2012-11-21 07:45:02	459764134
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	713867345
2012-11-21 11:40:15	517129943
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	194174035
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	34472231
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	304933646
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	194174035
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	144778037
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	147665605
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	13131259
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	75753635
2012-11-21 11:40:15	459764134
2012-11-21 11:40:15	855125287
2012-11-21 11:40:15	459764134
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	713867345
2012-11-22 07:45:02	194174035
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	144778037
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	517129943
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	147665605
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	13131259
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	34472231
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	304933646
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	75753635
2012-11-22 07:45:02	459764134
2012-11-22 07:45:02	855125287
2012-11-22 07:45:02	459764134
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	713867345
2012-11-22 17:00:01	517129943
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	75753635
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	304933646
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	13131259
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	144778037
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	147665605
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	34472231
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	147665605
2012-11-22 17:00:01	459764134
2012-11-22 17:00:01	194174035
