2010-01-22 18:05:49	214364982
2010-01-22 18:05:49	317570466
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	374821928
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	435420941
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	854885930
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	862596802
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	583408111
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	757301885
2010-01-22 18:05:49	459764134
2010-01-22 18:05:49	901658090
2010-01-22 18:05:49	459764134
2010-01-22 18:05:52	680134182
2010-01-22 18:05:52	459764134
2010-01-22 18:05:53	407421492
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	228338689
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	214364982
2010-01-22 18:05:53	317570466
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	374821928
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	435420941
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	862596802
2010-01-22 18:05:53	459764134
2010-01-22 18:05:53	583408111
2010-01-22 18:05:53	459764134
2010-01-23 09:30:11	680134182
2010-01-23 09:30:11	459764134
2010-01-23 09:30:11	757301885
2010-01-23 09:30:11	459764134
2010-01-23 09:30:11	854885930
2010-01-23 09:30:11	459764134
2010-01-23 09:30:12	901658090
2010-01-23 09:30:12	459764134
2010-01-23 17:42:24	668133773
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	435420941
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	228338689
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	214364982
2010-01-23 17:42:24	317570466
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	374821928
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	407421492
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	862596802
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	854885930
2010-01-23 17:42:24	459764134
2010-01-23 17:42:24	583408111
2010-01-23 17:42:24	459764134
2010-01-23 17:42:25	668133773
2010-01-23 17:42:25	459764134
2010-01-23 17:42:25	680134182
2010-01-23 17:42:25	459764134
2010-01-23 17:42:25	757301885
2010-01-23 17:42:25	459764134
2010-01-23 17:42:25	901658090
2010-01-23 17:42:25	459764134
2010-01-23 17:42:25	943269187
2010-01-23 17:42:25	459764134
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	214364982
2010-01-23 22:34:27	228338689
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	374821928
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	407421492
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	435420941
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	862596802
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	583408111
2010-01-23 22:34:27	459764134
2010-01-23 22:34:27	668133773
2010-01-23 22:34:27	459764134
2010-01-23 22:34:28	680134182
2010-01-23 22:34:28	459764134
2010-01-23 22:34:28	757301885
2010-01-23 22:34:28	459764134
2010-01-23 22:34:28	854885930
2010-01-23 22:34:28	459764134
2010-01-23 22:34:28	901658090
2010-01-23 22:34:28	459764134
2010-01-23 22:34:28	943269187
2010-01-23 22:34:28	459764134
2010-01-24 17:36:35	459764134
2010-01-24 17:36:35	214364982
2010-01-24 17:36:35	228338689
2010-01-24 17:36:35	459764134
2010-01-24 17:36:35	374821928
2010-01-24 17:36:35	459764134
2010-01-24 17:36:35	407421492
2010-01-24 17:36:35	459764134
2010-01-24 17:36:35	435420941
2010-01-24 17:36:35	459764134
2010-01-24 17:36:36	862596802
2010-01-24 17:36:36	459764134
2010-01-24 17:36:36	854885930
2010-01-24 17:36:36	459764134
2010-01-24 17:36:36	583408111
2010-01-24 17:36:36	459764134
2010-01-24 17:36:36	668133773
2010-01-24 17:36:36	459764134
2010-01-24 17:36:36	680134182
2010-01-24 17:36:36	459764134
2010-01-24 17:36:36	757301885
2010-01-24 17:36:36	459764134
2010-01-24 17:36:37	943269187
2010-01-24 17:36:37	459764134
2010-01-25 08:01:21	407421492
2010-01-25 08:01:21	459764134
2010-01-25 08:01:22	228338689
2010-01-25 08:01:22	459764134
2010-01-25 08:01:22	459764134
2010-01-25 08:01:22	214364982
2010-01-25 08:01:22	374821928
2010-01-25 08:01:22	459764134
2010-01-25 08:01:22	435420941
2010-01-25 08:01:22	459764134
2010-01-25 08:01:23	862596802
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	854885930
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	583408111
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	680134182
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	668133773
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	757301885
2010-01-25 08:01:23	459764134
2010-01-25 08:01:23	943269187
2010-01-25 08:01:23	459764134
2010-01-25 14:04:32	459764134
2010-01-25 14:04:32	214364982
2010-01-25 14:04:33	228338689
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	374821928
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	407421492
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	435420941
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	862596802
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	854885930
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	583408111
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	668133773
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	680134182
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	757301885
2010-01-25 14:04:33	459764134
2010-01-25 14:04:33	943269187
2010-01-25 14:04:33	459764134
2010-01-26 07:50:26	407421492
2010-01-26 07:50:26	459764134
2010-01-26 07:50:26	228338689
2010-01-26 07:50:26	459764134
2010-01-26 07:50:26	459764134
2010-01-26 07:50:26	214364982
2010-01-26 07:50:26	374821928
2010-01-26 07:50:26	459764134
2010-01-26 07:50:26	435420941
2010-01-26 07:50:26	459764134
2010-01-26 07:50:26	862596802
2010-01-26 07:50:26	459764134
2010-01-26 07:50:27	854885930
2010-01-26 07:50:27	459764134
2010-01-26 07:50:27	583408111
2010-01-26 07:50:27	459764134
2010-01-26 07:50:27	668133773
2010-01-26 07:50:27	459764134
2010-01-26 07:50:27	680134182
2010-01-26 07:50:27	459764134
2010-01-26 07:50:27	757301885
2010-01-26 07:50:27	459764134
2010-01-26 07:50:27	943269187
2010-01-26 07:50:27	459764134
2010-01-26 11:37:53	228338689
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	214364982
2010-01-26 11:37:53	374821928
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	407421492
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	243265412
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	862596802
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	583408111
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	668133773
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	680134182
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	854885930
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	943269187
2010-01-26 11:37:53	459764134
2010-01-26 11:37:53	954645916
2010-01-26 11:37:53	459764134
2010-01-26 18:16:37	459764134
2010-01-26 18:16:37	214364982
2010-01-26 18:16:38	243265412
2010-01-26 18:16:38	459764134
2010-01-26 18:16:39	862596802
2010-01-26 18:16:39	459764134
2010-01-26 18:16:39	583408111
2010-01-26 18:16:39	459764134
2010-01-26 18:16:39	668133773
2010-01-26 18:16:39	459764134
2010-01-26 18:16:39	680134182
2010-01-26 18:16:39	459764134
2010-01-27 08:24:54	943269187
2010-01-27 08:24:54	459764134
2010-01-27 08:24:54	688070057
2010-01-27 08:24:54	459764134
2010-01-27 08:24:54	959608960
2010-01-27 08:24:54	459764134
2010-01-27 14:06:14	459764134
2010-01-27 14:06:14	214364982
2010-01-27 14:06:15	243265412
2010-01-27 14:06:15	459764134
2010-01-27 14:06:16	688070057
2010-01-27 14:06:16	459764134
2010-01-27 14:06:16	862596802
2010-01-27 14:06:16	459764134
2010-01-27 14:06:16	668133773
2010-01-27 14:06:16	459764134
2010-01-27 14:06:16	680134182
2010-01-27 14:06:16	459764134
2010-01-27 14:06:17	943269187
2010-01-27 14:06:17	459764134
2010-01-27 14:06:17	959608960
2010-01-27 14:06:17	459764134
2010-01-27 23:44:23	243265412
2010-01-27 23:44:23	459764134
2010-01-27 23:44:24	680134182
2010-01-27 23:44:24	459764134
2010-01-27 23:44:24	668133773
2010-01-27 23:44:24	459764134
2010-01-27 23:44:24	688070057
2010-01-27 23:44:24	459764134
2010-01-27 23:44:24	943269187
2010-01-27 23:44:24	459764134
2010-01-27 23:44:24	959608960
2010-01-27 23:44:24	459764134
2010-01-28 16:17:52	243265412
2010-01-28 16:17:52	459764134
2010-01-28 16:17:52	668133773
2010-01-28 16:17:52	459764134
2010-01-28 16:17:52	688070057
2010-01-28 16:17:52	459764134
2010-01-28 16:17:52	943269187
2010-01-28 16:17:52	459764134
2010-01-28 16:17:52	959608960
2010-01-28 16:17:52	459764134
2010-01-29 08:09:14	243265412
2010-01-29 08:09:14	459764134
2010-01-29 08:09:15	688070057
2010-01-29 08:09:15	459764134
2010-01-29 08:09:16	943269187
2010-01-29 08:09:16	459764134
2010-01-29 08:09:16	959608960
2010-01-29 08:09:16	459764134
2010-01-29 08:09:16	59024805
2010-01-29 08:09:16	459764134
2010-01-29 16:48:32	459764134
2010-01-29 16:48:32	148891175
2010-01-29 16:48:32	59024805
2010-01-29 16:48:32	459764134
2010-01-29 16:48:32	243265412
2010-01-29 16:48:32	459764134
2010-01-29 16:48:33	615704010
2010-01-29 16:48:33	459764134
2010-01-29 16:48:33	688070057
2010-01-29 16:48:33	459764134
2010-01-29 16:48:34	959608960
2010-01-29 16:48:34	459764134
2010-01-30 11:33:37	459764134
2010-01-30 11:33:37	148891175
2010-01-30 11:33:38	59024805
2010-01-30 11:33:38	459764134
2010-01-30 11:33:38	243265412
2010-01-30 11:33:38	459764134
2010-01-30 11:33:40	688070057
2010-01-30 11:33:40	459764134
2010-01-30 11:33:40	959608960
2010-01-30 11:33:40	459764134
2010-01-30 11:33:40	664499375
2010-01-30 11:33:40	459764134
2010-01-30 11:33:41	459764134
2010-01-30 11:33:41	148891175
2010-01-30 11:33:41	59024805
2010-01-30 11:33:41	459764134
2010-01-30 11:33:41	243265412
2010-01-30 11:33:41	459764134
2010-01-30 11:33:41	688070057
2010-01-30 11:33:41	459764134
2010-01-30 11:33:41	664499375
2010-01-30 11:33:41	459764134
2010-01-30 17:33:50	959608960
2010-01-30 17:33:50	459764134
2010-01-30 17:33:52	459764134
2010-01-30 17:33:52	148891175
2010-01-31 09:52:43	59024805
2010-01-31 09:52:43	459764134
2010-01-31 09:52:44	243265412
2010-01-31 09:52:44	459764134
2010-01-31 09:52:45	664499375
2010-01-31 09:52:45	459764134
2010-01-31 09:52:45	688070057
2010-01-31 09:52:45	459764134
2010-01-31 09:52:45	959608960
2010-01-31 09:52:45	459764134
2010-01-31 09:52:46	216556064
2010-01-31 09:52:46	459764134
