2009-08-18 11:43:02	539462051
2009-08-18 11:43:02	582920194
2009-08-18 11:43:02	615836058
2009-08-18 11:43:02	638073986
2009-08-18 11:43:02	642687983
2009-08-18 11:43:03	710460915
2009-08-18 11:43:03	800384077
2009-08-18 11:43:03	771815855
2009-08-18 11:43:03	918603042
2009-08-18 11:43:03	906665773
2009-08-18 11:43:03	937927292
2009-08-18 18:17:00	421398022
2009-08-19 09:54:22	152901890
2009-08-19 09:54:22	282330723
2009-08-19 09:54:23	10718219
2009-08-19 09:54:23	407918321
2009-08-19 09:54:23	98989949
2009-08-19 09:54:23	115233604
2009-08-19 09:54:23	299937627
2009-08-19 10:16:45	376044278
2009-08-19 10:16:45	421398022
2009-08-19 10:16:45	479464494
2009-08-19 10:16:45	539462051
2009-08-19 10:16:45	559152336
2009-08-19 10:17:01	582920194
2009-08-19 16:36:59	582920194
2009-08-19 16:36:59	615836058
2009-08-19 16:36:59	642687983
2009-08-19 16:36:59	638073986
2009-08-19 16:36:59	710460915
2009-08-19 16:36:59	800384077
2009-08-19 16:36:59	771815855
2009-08-19 16:36:59	906665773
2009-08-19 16:36:59	918603042
2009-08-19 16:36:59	937927292
2009-08-19 16:36:59	640468364
2009-08-19 17:43:31	541510574
2009-08-20 07:50:00	945573583
2009-08-20 10:50:56	914392502
2009-08-20 10:50:57	115233604
2009-08-20 10:50:57	61430058
2009-08-20 10:50:57	10718219
2009-08-20 10:50:58	98989949
2009-08-20 10:50:58	352699690
2009-08-20 10:50:58	369915711
2009-08-20 10:50:58	152901890
2009-08-20 10:50:58	548191083
2009-08-20 10:50:58	282330723
2009-08-20 10:50:58	640468364
2009-08-20 10:50:58	529577039
2009-08-20 10:50:58	299937627
2009-08-20 10:50:58	376044278
2009-08-20 10:50:58	407918321
2009-08-20 10:50:58	700329536
2009-08-20 10:50:58	479464494
2009-08-20 10:50:59	421398022
2009-08-20 10:50:59	539462051
2009-08-20 10:50:59	541510574
2009-08-20 10:50:59	559152336
2009-08-20 10:50:59	582920194
2009-08-20 10:50:59	615836058
2009-08-20 10:50:59	638073986
2009-08-20 10:50:59	642687983
2009-08-20 10:50:59	914392502
2009-08-20 10:50:59	710460915
2009-08-20 10:50:59	800384077
2009-08-20 10:50:59	771815855
2009-08-20 10:50:59	906665773
2009-08-20 10:50:59	937927292
2009-08-20 10:50:59	918603042
2009-08-20 10:50:59	945573583
2009-08-20 15:28:01	744132630
2009-08-20 15:28:01	776486095
2009-08-21 07:40:04	347533524
2009-08-21 07:40:04	54066642
2009-08-21 07:40:04	121615345
2009-08-21 07:40:05	661070988
2009-08-22 08:54:16	771815855
2009-08-22 08:54:17	115233604
2009-08-22 08:54:17	282330723
2009-08-22 08:54:18	10718219
2009-08-22 08:54:18	98989949
2009-08-22 08:54:18	121615345
2009-08-22 08:54:18	54066642
2009-08-22 08:54:18	152901890
2009-08-22 08:54:18	299937627
2009-08-22 08:54:18	376044278
2009-08-22 08:54:18	421398022
2009-08-22 08:54:18	640468364
2009-08-22 08:54:18	407918321
2009-08-22 08:54:19	541510574
2009-08-22 08:54:19	582920194
2009-08-22 08:54:19	559152336
2009-08-22 08:54:19	638073986
2009-08-22 08:54:19	642687983
2009-08-22 08:54:19	615836058
2009-08-22 08:54:19	347533524
2009-08-22 08:54:19	661070988
2009-08-22 08:54:19	710460915
2009-08-22 08:54:19	744132630
2009-08-22 08:54:19	800384077
2009-08-22 08:54:19	539462051
2009-08-22 08:54:19	771815855
2009-08-22 08:54:19	776486095
2009-08-22 08:54:19	906665773
2009-08-22 08:54:19	937927292
2009-08-22 08:54:19	918603042
2009-08-22 08:54:19	945573583
2009-08-22 08:54:19	863867112
2009-08-22 08:54:19	635483281
2009-08-22 08:54:19	829274851
2009-08-22 08:54:19	815524684
2009-08-22 08:54:19	152901890
2009-08-23 09:10:27	282330723
2009-08-23 09:10:27	347533524
2009-08-23 09:10:27	10718219
2009-08-23 09:10:27	407918321
2009-08-23 09:10:27	98989949
2009-08-23 09:10:27	54066642
2009-08-23 09:10:27	121615345
2009-08-23 09:10:28	115233604
2009-08-23 09:10:28	299937627
2009-08-23 09:10:28	421398022
2009-08-23 09:10:28	776486095
2009-08-23 09:10:28	829274851
2009-08-23 09:10:28	541510574
2009-08-23 09:10:28	539462051
2009-08-23 09:10:28	582920194
2009-08-23 09:10:28	640468364
2009-08-23 09:10:29	635483281
2009-08-23 09:10:29	638073986
2009-08-23 09:10:29	642687983
2009-08-23 09:10:29	615836058
2009-08-23 09:10:29	661070988
2009-08-23 09:10:29	710460915
2009-08-23 09:10:29	771815855
2009-08-23 09:10:29	744132630
2009-08-23 09:10:29	559152336
2009-08-23 09:10:29	800384077
2009-08-23 09:10:29	815524684
2009-08-23 09:10:29	906665773
2009-08-23 09:10:29	918603042
2009-08-23 09:10:29	937927292
2009-08-23 09:10:29	945573583
2009-08-24 07:34:49	523486110
2009-08-24 07:34:49	152901890
2009-08-24 07:34:49	61430058
2009-08-24 07:34:49	282330723
2009-08-24 07:34:49	10718219
2009-08-24 07:34:50	54066642
2009-08-24 07:34:50	313078844
2009-08-24 07:34:50	121615345
2009-08-24 07:34:50	115233604
2009-08-24 07:34:50	369915711
2009-08-24 07:34:50	352699690
2009-08-24 07:34:50	299937627
2009-08-24 07:34:50	529577039
2009-08-24 07:34:50	548191083
2009-08-24 07:34:50	518804764
2009-08-24 07:34:50	640468364
2009-08-24 07:34:50	347533524
2009-08-24 07:34:50	421398022
2009-08-24 07:34:50	407918321
2009-08-24 07:34:50	829274851
2009-08-24 07:34:50	523486110
2009-08-24 07:34:51	582920194
2009-08-24 07:34:51	559152336
2009-08-24 07:34:51	793047889
2009-08-24 07:34:51	539462051
2009-08-24 07:34:51	638073986
2009-08-24 07:34:51	642687983
2009-08-24 07:34:51	541510574
2009-08-24 07:34:51	635483281
2009-08-24 07:34:51	615836058
2009-08-24 07:34:51	661070988
2009-08-24 07:34:51	744132630
2009-08-24 07:34:51	800384077
2009-08-24 07:34:51	771815855
2009-08-24 07:34:51	776486095
2009-08-24 07:34:51	815524684
2009-08-24 07:34:51	710460915
2009-08-24 07:34:51	918603042
2009-08-24 07:34:51	937927292
2009-08-24 07:34:51	945573583
2009-08-24 11:41:45	152901890
2009-08-24 11:41:45	86703773
2009-08-24 11:41:45	282330723
2009-08-24 11:41:45	10718219
2009-08-24 11:41:45	54066642
2009-08-24 11:41:45	121615345
2009-08-24 11:41:45	115233604
2009-08-24 11:41:45	369915711
2009-08-24 11:41:46	548191083
2009-08-24 11:41:46	299937627
2009-08-24 11:41:46	529577039
2009-08-24 11:41:46	640468364
2009-08-24 11:41:46	347533524
2009-08-24 11:41:46	539462051
2009-08-24 11:41:46	407918321
2009-08-24 11:41:46	776486095
2009-08-24 11:41:46	421398022
2009-08-24 11:41:46	829274851
2009-08-24 11:41:46	700329536
2009-08-24 11:41:46	682717925
2009-08-24 11:41:46	523486110
2009-08-24 11:41:46	793047889
2009-08-24 11:41:46	806837767
2009-08-24 11:41:46	635483281
2009-08-24 11:41:46	638073986
2009-08-24 11:41:46	642687983
2009-08-24 11:41:46	880998943
2009-08-24 11:41:46	661070988
2009-08-24 11:41:46	541510574
2009-08-24 11:41:46	710460915
2009-08-24 11:41:46	744132630
2009-08-24 11:41:56	800384077
2009-08-24 11:41:59	800384077
2009-08-24 11:43:17	815524684
2009-08-24 13:46:19	918603042
2009-08-24 13:46:19	937927292
2009-08-24 13:46:19	945573583
2009-08-25 07:46:47	724708826
2009-08-25 07:46:47	879169233
2009-08-25 10:07:24	421398022
2009-08-25 10:07:24	54066642
2009-08-25 10:07:24	121615345
2009-08-25 10:07:24	523486110
2009-08-25 10:07:24	152901890
2009-08-25 10:07:25	282330723
2009-08-25 10:07:25	640468364
2009-08-25 10:07:25	299937627
2009-08-25 10:07:25	347533524
2009-08-25 10:07:25	776486095
2009-08-25 10:07:25	829274851
2009-08-25 10:07:25	541510574
2009-08-25 10:07:25	635483281
2009-08-25 10:07:25	661070988
2009-08-25 10:07:25	724708826
2009-08-25 10:07:25	744132630
2009-08-25 10:07:25	815524684
2009-08-25 10:07:25	879169233
2009-08-25 10:07:25	937927292
2009-08-25 10:07:25	918603042
2009-08-25 10:46:18	945573583
2009-08-26 08:44:57	51619248
2009-08-26 08:44:58	455232266
2009-08-26 08:44:58	25323974
2009-08-26 08:44:58	33933794
2009-08-26 08:44:58	798332075
2009-08-26 08:44:58	51619248
2009-08-26 10:55:45	152901890
2009-08-26 10:55:45	347533524
2009-08-26 10:55:45	25323974
2009-08-26 10:55:45	54066642
2009-08-26 10:55:45	455232266
2009-08-26 10:55:45	121615345
2009-08-26 10:55:45	247223271
2009-08-26 10:55:45	640468364
2009-08-26 10:55:45	744132630
2009-08-26 10:55:45	421398022
2009-08-26 10:55:46	541510574
2009-08-26 10:55:46	523486110
2009-08-26 10:55:46	33933794
2009-08-26 10:55:46	661070988
2009-08-26 10:55:46	635483281
2009-08-26 10:55:46	724708826
2009-08-26 10:55:46	798332075
2009-08-26 10:55:46	776486095
2009-08-26 10:55:47	815524684
2009-08-26 10:55:47	829274851
2009-08-26 10:55:47	937927292
2009-08-26 10:55:47	945573583
2009-08-26 10:55:47	879169233
2009-08-26 13:21:55	33933794
2009-08-27 08:38:33	18384669
2009-08-27 08:38:33	498892799
2009-08-27 08:38:33	328149911
2009-08-27 11:13:54	51619248
2009-08-27 11:13:54	152901890
2009-08-27 11:13:54	26442640
2009-08-27 11:13:55	18384669
2009-08-27 11:13:55	33933794
2009-08-27 11:13:55	25323974
2009-08-27 11:13:55	54066642
2009-08-27 11:13:55	421398022
2009-08-27 11:13:55	455232266
2009-08-27 11:13:55	121615345
2009-08-27 11:13:55	640468364
2009-08-27 11:13:55	328149911
2009-08-27 11:13:56	347533524
2009-08-27 11:13:56	829274851
2009-08-27 11:13:56	523486110
2009-08-27 11:13:56	498892799
2009-08-27 11:13:56	879169233
2009-08-27 11:13:56	541510574
2009-08-27 11:13:56	635483281
2009-08-27 11:13:56	661070988
2009-08-27 11:13:56	724708826
2009-08-27 11:13:56	744132630
2009-08-27 11:13:56	798332075
2009-08-27 11:13:56	776486095
2009-08-27 11:13:56	815524684
2009-08-27 11:37:05	937927292
2009-08-27 11:37:05	945573583
2009-08-28 07:45:09	33933794
2009-08-28 07:45:10	922825961
2009-08-28 11:29:25	33933794
2009-08-28 11:29:25	51619248
2009-08-28 11:29:26	25323974
2009-08-28 11:29:26	18384669
2009-08-28 11:29:26	258794267
2009-08-28 11:29:26	54066642
2009-08-28 11:29:26	455232266
2009-08-28 11:29:26	121615345
2009-08-28 11:29:26	498892799
2009-08-28 11:29:27	328149911
2009-08-28 11:29:27	640468364
2009-08-28 11:29:27	347533524
2009-08-28 11:29:27	353721720
2009-08-28 11:29:27	421398022
2009-08-28 11:29:27	815524684
2009-08-28 11:29:27	523486110
2009-08-28 11:29:27	879169233
2009-08-28 11:29:27	541510574
2009-08-28 11:29:27	635483281
2009-08-28 11:29:27	661070988
2009-08-28 11:29:27	724708826
2009-08-28 11:29:27	744132630
2009-08-28 11:29:27	798332075
2009-08-28 11:29:27	776486095
2009-08-28 11:29:27	829274851
2009-08-29 09:20:00	937927292
2009-08-29 09:20:00	922825961
2009-08-29 09:20:00	945573583
2009-08-29 09:20:00	33933794
2009-08-29 09:20:00	75764392
2009-08-29 09:20:00	937892043
2009-08-29 09:20:01	577581023
2009-08-29 09:20:01	51619248
2009-08-30 10:51:45	18384669
2009-08-30 10:51:45	25323974
2009-08-30 10:51:45	54066642
2009-08-30 10:51:45	75764392
2009-08-30 10:51:45	455232266
2009-08-30 10:51:45	121615345
2009-08-30 10:51:45	141906675
2009-08-30 10:51:45	523486110
2009-08-30 10:51:45	640468364
2009-08-30 10:51:45	353721720
2009-08-30 10:51:45	328149911
2009-08-30 10:51:45	347533524
2009-08-30 10:51:45	744132630
2009-08-30 10:51:45	498892799
2009-08-30 10:51:45	541510574
2009-08-30 10:51:45	577581023
2009-08-30 10:51:45	635483281
2009-08-30 10:51:45	661070988
2009-08-30 10:51:46	724708826
2009-08-30 10:51:46	776486095
2009-08-30 10:51:46	798332075
2009-08-30 10:51:46	829274851
2009-08-30 10:51:46	815524684
2009-08-30 10:51:46	879169233
2009-08-30 10:51:46	945333858
2009-08-30 10:51:46	922825961
2009-08-30 10:51:46	945573583
2009-08-30 10:51:46	937892043
2009-08-30 10:51:46	33933794
2009-08-30 10:51:49	619886877
2009-08-30 10:51:49	33933794
2009-08-30 10:51:49	70120293
2009-08-30 10:51:50	51619248
2009-08-31 07:48:37	347533524
2009-08-31 07:48:37	18384669
2009-08-31 07:48:37	25323974
2009-08-31 07:48:37	54066642
2009-08-31 07:48:37	75764392
2009-08-31 07:48:37	455232266
2009-08-31 07:48:37	121615345
2009-08-31 07:48:37	141906675
2009-08-31 07:48:37	328149911
2009-08-31 07:48:37	353721720
2009-08-31 07:48:37	783437355
2009-08-31 07:48:37	498892799
2009-08-31 07:48:38	523486110
2009-08-31 07:48:38	577581023
2009-08-31 07:48:38	937892043
2009-08-31 07:48:38	661070988
2009-08-31 07:48:38	635483281
2009-08-31 07:48:38	619886877
2009-08-31 07:48:38	33933794
2009-08-31 07:48:38	776486095
2009-08-31 07:48:38	744132630
2009-08-31 07:48:38	798332075
2009-08-31 07:48:38	815524684
2009-08-31 07:48:38	829274851
2009-08-31 07:48:38	68063395
2009-08-31 07:48:38	879169233
2009-08-31 07:48:38	724708826
2009-08-31 07:48:38	922825961
2009-08-31 07:48:38	945333858
2009-08-31 07:48:39	815703168
2009-08-31 07:48:39	33933794
2009-08-31 07:48:39	936545634
2009-08-31 07:48:39	782618043
2009-08-31 07:48:39	70120293
2009-08-31 07:48:39	226608805
2009-08-31 07:48:39	598343659
2009-08-31 17:41:22	51619248
2009-08-31 17:41:22	75764392
2009-08-31 17:41:22	25323974
2009-08-31 17:41:22	18384669
2009-08-31 17:41:22	68063395
2009-08-31 17:41:22	455232266
2009-08-31 17:41:22	619886877
2009-08-31 17:41:22	353721720
2009-08-31 17:41:22	328149911
2009-08-31 17:41:23	141906675
2009-08-31 17:41:23	782618043
2009-08-31 17:41:23	498892799
2009-08-31 17:41:23	523486110
2009-08-31 17:41:23	577581023
2009-08-31 17:41:23	937892043
2009-08-31 17:41:23	635483281
2009-08-31 17:41:23	724708826
2009-08-31 17:41:23	798332075
2009-08-31 17:41:23	815703168
2009-08-31 17:41:23	829274851
2009-08-31 17:41:23	815524684
2009-08-31 17:41:23	879169233
2009-08-31 17:41:23	936545634
2009-08-31 17:41:23	922825961
2009-08-31 17:41:23	945333858
2009-08-31 17:41:23	916118421
2009-08-31 17:41:23	34373337
