2011-09-06 16:15:03	125164042
2011-09-06 16:15:03	459764134
2011-09-06 16:15:03	134578785
2011-09-06 16:15:03	459764134
2011-09-06 16:15:03	178081728
2011-09-06 16:15:03	459764134
2011-09-06 16:15:03	230146295
2011-09-06 16:15:03	459764134
2011-09-06 16:15:04	239832723
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	266623387
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	275901861
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	308265133
2011-09-06 16:15:04	320862347
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	324471597
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	181894833
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	342861803
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	381726010
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	241479829
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	462752226
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	299046678
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	496324399
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	516975711
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	317338346
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	532829485
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	544624733
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	599165810
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	602960615
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	614411972
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	617085655
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	620563178
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	667664051
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	718469568
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	740466604
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	743073011
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	522110947
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	919225611
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	571530783
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	947299451
2011-09-06 16:15:04	459764134
2011-09-06 16:15:04	970646653
2011-09-06 16:15:04	459764134
2011-09-06 16:15:05	758918405
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	983394369
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	829780129
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	38077184
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	902516160
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	457706680
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	997145038
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	996014929
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	170585393
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	974571241
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	168121791
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	798844962
2011-09-06 16:15:05	459764134
2011-09-06 16:15:05	592510012
2011-09-06 16:15:05	459764134
2011-09-07 07:06:55	95988390
2011-09-07 07:06:55	459764134
2011-09-07 07:06:55	125164042
2011-09-07 07:06:55	459764134
2011-09-07 07:06:55	134578785
2011-09-07 07:06:55	459764134
2011-09-07 07:06:56	230146295
2011-09-07 07:06:56	459764134
2011-09-07 07:06:56	239832723
2011-09-07 07:06:56	459764134
2011-09-07 07:06:56	266623387
2011-09-07 07:06:56	459764134
2011-09-07 07:06:56	275901861
2011-09-07 07:06:56	459764134
2011-09-07 07:06:57	459764134
2011-09-07 07:06:57	308265133
2011-09-07 07:06:57	320862347
2011-09-07 07:06:57	459764134
2011-09-07 07:06:57	693209080
2011-09-07 07:06:57	459764134
2011-09-07 07:06:57	324471597
2011-09-07 07:06:57	459764134
2011-09-07 07:06:58	181894833
2011-09-07 07:06:58	459764134
2011-09-07 07:06:58	342861803
2011-09-07 07:06:58	459764134
2011-09-07 07:06:58	381726010
2011-09-07 07:06:58	459764134
2011-09-07 07:06:58	462752226
2011-09-07 07:06:58	459764134
2011-09-07 07:06:58	468684752
2011-09-07 07:06:58	459764134
2011-09-07 07:06:59	496324399
2011-09-07 07:06:59	459764134
2011-09-07 07:06:59	532829485
2011-09-07 07:06:59	459764134
2011-09-07 07:06:59	544624733
2011-09-07 07:06:59	459764134
2011-09-07 07:06:59	522110947
2011-09-07 07:06:59	459764134
2011-09-07 07:06:59	599165810
2011-09-07 07:06:59	459764134
2011-09-07 07:06:59	602960615
2011-09-07 07:06:59	459764134
2011-09-07 07:07:00	614411972
2011-09-07 07:07:00	459764134
2011-09-07 07:07:00	617085655
2011-09-07 07:07:00	459764134
2011-09-07 07:07:00	667664051
2011-09-07 07:07:00	459764134
2011-09-07 07:07:00	718469568
2011-09-07 07:07:00	459764134
2011-09-07 07:07:00	241479829
2011-09-07 07:07:00	459764134
2011-09-07 07:07:01	740466604
2011-09-07 07:07:01	459764134
2011-09-07 07:07:01	743073011
2011-09-07 07:07:01	459764134
2011-09-07 07:07:02	299046678
2011-09-07 07:07:02	459764134
2011-09-07 07:07:03	317338346
2011-09-07 07:07:03	459764134
2011-09-07 07:07:03	919225611
2011-09-07 07:07:03	459764134
2011-09-07 07:07:03	944915683
2011-09-07 07:07:03	459764134
2011-09-07 07:07:03	947299451
2011-09-07 07:07:03	459764134
2011-09-07 07:07:04	970646653
2011-09-07 07:07:04	459764134
2011-09-07 07:07:04	571530783
2011-09-07 07:07:04	459764134
2011-09-07 07:07:04	441083491
2011-09-07 07:07:04	459764134
2011-09-07 07:07:05	290885050
2011-09-07 07:07:05	459764134
2011-09-07 07:07:05	758918405
2011-09-07 07:07:05	459764134
2011-09-07 07:07:05	671294601
2011-09-07 07:07:05	459764134
2011-09-07 07:07:06	829780129
2011-09-07 07:07:06	459764134
2011-09-07 07:07:06	388978065
2011-09-07 07:07:06	459764134
2011-09-07 07:07:06	997145038
2011-09-07 07:07:06	459764134
2011-09-07 07:07:07	74652970
2011-09-07 07:07:07	459764134
2011-09-07 16:15:02	133376670
2011-09-07 16:15:02	459764134
2011-09-07 16:15:02	38077184
2011-09-07 16:15:02	459764134
2011-09-07 16:15:03	133376670
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	74652970
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	170585393
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	197752097
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	290885050
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	324471597
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	168121791
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	388978065
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	425521974
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	436060050
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	441083491
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	468684752
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	605009344
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	741763582
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	457706680
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	845276843
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	919225611
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	944915683
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	983394369
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	592510012
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	671294601
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	693209080
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	758918405
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	798844962
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	650663871
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	605767546
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	755400785
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	265195358
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	974571241
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	996014929
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	11847158
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	294448801
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	762864204
2011-09-07 16:15:03	459764134
2011-09-07 16:15:03	780315371
2011-09-07 16:15:03	459764134
2011-09-07 16:15:04	386689065
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	8449686
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	576080052
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	477808622
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	393954627
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	308477156
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	875948190
2011-09-07 16:15:04	459764134
2011-09-07 16:15:04	137492504
2011-09-07 16:15:04	459764134
2011-09-08 07:24:50	982699049
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	69775509
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	38077184
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	49496312
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	74652970
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	170585393
2011-09-08 07:24:50	459764134
2011-09-08 07:24:50	558104351
2011-09-08 07:24:50	459764134
2011-09-08 07:24:51	197752097
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	290885050
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	295188045
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	168121791
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	388978065
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	425521974
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	436060050
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	441083491
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	468684752
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	605009344
2011-09-08 07:24:51	459764134
2011-09-08 07:24:51	741763582
2011-09-08 07:24:51	459764134
2011-09-08 07:24:52	904110818
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	457706680
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	845276843
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	944915683
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	983394369
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	592510012
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	671294601
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	693209080
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	683657532
2011-09-08 07:24:52	459764134
2011-09-08 07:24:52	798844962
2011-09-08 07:24:52	459764134
2011-09-08 07:24:53	974571241
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	996014929
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	968151530
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	369193993
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	462630766
2011-09-08 07:24:53	459764134
2011-09-08 07:24:53	88689053
2011-09-08 07:24:53	459764134
2011-09-08 07:24:54	547830103
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	877996900
2011-09-08 07:24:54	459764134
2011-09-08 07:24:54	117795328
2011-09-08 07:24:54	459764134
2011-09-08 07:24:59	204443647
2011-09-08 07:24:59	459764134
2011-09-08 07:25:00	298224076
2011-09-08 07:25:00	459764134
2011-09-08 07:25:00	106094483
2011-09-08 07:25:00	459764134
2011-09-08 07:25:01	756943894
2011-09-08 07:25:01	459764134
2011-09-08 07:25:01	214252342
2011-09-08 07:25:01	459764134
2011-09-08 16:15:03	8449686
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	11847158
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	49496312
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	88689053
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	106094483
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	117795328
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	137492504
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	69775509
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	204443647
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	214252342
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	294448801
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	295188045
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	298224076
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	308477156
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	369193993
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	381026178
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	386689065
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	393954627
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	436060050
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	462630766
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	477808622
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	484453394
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	265195358
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	536863537
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	547830103
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	558104351
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	576080052
2011-09-08 16:15:03	459764134
2011-09-08 16:15:03	605009344
2011-09-08 16:15:03	459764134
2011-09-08 16:15:04	755400785
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	762864204
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	780315371
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	845276843
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	875948190
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	877996900
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	953808596
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	982699049
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	992756629
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	605767546
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	650663871
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	683657532
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	756943894
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	904110818
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	968151530
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	257186383
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	474216327
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	980647718
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	308166390
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	979830076
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	377104206
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	150499330
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	408125022
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	296787772
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	380131206
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	407769578
2011-09-08 16:15:04	377329232
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	942354818
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	737958325
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	763690534
2011-09-08 16:15:04	459764134
2011-09-08 16:15:04	63770026
2011-09-08 16:15:04	459764134
2011-09-09 07:08:29	8449686
2011-09-09 07:08:29	459764134
2011-09-09 07:08:29	11847158
2011-09-09 07:08:29	459764134
2011-09-09 07:08:29	49496312
2011-09-09 07:08:29	459764134
2011-09-09 07:08:29	88689053
2011-09-09 07:08:29	459764134
2011-09-09 07:08:30	106094483
2011-09-09 07:08:30	459764134
2011-09-09 07:08:30	111583705
2011-09-09 07:08:30	459764134
2011-09-09 07:08:30	113570801
2011-09-09 07:08:30	459764134
2011-09-09 07:08:31	117795328
2011-09-09 07:08:31	459764134
2011-09-09 07:08:31	69775509
2011-09-09 07:08:31	459764134
2011-09-09 07:08:31	137492504
2011-09-09 07:08:31	459764134
2011-09-09 07:08:33	146391642
2011-09-09 07:08:33	459764134
2011-09-09 07:08:33	214252342
2011-09-09 07:08:33	459764134
2011-09-09 07:08:34	204443647
2011-09-09 07:08:34	459764134
2011-09-09 07:08:34	258000392
2011-09-09 07:08:34	459764134
2011-09-09 07:08:34	294448801
2011-09-09 07:08:34	459764134
2011-09-09 07:08:35	295188045
2011-09-09 07:08:35	459764134
2011-09-09 07:08:35	298224076
2011-09-09 07:08:35	459764134
2011-09-09 07:08:35	308477156
2011-09-09 07:08:35	459764134
2011-09-09 07:08:35	602231890
2011-09-09 07:08:35	459764134
2011-09-09 07:08:35	369193993
2011-09-09 07:08:35	459764134
2011-09-09 07:08:36	381026178
2011-09-09 07:08:36	459764134
2011-09-09 07:08:36	386689065
2011-09-09 07:08:36	459764134
2011-09-09 07:08:36	393954627
2011-09-09 07:08:36	459764134
2011-09-09 07:08:37	922259227
2011-09-09 07:08:37	459764134
2011-09-09 07:08:37	462630766
2011-09-09 07:08:37	459764134
2011-09-09 07:08:37	477808622
2011-09-09 07:08:37	459764134
2011-09-09 07:08:37	265195358
2011-09-09 07:08:37	459764134
2011-09-09 07:08:37	484453394
2011-09-09 07:08:37	459764134
2011-09-09 07:08:38	529148298
2011-09-09 07:08:38	459764134
2011-09-09 07:08:38	547830103
2011-09-09 07:08:38	459764134
2011-09-09 07:08:38	558104351
2011-09-09 07:08:38	459764134
2011-09-09 07:08:38	576080052
2011-09-09 07:08:38	459764134
2011-09-09 07:08:39	655692359
2011-09-09 07:08:39	459764134
2011-09-09 07:08:39	762864204
2011-09-09 07:08:39	459764134
2011-09-09 07:08:39	780315371
2011-09-09 07:08:39	459764134
2011-09-09 07:08:39	755400785
2011-09-09 07:08:39	459764134
2011-09-09 07:08:40	875948190
2011-09-09 07:08:40	459764134
2011-09-09 07:08:40	877996900
2011-09-09 07:08:40	459764134
2011-09-09 07:08:40	982699049
2011-09-09 07:08:40	459764134
2011-09-09 07:08:41	983202651
2011-09-09 07:08:41	459764134
2011-09-09 07:08:41	992756629
2011-09-09 07:08:41	459764134
2011-09-09 07:08:41	257186383
2011-09-09 07:08:41	459764134
2011-09-09 07:08:42	605767546
2011-09-09 07:08:42	459764134
2011-09-09 07:08:42	650663871
2011-09-09 07:08:42	459764134
2011-09-09 07:08:42	683657532
2011-09-09 07:08:42	459764134
2011-09-09 07:08:43	756943894
2011-09-09 07:08:43	459764134
2011-09-09 07:08:43	445354719
2011-09-09 07:08:43	459764134
2011-09-09 07:08:43	763093496
2011-09-09 07:08:43	459764134
2011-09-09 07:08:43	904110818
2011-09-09 07:08:43	459764134
2011-09-09 07:08:43	968151530
2011-09-09 07:08:43	459764134
2011-09-09 07:08:43	145192376
2011-09-09 07:08:43	459764134
2011-09-09 07:08:44	793353952
2011-09-09 07:08:44	459764134
2011-09-09 07:08:44	197601345
2011-09-09 07:08:44	459764134
2011-09-09 07:08:45	103318139
2011-09-09 07:08:45	459764134
2011-09-09 07:08:45	501540821
2011-09-09 07:08:45	459764134
2011-09-09 07:08:45	349759946
2011-09-09 07:08:45	459764134
2011-09-09 07:08:46	794216212
2011-09-09 07:08:46	459764134
2011-09-09 07:08:46	431799124
2011-09-09 07:08:46	459764134
2011-09-09 07:08:46	260174006
2011-09-09 07:08:46	459764134
2011-09-09 07:08:46	438669731
2011-09-09 07:08:46	459764134
2011-09-09 16:15:04	5246583
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	103318139
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	111583705
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	145192376
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	150499330
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	63770026
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	197601345
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	258000392
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	260174006
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	296787772
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	308166390
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	349759946
2011-09-09 16:15:04	459764134
2011-09-09 16:15:04	381026178
2011-09-09 16:15:04	459764134
2011-09-09 16:15:05	408125022
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	431799124
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	457187327
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	438669731
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	445354719
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	484453394
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	496610559
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	501540821
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	529148298
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	541456254
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	602231890
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	655692359
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	377104206
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	377329232
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	665632428
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	380131206
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	407769578
2011-09-09 16:15:05	737958325
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	763093496
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	763690534
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	474216327
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	922259227
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	942354818
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	980647718
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	983202651
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	992756629
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	217874489
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	793353952
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	794216212
2011-09-09 16:15:05	459764134
2011-09-09 16:15:05	979830076
2011-09-09 16:15:05	459764134
2011-09-09 16:15:06	436287689
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	124357495
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	646299922
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	487394818
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	400270106
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	38674216
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	941084443
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	92372298
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	666080852
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	91361024
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	717475308
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	974956568
2011-09-09 16:15:06	459764134
2011-09-09 16:15:06	802849548
2011-09-09 16:15:06	459764134
2011-09-10 16:15:04	5246583
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	97514573
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	103318139
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	63770026
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	111583705
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	145192376
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	150499330
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	197601345
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	704465419
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	258000392
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	260174006
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	216192757
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	296787772
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	308166390
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	349759946
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	386909881
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	408125022
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	431799124
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	438669731
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	445354719
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	576400870
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	496610559
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	501540821
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	529148298
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	602231890
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	377104206
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	377329232
2011-09-10 16:15:04	459764134
2011-09-10 16:15:04	380131206
2011-09-10 16:15:04	459764134
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	407769578
2011-09-10 16:15:05	665632428
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	737958325
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	763093496
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	763690534
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	474216327
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	922259227
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	942354818
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	980647718
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	983202651
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	979830076
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	286750011
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	793353952
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	794216212
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	444067491
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	612749504
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	146737866
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	192230686
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	442281710
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	893817801
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	880103237
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	258000392
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	5246583
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	38674216
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	91361024
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	97514573
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	103318139
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	111583705
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	124357495
2011-09-10 16:15:05	459764134
2011-09-10 16:15:05	145192376
2011-09-10 16:15:05	459764134
2011-09-10 16:15:06	146737866
