2011-08-05 16:15:04	764494134
2011-08-05 16:15:04	459764134
2011-08-05 16:15:05	963938433
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	339005336
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	466546468
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	353368058
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	251579753
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	782963817
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	152205628
2011-08-05 16:15:05	459764134
2011-08-05 16:15:05	983909001
2011-08-05 16:15:05	459764134
2011-08-06 08:27:50	6593176
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	20268299
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	75140088
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	92397209
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	115526469
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	137114497
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	148809690
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	154672278
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	191789185
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	89358283
2011-08-06 08:27:50	459764134
2011-08-06 08:27:50	257106734
2011-08-06 08:27:50	459764134
2011-08-06 08:27:51	268629851
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	131055595
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	358244646
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	373241554
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	379960291
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	408594229
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	471207084
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	509805013
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	256415454
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	559170121
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	580398911
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	594632846
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	289261380
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	612993661
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	613849658
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	654279887
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	690417782
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	340152114
2011-08-06 08:27:51	459764134
2011-08-06 08:27:51	724307735
2011-08-06 08:27:51	459764134
2011-08-06 08:27:52	775242919
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	799305658
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	815832646
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	840818793
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	424080327
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	355693841
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	518721778
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	563005433
2011-08-06 08:27:52	459764134
2011-08-06 08:27:52	574363812
2011-08-06 08:27:52	459764134
2011-08-06 08:27:53	707002805
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	764494134
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	963938433
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	625603876
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	498320691
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	116329936
2011-08-06 08:27:53	459764134
2011-08-06 08:27:53	492113614
2011-08-06 08:27:53	459764134
2011-08-06 08:27:54	439137378
2011-08-06 08:27:54	459764134
2011-08-06 16:15:02	115526469
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	116329936
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	152205628
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	251579753
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	257106734
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	268629851
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	331537767
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	353368058
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	358244646
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	439137378
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	466546468
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	492113614
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	625603876
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	665243275
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	339005336
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	355693841
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	782963817
2011-08-06 16:15:02	459764134
2011-08-06 16:15:02	986209693
2011-08-06 16:15:02	459764134
2011-08-06 16:15:03	498320691
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	65375448
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	830805519
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	983909001
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	898454221
2011-08-06 16:15:03	459764134
2011-08-06 16:15:03	344641699
2011-08-06 16:15:03	459764134
2011-08-07 08:42:38	116329936
2011-08-07 08:42:38	459764134
2011-08-07 08:42:38	152205628
2011-08-07 08:42:38	459764134
2011-08-07 08:42:38	251579753
2011-08-07 08:42:38	459764134
2011-08-07 08:42:38	331537767
2011-08-07 08:42:38	459764134
2011-08-07 08:42:39	353368058
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	358244646
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	819932803
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	439137378
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	466546468
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	492113614
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	625603876
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	665243275
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	339005336
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	355693841
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	782963817
2011-08-07 08:42:39	459764134
2011-08-07 08:42:39	498320691
2011-08-07 08:42:39	459764134
2011-08-07 08:42:40	830805519
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	983909001
2011-08-07 08:42:40	459764134
2011-08-07 08:42:40	234726150
2011-08-07 08:42:40	459764134
2011-08-07 16:15:02	65375448
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	344641699
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	234726150
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	646434868
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	665243275
2011-08-07 16:15:02	459764134
2011-08-07 16:15:02	898454221
2011-08-07 16:15:02	459764134
2011-08-07 16:15:03	819932803
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	237796552
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	830805519
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	738179415
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	60550253
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	821148854
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	287252791
2011-08-07 16:15:03	459764134
2011-08-07 16:15:03	559821695
2011-08-07 16:15:03	459764134
2011-08-08 08:23:17	65375448
2011-08-08 08:23:17	459764134
2011-08-08 08:23:17	344641699
2011-08-08 08:23:17	459764134
2011-08-08 08:23:17	234726150
2011-08-08 08:23:17	459764134
2011-08-08 08:23:17	646434868
2011-08-08 08:23:17	459764134
2011-08-08 08:23:18	898454221
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	941812537
2011-08-08 08:23:18	459764134
2011-08-08 08:23:18	819932803
2011-08-08 08:23:18	459764134
2011-08-08 08:23:19	875848061
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	422138302
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	941967166
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	673496260
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	346333364
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	481162758
2011-08-08 08:23:19	459764134
2011-08-08 08:23:19	777030034
2011-08-08 08:23:19	459764134
2011-08-08 16:15:02	60550253
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	111810851
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	287252791
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	346333364
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	191071836
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	237796552
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	559821695
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	646434868
2011-08-08 16:15:02	459764134
2011-08-08 16:15:02	673496260
2011-08-08 16:15:02	459764134
2011-08-08 16:15:03	698464217
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	821148854
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	422138302
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	941812537
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	481162758
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	738179415
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	875848061
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	941967166
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	345192304
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	627285082
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	334100999
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	191968178
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	584314338
2011-08-08 16:15:03	459764134
2011-08-08 16:15:03	340981025
2011-08-08 16:15:03	459764134
2011-08-08 16:15:04	919794606
2011-08-08 16:15:04	459764134
2011-08-08 16:15:04	835491077
2011-08-08 16:15:04	459764134
2011-08-08 16:15:04	959359588
2011-08-08 16:15:04	459764134
2011-08-08 16:15:04	407235043
2011-08-08 16:15:04	459764134
2011-08-08 16:15:04	525597960
2011-08-08 16:15:04	459764134
2011-08-08 16:15:04	490157908
2011-08-08 16:15:04	459764134
2011-08-09 08:31:12	416972396
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	60550253
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	85050289
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	111810851
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	123888441
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	509087289
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	287252791
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	346333364
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	191071836
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	422316606
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	437805046
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	464665257
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	473107999
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	474404051
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	237796552
2011-08-09 08:31:13	459764134
2011-08-09 08:31:13	549162227
2011-08-09 08:31:13	459764134
2011-08-09 08:31:14	559821695
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	673496260
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	698464217
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	722769261
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	821148854
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	833345329
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	422138302
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	945050387
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	906586416
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	481162758
2011-08-09 08:31:14	459764134
2011-08-09 08:31:14	495605738
2011-08-09 08:31:14	459764134
2011-08-09 08:31:15	738179415
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	875848061
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	535036093
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	941967166
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	453254133
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	63387319
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	627704280
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	478084552
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	280078746
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	59378576
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	720709499
2011-08-09 08:31:15	459764134
2011-08-09 08:31:15	95273843
2011-08-09 08:31:15	459764134
2011-08-09 16:15:02	59378576
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	63387319
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	85050289
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	111810851
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	191968178
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	280078746
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	288745159
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	334100999
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	363163098
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	377838199
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	191071836
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	407235043
2011-08-09 16:15:02	459764134
2011-08-09 16:15:02	416972396
2011-08-09 16:15:02	459764134
2011-08-09 16:15:03	422316606
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	209267925
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	453254133
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	464665257
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	473107999
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	474404051
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	478084552
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	490157908
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	495605738
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	509087289
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	535036093
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	546942730
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	627285082
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	627704280
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	652946399
2011-08-09 16:15:03	459764134
2011-08-09 16:15:03	283292464
2011-08-09 16:15:03	459764134
2011-08-09 16:15:04	340981025
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	345192304
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	698464217
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	722769261
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	725906774
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	777030034
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	835491077
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	906586416
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	919794606
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	455172558
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	945050387
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	959359588
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	525597960
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	584314338
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	329769219
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	169073046
2011-08-09 16:15:04	459764134
2011-08-09 16:15:04	128645688
2011-08-09 16:15:04	459764134
2011-08-09 16:15:05	828584805
2011-08-09 16:15:05	459764134
2011-08-09 16:15:05	845591673
2011-08-09 16:15:05	459764134
2011-08-10 08:26:44	249500603
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	584078614
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	59378576
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	63387319
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	81236468
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	191968178
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	280078746
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	334100999
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	336573787
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	407235043
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	416972396
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	464665257
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	209267925
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	453254133
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	474404051
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	490157908
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	495605738
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	509087289
2011-08-10 08:26:44	459764134
2011-08-10 08:26:44	525451628
2011-08-10 08:26:44	459764134
2011-08-10 08:26:45	535036093
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	546942730
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	776167622
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	582418526
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	587212689
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	627285082
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	627704280
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	652946399
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	468619569
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	185303459
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	722769261
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	340981025
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	725906774
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	345192304
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	335759661
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	777030034
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	835491077
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	906586416
2011-08-10 08:26:45	459764134
2011-08-10 08:26:45	919794606
2011-08-10 08:26:45	459764134
2011-08-10 08:26:46	945050387
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	959359588
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	455172558
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	914104235
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	326167112
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	584314338
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	525597960
2011-08-10 08:26:46	459764134
2011-08-10 08:26:46	201271026
2011-08-10 08:26:46	459764134
2011-08-10 08:26:47	975749678
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	380482885
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	486358252
2011-08-10 08:26:47	314764367
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	292344169
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	639441836
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	365126717
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	516771442
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	948588192
2011-08-10 08:26:47	459764134
2011-08-10 08:26:47	86870184
2011-08-10 08:26:47	459764134
2011-08-10 16:15:03	95273843
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	128645688
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	185303459
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	201271026
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	249500603
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	283292464
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	292344169
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	314764367
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	326167112
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	335759661
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	365126717
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	380482885
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	384026958
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	169073046
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	486358252
2011-08-10 16:15:03	209267925
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	546942730
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	587212689
2011-08-10 16:15:03	459764134
2011-08-10 16:15:03	329769219
2011-08-10 16:15:03	459764134
2011-08-10 16:15:04	720709499
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	776167622
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	828584805
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	845591673
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	914104235
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	969943596
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	975749678
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	468619569
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	694733506
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	584078614
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	639441836
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	157653759
2011-08-10 16:15:04	260502420
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	218883947
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	74786420
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	777047221
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	406229395
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	92707454
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	805790772
2011-08-10 16:15:04	459764134
2011-08-10 16:15:04	424755414
2011-08-10 16:15:04	459764134
2011-08-11 08:24:40	969581473
2011-08-11 08:24:40	459764134
2011-08-11 08:24:40	849345168
2011-08-11 08:24:40	459764134
2011-08-11 08:24:41	95273843
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	128645688
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	185303459
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	201271026
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	235305469
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	249500603
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	283292464
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	292344169
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	314764367
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	169073046
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	326167112
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	335759661
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	365126717
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	380482885
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	384026958
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	459764134
2011-08-11 08:24:41	486358252
2011-08-11 08:24:41	587212689
2011-08-11 08:24:41	459764134
2011-08-11 08:24:42	329769219
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	681270405
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	724326179
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	720709499
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	776167622
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	789360170
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	553701036
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	828584805
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	839080897
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	845591673
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	914104235
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	468619569
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	969943596
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	975749678
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	93388692
2011-08-11 08:24:42	459764134
2011-08-11 08:24:42	584078614
2011-08-11 08:24:42	459764134
2011-08-11 08:24:43	639441836
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	840722822
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	228325152
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	356764702
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	669698633
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	485058884
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	350418245
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	397936085
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	646833263
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	848198262
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	160801959
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	17689315
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	212945590
2011-08-11 08:24:43	459764134
2011-08-11 08:24:43	414248713
2011-08-11 08:24:43	459764134
2011-08-11 16:15:02	17689315
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	74786420
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	86870184
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	93388692
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	157653759
2011-08-11 16:15:02	160801959
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	218883947
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	228325152
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	235305469
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	260502420
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	306423090
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	350418245
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	384026958
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	397936085
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	406229395
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	424755414
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	212945590
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	485058884
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	516771442
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	536863537
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	553701036
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	646833263
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	681270405
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	694733506
2011-08-11 16:15:02	459764134
2011-08-11 16:15:02	724326179
