2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	962795703
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	987282281
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	988949066
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	996933693
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	953736956
2010-01-06 16:32:38	459764134
2010-01-06 16:32:38	919254975
2010-01-06 16:32:38	459764134
2010-01-06 16:32:39	692471634
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	931165833
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	892900831
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	351711927
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	611769407
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	829509952
2010-01-06 16:32:39	459764134
2010-01-06 16:32:39	873969596
2010-01-06 16:32:39	459764134
2010-01-07 00:08:06	3597628
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	26653452
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	86943079
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	101157715
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	109798374
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	179398889
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	193502016
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	258929656
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	314071606
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	314456796
2010-01-07 00:08:06	459764134
2010-01-07 00:08:06	317461878
2010-01-07 00:08:06	459764134
2010-01-07 00:08:07	351711927
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	383156010
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	413536595
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	443469858
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	453314277
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	493055948
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	524524101
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	530880338
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	560490191
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	580973081
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	562128381
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	611769407
2010-01-07 00:08:07	459764134
2010-01-07 00:08:07	634428045
2010-01-07 00:08:07	459764134
2010-01-07 00:08:08	650283709
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	667794971
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	692471634
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	834698656
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	697842027
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	698936851
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	706459041
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	765562843
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	779980619
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	829509952
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	860110992
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	873969596
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	892900831
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	901446696
2010-01-07 00:08:08	919254975
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	931165833
2010-01-07 00:08:08	459764134
2010-01-07 00:08:08	516488775
2010-01-07 00:08:08	459764134
2010-01-07 00:08:09	953622431
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	953736956
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	962795703
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	974467874
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	996933693
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	977599047
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	3398922
2010-01-07 00:08:09	459764134
2010-01-07 00:08:09	665403236
2010-01-07 00:08:09	459764134
2010-01-07 00:08:10	845199411
2010-01-07 00:08:10	459764134
2010-01-07 00:08:10	22390932
2010-01-07 00:08:10	459764134
2010-01-07 00:08:10	960522720
2010-01-07 00:08:10	459764134
2010-01-07 16:32:43	3398922
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	22390932
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	101157715
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	105748592
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	109798374
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	300643376
2010-01-07 16:32:43	459764134
2010-01-07 16:32:43	314071606
2010-01-07 16:32:43	459764134
2010-01-07 16:32:44	351711927
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	99451692
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	443469858
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	455716600
2010-01-07 16:32:44	516488775
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	560490191
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	580973081
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	611769407
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	634428045
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	650283709
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	667794971
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	692471634
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	697842027
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	698936851
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	829509952
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	834698656
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	845199411
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	856540742
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	873969596
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	892900831
2010-01-07 16:32:44	459764134
2010-01-07 16:32:44	919254975
2010-01-07 16:32:44	459764134
2010-01-07 16:32:45	931165833
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	953736956
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	953622431
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	960522720
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	974467874
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	977599047
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	582644066
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	475352491
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	207702815
2010-01-07 16:32:45	459764134
2010-01-07 16:32:45	158082066
2010-01-07 16:32:45	459764134
2010-01-08 08:27:31	3398922
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	22390932
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	22369175
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	99451692
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	105748592
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	158082066
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	207702815
2010-01-08 08:27:31	459764134
2010-01-08 08:27:31	300643376
2010-01-08 08:27:31	459764134
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	455716600
2010-01-08 08:27:32	475352491
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	516488775
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	609152266
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	582644066
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	650283709
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	155626794
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	834698656
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	845199411
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	856540742
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	960522720
2010-01-08 08:27:32	459764134
2010-01-08 08:27:32	977599047
2010-01-08 08:27:32	459764134
2010-01-08 08:27:33	927634803
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	876303454
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	49045931
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	989883623
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	803281046
2010-01-08 08:27:33	846366727
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	437321735
2010-01-08 08:27:33	459764134
2010-01-08 08:27:33	636479515
2010-01-08 08:27:33	459764134
2010-01-08 16:32:53	324396866
2010-01-08 16:32:53	459764134
2010-01-08 16:32:53	22369175
2010-01-08 16:32:53	459764134
2010-01-08 16:32:53	49045931
2010-01-08 16:32:53	459764134
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	65223723
2010-01-08 16:32:54	99451692
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	105748592
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	130572423
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	155626794
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	158082066
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	171913210
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	207702815
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	255953575
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	273385708
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	300643376
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	324396866
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	367658225
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	388833005
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	452874037
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	437321735
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	459764134
2010-01-08 16:32:54	455716600
2010-01-08 16:32:54	475352491
2010-01-08 16:32:54	459764134
2010-01-08 16:32:55	582644066
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	609152266
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	636479515
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	746555905
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	803281046
2010-01-08 16:32:55	844656420
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	846366727
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	856540742
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	876303454
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	888028625
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	895990968
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	927634803
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	960474009
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	978820044
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	989883623
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	226307376
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	256363259
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	635326515
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	380990262
2010-01-08 16:32:55	459764134
2010-01-08 16:32:55	120863772
2010-01-08 16:32:55	459764134
2010-01-09 08:03:45	22369175
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	49045931
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	61296114
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	65223723
2010-01-09 08:03:45	120863772
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	130572423
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	155626794
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	171913210
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	226307376
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	255953575
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	256363259
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	273385708
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	324396866
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	367658225
2010-01-09 08:03:45	459764134
2010-01-09 08:03:45	380990262
2010-01-09 08:03:45	459764134
2010-01-09 08:03:46	437321735
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	452874037
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	477321338
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	609152266
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	635326515
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	636479515
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	770776647
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	693292402
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	636736674
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	740532287
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	459764134
2010-01-09 08:03:46	803281046
2010-01-09 08:03:46	844656420
2010-01-09 08:03:46	459764134
2010-01-09 08:03:47	846366727
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	876303454
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	888028625
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	895990968
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	927634803
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	960474009
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	978820044
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	989883623
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	283983838
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	741646110
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	748963987
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	430582081
2010-01-09 08:03:47	459764134
2010-01-09 08:03:47	299750244
2010-01-09 08:03:47	459764134
2010-01-10 13:17:47	960474009
2010-01-10 13:17:47	459764134
2010-01-10 13:17:47	39381211
2010-01-10 13:17:47	459764134
2010-01-10 13:17:47	619330187
2010-01-10 13:17:47	459764134
2010-01-10 13:17:47	710842151
2010-01-10 13:17:47	459764134
2010-01-10 13:17:47	954806107
2010-01-10 13:17:47	459764134
2010-01-10 13:17:48	32815125
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	170429644
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	527487782
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	23402035
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	32815125
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	39381211
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	61296114
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	65223723
2010-01-10 13:17:48	120863772
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	140558783
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	161049189
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	170429644
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	171913210
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	182811723
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	226307376
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	255953575
2010-01-10 13:17:48	459764134
2010-01-10 13:17:48	256363259
2010-01-10 13:17:48	459764134
2010-01-10 13:17:49	273226460
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	273385708
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	283983838
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	299750244
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	380990262
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	676377391
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	430582081
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	452874037
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	477321338
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	527487782
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	619330187
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	635326515
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	636736674
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	693292402
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	710842151
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	741646110
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	748963987
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	770776647
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	837904847
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	844656420
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	910175551
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	954806107
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	960474009
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	978820044
2010-01-10 13:17:49	459764134
2010-01-10 13:17:49	681759144
2010-01-10 13:17:49	459764134
2010-01-10 13:17:50	221148633
2010-01-10 13:17:50	459764134
2010-01-10 13:17:50	659460832
2010-01-10 13:17:50	459764134
2010-01-10 13:17:50	816914388
2010-01-10 13:17:50	459764134
2010-01-10 13:17:50	480955997
2010-01-10 13:17:50	459764134
2010-01-10 13:17:50	812810920
2010-01-10 13:17:50	459764134
2010-01-10 13:17:50	960474009
2010-01-10 13:17:50	459764134
2010-01-11 08:03:43	23402035
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	32815125
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	39381211
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	61296114
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	140558783
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	161049189
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	170429644
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	221148633
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	273226460
2010-01-11 08:03:43	459764134
2010-01-11 08:03:43	283983838
2010-01-11 08:03:43	459764134
2010-01-11 08:03:44	299750244
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	386980564
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	430582081
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	470603863
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	477321338
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	480955997
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	527487782
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	574268640
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	606833491
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	619330187
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	636736674
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	659460832
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	676377391
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	681759144
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	693292402
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	697965452
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	710842151
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	741646110
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	748963987
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	770776647
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	812810920
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	816914388
2010-01-11 08:03:44	459764134
2010-01-11 08:03:44	837904847
2010-01-11 08:03:44	459764134
2010-01-11 08:03:45	925004904
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	888551096
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	910175551
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	952767648
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	954806107
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	997604144
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	513041690
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	897673237
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	790222557
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	1098501
2010-01-11 08:03:45	459764134
2010-01-11 08:03:45	732386949
2010-01-11 08:03:45	459764134
2010-01-11 16:41:47	1098501
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	23402035
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	140558783
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	161049189
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	221148633
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	273226460
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	470603863
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	480955997
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	513041690
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	110827953
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	574268640
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	608278042
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	642913487
2010-01-11 16:41:47	459764134
2010-01-11 16:41:47	645348435
2010-01-11 16:41:47	459764134
2010-01-11 16:41:48	657893652
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	659460832
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	676377391
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	681759144
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	697965452
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	732386949
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	790222557
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	190334158
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	812810920
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	816914388
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	837904847
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	862693924
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	888028625
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	897673237
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	910175551
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	925004904
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	997604144
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	877598347
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	89031221
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	793208771
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	435567099
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	149199167
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	988532203
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	582620955
2010-01-11 16:41:48	459764134
2010-01-11 16:41:48	922076775
2010-01-11 16:41:48	459764134
2010-01-11 16:41:49	456507997
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	677253834
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	832460486
2010-01-11 16:41:49	459764134
2010-01-11 16:41:49	326229318
2010-01-11 16:41:49	459764134
2010-01-12 07:57:37	1098501
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	4568483
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	89031221
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	673849742
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	110827953
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	149199167
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	190334158
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	326229318
2010-01-12 07:57:37	459764134
2010-01-12 07:57:37	330568923
2010-01-12 07:57:37	459764134
2010-01-12 07:57:38	983703679
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	408775657
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	435567099
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	456507997
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	77942127
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	56838267
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	513041690
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	574268640
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	582620955
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	608278042
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	645348435
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	654159888
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	657893652
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	677215156
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	677253834
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	910825596
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	697965452
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	706884148
2010-01-12 07:57:38	459764134
2010-01-12 07:57:38	732386949
2010-01-12 07:57:38	459764134
2010-01-12 07:57:39	270429772
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	775957937
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	790222557
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	793208771
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	832460486
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	862693924
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	877598347
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	897673237
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	903590626
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	922076775
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	925004904
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	940141516
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	988532203
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	997604144
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	568041730
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	137278105
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	435987823
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	802352477
2010-01-12 07:57:39	459764134
2010-01-12 07:57:39	792503001
2010-01-12 07:57:39	459764134
2010-01-12 07:57:40	307519030
2010-01-12 07:57:40	459764134
2010-01-12 07:57:40	151172786
2010-01-12 07:57:40	459764134
2010-01-12 16:32:46	4568483
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	16861051
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	77942127
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	89031221
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	101099616
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	110827953
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	137278105
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	149199167
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	151172786
2010-01-12 16:32:46	459764134
2010-01-12 16:32:46	190334158
2010-01-12 16:32:46	459764134
