2010-05-21 12:42:53	459764134
2010-05-21 12:42:54	964891513
2010-05-21 12:42:54	459764134
2010-05-21 12:42:55	903683222
2010-05-21 12:42:55	459764134
2010-05-21 12:43:25	196384649
2010-05-21 12:43:25	459764134
2010-05-21 12:43:25	196384649
2010-05-21 12:43:25	459764134
2010-05-21 12:43:26	634077378
2010-05-21 12:43:26	459764134
2010-05-21 12:43:28	903653859
2010-05-21 12:43:28	459764134
2010-05-22 16:49:55	52692330
2010-05-22 16:49:55	459764134
2010-05-22 16:49:56	10376725
2010-05-22 16:49:56	459764134
2010-05-22 16:49:56	32174750
2010-05-22 16:49:56	459764134
2010-05-22 16:49:57	45518819
2010-05-22 16:49:57	459764134
2010-05-22 16:49:57	52692330
2010-05-22 16:49:57	459764134
2010-05-22 16:49:58	144471020
2010-05-22 16:49:58	459764134
2010-05-22 16:49:59	308599288
2010-05-22 16:49:59	459764134
2010-05-22 16:49:59	346526959
2010-05-22 16:49:59	459764134
2010-05-22 16:50:00	447775588
2010-05-22 16:50:00	459764134
2010-05-22 16:50:00	630602267
2010-05-22 16:50:00	459764134
2010-05-22 16:50:01	663325307
2010-05-22 16:50:01	459764134
2010-05-22 16:50:02	714801586
2010-05-22 16:50:02	459764134
2010-05-22 16:50:02	744824685
2010-05-22 16:50:02	459764134
2010-05-22 16:50:03	769836798
2010-05-22 16:50:03	459764134
2010-05-22 16:50:03	809365546
2010-05-22 16:50:03	459764134
2010-05-22 16:50:03	843485144
2010-05-22 16:50:03	459764134
2010-05-22 16:50:26	33580042
2010-05-22 16:50:26	459764134
2010-05-22 16:50:27	946260093
2010-05-22 16:50:27	459764134
2010-05-22 16:50:27	946260093
2010-05-22 16:50:27	459764134
2010-05-22 16:50:28	946260093
2010-05-22 16:50:28	459764134
2010-05-22 16:50:28	746636019
2010-05-22 16:50:28	459764134
2010-05-23 17:28:31	33580042
2010-05-23 17:28:31	459764134
2010-05-23 17:28:32	45518819
2010-05-23 17:28:32	459764134
2010-05-23 17:28:32	53025730
2010-05-23 17:28:32	459764134
2010-05-23 17:28:33	406917778
2010-05-23 17:28:33	459764134
2010-05-23 17:28:33	429607070
2010-05-23 17:28:33	459764134
2010-05-23 17:28:34	513314902
2010-05-23 17:28:34	459764134
2010-05-23 17:28:34	630602267
2010-05-23 17:28:34	459764134
2010-05-23 17:28:35	661834567
2010-05-23 17:28:35	459764134
2010-05-23 17:28:35	663325307
2010-05-23 17:28:35	459764134
2010-05-23 17:28:36	708512022
2010-05-23 17:28:36	459764134
2010-05-23 17:28:36	736640385
2010-05-23 17:28:36	459764134
2010-05-23 17:28:36	740514097
2010-05-23 17:28:36	459764134
2010-05-23 17:28:37	746636019
2010-05-23 17:28:37	459764134
2010-05-23 17:28:37	763831635
2010-05-23 17:28:37	459764134
2010-05-23 17:28:38	790788385
2010-05-23 17:28:38	459764134
2010-05-23 17:28:38	899322636
2010-05-23 17:28:38	459764134
2010-05-23 17:28:39	927534343
2010-05-23 17:28:39	459764134
2010-05-23 17:28:39	939552988
2010-05-23 17:28:39	459764134
2010-05-23 17:28:39	960019442
2010-05-23 17:28:39	459764134
2010-05-23 17:29:54	879565243
2010-05-23 17:29:54	459764134
2010-05-23 17:29:54	2136753
2010-05-23 17:29:54	459764134
2010-05-23 17:29:55	911776291
2010-05-23 17:29:55	459764134
2010-05-23 17:29:55	439138441
2010-05-23 17:29:55	459764134
2010-05-23 17:29:56	88925892
2010-05-23 17:29:56	459764134
2010-05-24 16:22:24	573785912
2010-05-24 16:22:24	459764134
2010-05-24 16:22:24	467749260
2010-05-24 16:22:24	459764134
2010-05-24 16:22:24	895940055
2010-05-24 16:22:24	459764134
2010-05-24 16:23:00	811047289
2010-05-24 16:23:00	459764134
2010-05-24 16:23:00	502989417
2010-05-24 16:23:00	459764134
2010-05-24 16:23:00	517318685
2010-05-24 16:23:00	459764134
2010-05-25 16:31:46	668446400
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	194066885
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	2136753
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	88925892
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	206976426
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	89822585
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	439138441
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	475266378
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	217510263
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	335901008
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	367790432
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	911776291
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	690507092
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	362349739
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	964361674
2010-05-25 16:31:46	459764134
2010-05-25 16:31:46	818392510
2010-05-25 16:31:46	459764134
2010-05-25 16:31:47	394063203
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	315737331
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	2136753
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	88925892
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	89822585
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	192349178
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	194066885
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	206976426
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	217510263
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	315737331
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	335901008
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	362349739
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	367790432
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	394063203
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	439138441
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	467749260
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	475266378
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	502989417
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	517318685
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	573785912
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	635113351
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	648595760
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	656742379
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	668446400
2010-05-25 16:31:47	459764134
2010-05-25 16:31:47	690507092
2010-05-25 16:31:47	459764134
2010-05-25 16:31:48	727327492
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	811047289
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	818392510
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	858023048
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	453138385
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	895940055
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	827151430
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	911776291
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	912716387
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	964361674
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	852892168
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	570840043
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	962288469
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	100880232
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	840895846
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	627369785
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	581993729
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	762099609
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	471486574
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	166923330
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	614802366
2010-05-25 16:31:48	293496335
2010-05-25 16:31:48	459764134
2010-05-25 16:31:48	97238088
2010-05-25 16:31:48	459764134
2010-05-25 16:32:29	827151430
2010-05-25 16:32:29	459764134
2010-05-26 07:42:14	632324873
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	625155194
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	89822585
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	151518554
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	379703637
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	188153389
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	192349178
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	194066885
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	206976426
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	916008470
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	217510263
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	228887055
2010-05-26 07:42:14	459764134
2010-05-26 07:42:14	249772465
2010-05-26 07:42:14	459764134
2010-05-26 07:42:15	315737331
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	335901008
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	362349739
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	367790432
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	238575396
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	394063203
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	436419310
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	464755878
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	467749260
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	502989417
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	517318685
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	552315965
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	573785912
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	635113351
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	648595760
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	656742379
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	88267986
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	668446400
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	690507092
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	727327492
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	811047289
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	818392510
2010-05-26 07:42:15	459764134
2010-05-26 07:42:15	827151430
2010-05-26 07:42:15	459764134
2010-05-26 07:42:16	858023048
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	895940055
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	912716387
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	996189224
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	687038930
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	805204940
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	271910371
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	733023762
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	703507971
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	406992674
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	455852367
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	97920245
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	420628895
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	873276695
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	877675587
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	889768609
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	889768609
2010-05-26 07:42:16	459764134
2010-05-26 07:42:16	968272783
2010-05-26 07:42:16	459764134
2010-05-26 10:06:39	283371533
2010-05-26 10:06:39	459764134
2010-05-26 10:06:39	727327492
2010-05-26 10:06:39	459764134
2010-05-26 10:06:39	392946597
2010-05-26 10:06:39	459764134
2010-05-26 10:06:39	459764134
2010-05-26 10:06:39	424184779
2010-05-26 10:06:39	911139324
2010-05-26 10:06:39	459764134
2010-05-26 13:33:16	88267986
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	91361500
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	97238088
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	97920245
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	100880232
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	134702365
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	166923330
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	192349178
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	228887055
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	238575396
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	249772465
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	271910371
2010-05-26 13:33:16	459764134
2010-05-26 13:33:16	283371533
2010-05-26 13:33:16	459764134
2010-05-26 13:33:17	293496335
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	151518554
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	357126274
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	379703637
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	406992674
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	420628895
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	436419310
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	453138385
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	455852367
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	866048076
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	464755878
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	471486574
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	552315965
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	570840043
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	572081453
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	581993729
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	917118107
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	614802366
2010-05-26 13:33:17	625155194
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	627369785
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	632324873
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	687038930
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	703507971
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	733023762
2010-05-26 13:33:17	459764134
2010-05-26 13:33:17	762099609
2010-05-26 13:33:17	459764134
2010-05-26 13:33:18	415065980
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	805204940
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	840895846
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	852892168
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	858023048
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	876418793
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	889768609
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	912716387
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	916008470
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	945213555
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	962288469
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	996189224
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	136840925
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	4673935
2010-05-26 13:33:18	459764134
2010-05-26 13:33:18	622870029
2010-05-26 13:33:18	459764134
2010-05-26 16:04:07	289260380
2010-05-26 16:04:07	459764134
2010-05-26 16:04:07	372038315
2010-05-26 16:04:07	459764134
2010-05-26 16:04:07	331994006
2010-05-26 16:04:07	459764134
2010-05-26 16:04:07	168462617
2010-05-26 16:04:07	459764134
2010-05-26 16:04:07	101400086
2010-05-26 16:04:07	459764134
2010-05-26 16:04:07	809523122
2010-05-26 16:04:07	459764134
2010-05-27 07:50:52	98567791
2010-05-27 07:50:52	459764134
2010-05-27 07:50:52	50816121
2010-05-27 07:50:52	459764134
2010-05-27 07:50:53	912143282
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	88267986
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	91361500
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	97238088
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	97920245
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	100880232
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	689281989
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	151518554
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	166923330
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	443947256
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	228887055
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	238575396
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	249772465
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	271910371
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	283371533
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	293496335
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	547755974
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	357126274
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	364037326
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	379703637
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	406992674
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	420628895
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	436419310
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	453138385
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	455852367
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	456400696
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	464755878
2010-05-27 07:50:53	459764134
2010-05-27 07:50:53	471486574
2010-05-27 07:50:53	459764134
2010-05-27 07:50:54	552315965
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	570840043
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	572081453
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	581993729
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	614802366
2010-05-27 07:50:54	625155194
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	627369785
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	632324873
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	687038930
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	703507971
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	733023762
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	762099609
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	805204940
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	840895846
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	852892168
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	876418793
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	904781922
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	916008470
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	945213555
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	962288469
2010-05-27 07:50:54	459764134
2010-05-27 07:50:54	996189224
2010-05-27 07:50:54	459764134
2010-05-27 07:50:55	992726365
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	12557394
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	324883020
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	696942127
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	777605472
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	842195327
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	973306100
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	788252317
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	731457808
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	858678903
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	866562437
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	820197425
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	54739986
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	992121508
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	17284199
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	550655587
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	354038353
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	733725982
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	792808872
2010-05-27 07:50:55	459764134
2010-05-27 07:50:55	128779137
2010-05-27 07:50:55	459764134
2010-05-27 17:32:30	572081453
2010-05-27 17:32:30	459764134
2010-05-27 17:32:30	4673935
2010-05-27 17:32:30	459764134
2010-05-27 17:32:30	12557394
2010-05-27 17:32:30	459764134
2010-05-27 17:32:30	17284199
2010-05-27 17:32:30	459764134
2010-05-27 17:32:30	50816121
2010-05-27 17:32:30	459764134
2010-05-27 17:32:30	54739986
2010-05-27 17:32:30	459764134
2010-05-27 17:32:31	91361500
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	98567791
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	101400086
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	136840925
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	168462617
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	289260380
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	324171240
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	324883020
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	331994006
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	346320837
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	357126274
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	372038315
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	392946597
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	415065980
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	424184779
2010-05-27 17:32:31	443947256
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	444695136
2010-05-27 17:32:31	456400696
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	457942888
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	493980904
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	547755974
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	572081453
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	581136015
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	622870029
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	689281989
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	696942127
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	731457808
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	813531683
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	966734031
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	777605472
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	788252317
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	809523122
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	820197425
2010-05-27 17:32:31	459764134
2010-05-27 17:32:31	824941587
2010-05-27 17:32:31	459764134
2010-05-27 17:32:32	842195327
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	858678903
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	866048076
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	866562437
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	873276695
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	876418793
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	877675587
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	904781922
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	911139324
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	912143282
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	917118107
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	945213555
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	960546540
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	968272783
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	973306100
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	975599788
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	992121508
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	992726365
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	945115749
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	517945663
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	911411770
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	459764134
2010-05-27 17:32:32	457373842
2010-05-27 17:32:32	612273020
2010-05-27 17:32:32	459764134
2010-05-27 17:32:33	469492488
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	626077224
2010-05-27 17:32:33	229704028
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	624238742
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	851179268
2010-05-27 17:32:33	53121301
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	716602757
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	849341333
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	941313744
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	538864605
2010-05-27 17:32:33	459764134
2010-05-27 17:32:33	213787050
2010-05-27 17:32:33	459764134
2010-05-28 08:42:47	4673935
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	12557394
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	17284199
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	50816121
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	54739986
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	101400086
2010-05-28 08:42:47	459764134
2010-05-28 08:42:47	127662913
2010-05-28 08:42:47	459764134
2010-05-28 08:42:48	98567791
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	136840925
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	168462617
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	684683734
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	421123190
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	724136369
2010-05-28 08:42:48	459764134
2010-05-28 08:42:48	289260380
2010-05-28 08:42:48	459764134
2010-05-28 08:42:49	324171240
2010-05-28 08:42:49	459764134
2010-05-28 08:42:49	324883020
2010-05-28 08:42:49	459764134
2010-05-28 08:42:49	331994006
2010-05-28 08:42:49	459764134
2010-05-28 08:42:49	346320837
2010-05-28 08:42:49	459764134
2010-05-28 08:42:50	372038315
2010-05-28 08:42:50	459764134
2010-05-28 08:42:50	392946597
2010-05-28 08:42:50	459764134
2010-05-28 08:42:50	76734610
2010-05-28 08:42:50	459764134
2010-05-28 08:42:50	415065980
2010-05-28 08:42:50	459764134
2010-05-28 08:42:50	459764134
2010-05-28 08:42:50	424184779
2010-05-28 08:42:51	443947256
2010-05-28 08:42:51	459764134
2010-05-28 08:42:51	459764134
2010-05-28 08:42:51	444695136
2010-05-28 08:42:51	456400696
2010-05-28 08:42:51	459764134
