2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	165795159
2012-03-13 16:15:04	312215878
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	422508443
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	381236434
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	632696370
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	769195150
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	248371999
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	723302616
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	873083361
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	865133600
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	796555003
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	830385656
2012-03-13 16:15:04	459764134
2012-03-13 16:15:04	997542540
2012-03-13 16:15:04	459764134
2012-03-13 16:15:05	770692846
2012-03-13 16:15:05	459764134
2012-03-14 07:28:22	459764134
2012-03-14 07:28:22	144004684
2012-03-14 07:28:23	312215878
2012-03-14 07:28:23	459764134
2012-03-14 07:28:23	422508443
2012-03-14 07:28:23	459764134
2012-03-14 07:28:25	74670712
2012-03-14 07:28:25	459764134
2012-03-14 07:28:25	33980035
2012-03-14 07:28:25	459764134
2012-03-14 07:28:25	175498401
2012-03-14 07:28:25	459764134
2012-03-14 07:28:26	99513306
2012-03-14 07:28:26	459764134
2012-03-14 07:28:26	459764134
2012-03-14 07:28:26	165795159
2012-03-14 07:28:26	381236434
2012-03-14 07:28:26	459764134
2012-03-14 07:28:26	769195150
2012-03-14 07:28:26	459764134
2012-03-14 07:28:27	723302616
2012-03-14 07:28:27	459764134
2012-03-14 07:28:27	830385656
2012-03-14 07:28:27	459764134
2012-03-14 07:28:27	796555003
2012-03-14 07:28:27	459764134
2012-03-14 07:28:27	290388764
2012-03-14 07:28:27	459764134
2012-03-14 07:28:27	459764134
2012-03-14 07:28:27	120543638
2012-03-14 07:28:28	773583128
2012-03-14 07:28:28	459764134
2012-03-14 07:28:28	791498406
2012-03-14 07:28:28	459764134
2012-03-14 16:15:04	422508443
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	175498401
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	74670712
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	33980035
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	830385656
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	120543638
2012-03-14 16:15:04	175498401
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	165795159
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	144004684
2012-03-14 16:15:04	290388764
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	381236434
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	723302616
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	769195150
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	791498406
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	773583128
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	770692846
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	796555003
2012-03-14 16:15:04	459764134
2012-03-14 16:15:04	830385656
2012-03-14 16:15:04	459764134
2012-03-15 07:39:49	422508443
2012-03-15 07:39:49	459764134
2012-03-15 07:39:50	773583128
2012-03-15 07:39:50	459764134
2012-03-15 07:39:50	74670712
2012-03-15 07:39:50	459764134
2012-03-15 07:39:50	33980035
2012-03-15 07:39:50	459764134
2012-03-15 07:39:50	459764134
2012-03-15 07:39:50	120543638
2012-03-15 07:39:50	175498401
2012-03-15 07:39:50	459764134
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	165795159
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	144004684
2012-03-15 07:39:51	290388764
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	381236434
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	723302616
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	769195150
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	770692846
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	830385656
2012-03-15 07:39:51	459764134
2012-03-15 07:39:51	796555003
2012-03-15 07:39:51	459764134
2012-03-15 07:39:52	791498406
2012-03-15 07:39:52	459764134
2012-03-15 07:39:52	958892764
2012-03-15 07:39:52	459764134
2012-03-15 07:39:52	422508443
2012-03-15 07:39:52	459764134
2012-03-15 07:39:53	773583128
2012-03-15 07:39:53	459764134
2012-03-15 07:39:53	74670712
2012-03-15 07:39:53	459764134
2012-03-15 07:39:53	33980035
2012-03-15 07:39:53	459764134
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	144004684
2012-03-15 16:15:03	381236434
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	33980035
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	723302616
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	796555003
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	791498406
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	74670712
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	33980035
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	120543638
2012-03-15 16:15:03	175498401
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	290388764
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	381236434
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	769195150
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	770692846
2012-03-15 16:15:03	459764134
2012-03-15 16:15:03	723302616
2012-03-15 16:15:03	459764134
2012-03-15 16:15:04	773583128
2012-03-15 16:15:04	459764134
2012-03-15 16:15:04	830385656
2012-03-15 16:15:04	459764134
2012-03-15 16:15:04	958892764
2012-03-15 16:15:04	459764134
2012-03-15 16:15:04	796555003
2012-03-15 16:15:04	459764134
2012-03-15 16:15:04	867151870
2012-03-15 16:15:04	459764134
2012-03-16 07:29:17	33980035
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	791498406
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	49177954
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	773583128
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	74670712
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	175498401
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	144004684
2012-03-16 07:29:17	459764134
2012-03-16 07:29:17	120543638
2012-03-16 07:29:18	290388764
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	381236434
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	769195150
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	770692846
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	723302616
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	796555003
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	830385656
2012-03-16 07:29:18	459764134
2012-03-16 07:29:18	958892764
2012-03-16 07:29:18	459764134
2012-03-16 07:29:20	215382930
2012-03-16 07:29:20	459764134
2012-03-16 16:15:03	215382930
2012-03-16 16:15:03	459764134
2012-03-16 16:15:04	770692846
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	33980035
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	773583128
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	791498406
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	175498401
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	144004684
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	144004684
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	120543638
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	120543638
2012-03-16 16:15:04	290388764
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	381236434
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	290388764
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	723302616
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	791498406
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	773583128
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	770692846
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	830385656
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	796555003
2012-03-16 16:15:04	459764134
2012-03-16 16:15:04	867151870
2012-03-16 16:15:04	459764134
2012-03-17 08:00:43	215382930
2012-03-17 08:00:43	459764134
2012-03-17 08:00:44	773583128
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	33980035
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	144004684
2012-03-17 08:00:44	175498401
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	120543638
2012-03-17 08:00:44	290388764
2012-03-17 08:00:44	459764134
2012-03-17 08:00:44	381236434
2012-03-17 08:00:44	459764134
2012-03-17 08:00:45	723302616
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	791498406
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	796555003
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	867151870
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	830385656
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	770692846
2012-03-17 08:00:45	459764134
2012-03-17 08:00:45	118939039
2012-03-17 08:00:45	459764134
2012-03-17 16:15:02	290388764
2012-03-17 16:15:02	459764134
2012-03-17 16:15:03	33980035
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	144004684
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	120543638
2012-03-17 16:15:03	118939039
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	215382930
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	381236434
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	723302616
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	773583128
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	770692846
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	791498406
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	796555003
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	867151870
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	650902471
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	726522723
2012-03-17 16:15:03	459764134
2012-03-17 16:15:03	224819528
2012-03-17 16:15:03	459764134
2012-03-18 09:55:47	215382930
2012-03-18 09:55:47	459764134
2012-03-18 09:55:48	773583128
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	118939039
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	144004684
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	120543638
2012-03-18 09:55:48	290388764
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	381236434
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	723302616
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	867151870
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	796555003
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	791498406
2012-03-18 09:55:48	459764134
2012-03-18 09:55:48	538388493
2012-03-18 09:55:48	459764134
2012-03-18 09:55:49	770692846
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	242126687
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	840237789
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	867151870
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	215382930
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	144004684
2012-03-18 09:55:49	118939039
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	120543638
2012-03-18 09:55:49	840237789
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	215382930
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	290388764
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	242126687
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	224819528
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	538388493
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	726522723
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	650902471
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	770692846
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	791498406
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	773583128
2012-03-18 09:55:49	459764134
2012-03-18 09:55:49	867151870
2012-03-18 09:55:49	459764134
2012-03-18 16:15:03	266221554
2012-03-18 16:15:03	459764134
2012-03-19 07:01:59	215382930
2012-03-19 07:01:59	459764134
2012-03-19 07:02:00	770692846
2012-03-19 07:02:00	459764134
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	144004684
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	120543638
2012-03-19 07:02:01	118939039
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	224819528
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	290388764
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	242126687
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	341746146
2012-03-19 07:02:01	459764134
2012-03-19 07:02:01	650902471
2012-03-19 07:02:01	459764134
2012-03-19 07:02:04	726522723
2012-03-19 07:02:04	459764134
2012-03-19 07:02:04	791498406
2012-03-19 07:02:04	459764134
2012-03-19 07:02:04	867151870
2012-03-19 07:02:04	459764134
2012-03-19 07:02:04	840237789
2012-03-19 07:02:04	459764134
2012-03-19 07:02:04	538388493
2012-03-19 07:02:04	459764134
2012-03-19 07:02:05	97976102
2012-03-19 07:02:05	459764134
2012-03-19 07:02:05	828749809
2012-03-19 07:02:05	459764134
2012-03-19 16:15:03	538388493
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	110629218
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	242126687
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	668877206
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	118939039
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	97976102
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	118939039
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	215382930
2012-03-19 16:15:03	459764134
2012-03-19 16:15:03	224819528
2012-03-19 16:15:03	459764134
2012-03-19 16:15:04	266221554
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	650902471
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	726522723
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	842170759
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	627678536
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	867151870
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	828749809
2012-03-19 16:15:04	459764134
2012-03-19 16:15:04	840237789
2012-03-19 16:15:04	459764134
2012-03-20 07:28:35	118939039
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	118939039
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	266221554
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	266221554
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	242126687
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	242126687
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	224819528
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	224819528
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	650902471
2012-03-20 07:28:35	459764134
2012-03-20 07:28:35	650902471
2012-03-20 07:28:35	459764134
2012-03-20 07:28:36	97976102
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	97976102
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	726522723
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	726522723
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	867151870
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	867151870
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	828749809
2012-03-20 07:28:36	459764134
2012-03-20 07:28:36	828749809
2012-03-20 07:28:36	459764134
2012-03-20 07:28:37	215382930
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	215382930
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	840237789
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	840237789
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	538388493
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	538388493
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	399507260
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	399507260
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	341764504
2012-03-20 07:28:37	341764504
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	964804274
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	964804274
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	904251588
2012-03-20 07:28:37	459764134
2012-03-20 07:28:37	904251588
2012-03-20 07:28:37	459764134
2012-03-20 16:15:03	266221554
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	650902471
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	840237789
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	726522723
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	242126687
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	224819528
2012-03-20 16:15:03	459764134
2012-03-20 16:15:03	97976102
2012-03-20 16:15:03	459764134
2012-03-20 16:15:04	118939039
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	242126687
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	215382930
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	224819528
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	341764504
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	399507260
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	650902471
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	726522723
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	538388493
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	867151870
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	828749809
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	964804274
2012-03-20 16:15:04	459764134
2012-03-20 16:15:04	840237789
2012-03-20 16:15:04	459764134
2012-03-21 07:48:05	215382930
2012-03-21 07:48:05	459764134
2012-03-21 07:48:06	118939039
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	266221554
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	242126687
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	224819528
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	399507260
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	341764504
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	538388493
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	650902471
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	97976102
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	726522723
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	867151870
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	828749809
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	840237789
2012-03-21 07:48:06	459764134
2012-03-21 07:48:06	964804274
2012-03-21 07:48:06	459764134
2012-03-21 16:15:02	118939039
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	224819528
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	538388493
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	97976102
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	266221554
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	97976102
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	828749809
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	242126687
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	266221554
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	399507260
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	341746146
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	479684441
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	650902471
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	726522723
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	341764504
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	828749809
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	840237789
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	964804274
2012-03-21 16:15:02	459764134
2012-03-21 16:15:02	904251588
2012-03-21 16:15:02	459764134
2012-03-22 06:53:26	224819528
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	266221554
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	242126687
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	399507260
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	341764504
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	650902471
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	97976102
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	726522723
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	828749809
2012-03-22 06:53:26	459764134
2012-03-22 06:53:26	840237789
2012-03-22 06:53:26	459764134
2012-03-22 06:53:27	538388493
2012-03-22 06:53:27	459764134
2012-03-22 06:53:27	964804274
2012-03-22 06:53:27	459764134
2012-03-22 06:53:27	904251588
2012-03-22 06:53:27	459764134
2012-03-22 06:53:27	274724346
2012-03-22 06:53:27	459764134
2012-03-22 16:15:03	399507260
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	726522723
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	341764504
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	964804274
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	97976102
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	840237789
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	224819528
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	266221554
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	242126687
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	341764504
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	399507260
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	650902471
2012-03-22 16:15:03	459764134
2012-03-22 16:15:03	828749809
2012-03-22 16:15:03	459764134
2012-03-22 16:15:04	904251588
2012-03-22 16:15:04	459764134
2012-03-22 16:15:04	538388493
2012-03-22 16:15:04	459764134
2012-03-22 16:15:04	964804274
2012-03-22 16:15:04	459764134
2012-03-23 07:10:42	266221554
2012-03-23 07:10:42	459764134
2012-03-23 07:10:42	399507260
2012-03-23 07:10:42	459764134
2012-03-23 07:10:42	97976102
2012-03-23 07:10:42	459764134
2012-03-23 07:10:42	828749809
2012-03-23 07:10:42	459764134
2012-03-23 07:10:43	341764504
2012-03-23 07:10:43	459764134
2012-03-23 07:10:43	904251588
2012-03-23 07:10:43	459764134
2012-03-23 07:10:43	964804274
2012-03-23 07:10:43	459764134
2012-03-23 07:10:43	538388493
2012-03-23 07:10:43	459764134
2012-03-23 16:15:03	904251588
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	828749809
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	97976102
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	341764504
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	266221554
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	399507260
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	904251588
2012-03-23 16:15:03	459764134
2012-03-23 16:15:03	964804274
2012-03-23 16:15:03	459764134
2012-03-23 16:15:04	538388493
2012-03-23 16:15:04	459764134
2012-03-24 07:17:26	399507260
2012-03-24 07:17:26	459764134
2012-03-24 07:17:26	904251588
2012-03-24 07:17:26	459764134
2012-03-24 07:17:27	341764504
2012-03-24 07:17:27	459764134
2012-03-24 07:17:27	964804274
2012-03-24 07:17:27	459764134
2012-03-24 07:17:27	538388493
2012-03-24 07:17:27	459764134
2012-03-24 07:17:27	719047480
2012-03-24 07:17:27	459764134
2012-03-24 07:17:27	44807843
2012-03-24 07:17:27	459764134
2012-03-24 16:15:02	44807843
2012-03-24 16:15:02	459764134
2012-03-24 16:15:03	538388493
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	341764504
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	399507260
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	719047480
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	904251588
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	964804274
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	867211385
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	274724346
2012-03-24 16:15:03	459764134
2012-03-24 16:15:03	937706268
2012-03-24 16:15:03	459764134
2012-03-25 16:15:03	44807843
2012-03-25 16:15:03	459764134
2012-03-25 16:15:03	719047480
2012-03-25 16:15:03	459764134
2012-03-25 16:15:03	904251588
2012-03-25 16:15:03	459764134
2012-03-25 16:15:03	538388493
2012-03-25 16:15:03	459764134
2012-03-25 16:15:04	46799948
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	44807843
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	719047480
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	538388493
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	867211385
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	937706268
2012-03-25 16:15:04	459764134
2012-03-25 16:15:04	904251588
2012-03-25 16:15:04	459764134
2012-03-26 07:54:07	719047480
2012-03-26 07:54:07	459764134
2012-03-26 07:54:07	44807843
2012-03-26 07:54:07	459764134
2012-03-26 07:54:07	937706268
2012-03-26 07:54:07	459764134
2012-03-26 07:54:07	867211385
2012-03-26 07:54:07	459764134
2012-03-26 07:54:07	538388493
2012-03-26 07:54:07	459764134
2012-03-26 16:15:02	538388493
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	719047480
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	44807843
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	46799948
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	44807843
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	719047480
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	937706268
2012-03-26 16:15:02	459764134
2012-03-26 16:15:02	867211385
2012-03-26 16:15:02	459764134
2012-03-27 07:54:57	719047480
2012-03-27 07:54:57	459764134
2012-03-27 07:54:57	46799948
2012-03-27 07:54:57	459764134
2012-03-27 07:54:57	44807843
2012-03-27 07:54:57	459764134
2012-03-27 07:54:57	937706268
2012-03-27 07:54:57	459764134
2012-03-27 07:54:57	867211385
2012-03-27 07:54:57	459764134
2012-03-27 07:54:58	538388493
2012-03-27 07:54:58	459764134
2012-03-27 07:54:58	551275606
2012-03-27 07:54:58	459764134
2012-03-27 07:54:58	614873192
2012-03-27 07:54:58	459764134
2012-03-27 16:15:03	614873192
2012-03-27 16:15:03	459764134
2012-03-27 16:15:03	937706268
2012-03-27 16:15:03	459764134
2012-03-27 16:15:04	867211385
2012-03-27 16:15:04	459764134
2012-03-27 16:15:04	46799948
2012-03-27 16:15:04	459764134
