2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	133338584
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	44008203
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	305599207
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	876448216
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	844628537
2013-01-18 17:00:04	459764134
2013-01-18 17:00:04	820994969
2013-01-18 17:00:04	459764134
2013-01-19 07:45:01	881031283
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	305122550
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	543337684
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	876448216
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	305599207
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	436866679
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	820994969
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	133338584
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	565588088
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	175992560
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	348079510
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	844628537
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	372219866
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	44008203
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	414147266
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	832031690
2013-01-19 07:45:01	459764134
2013-01-19 07:45:01	764672596
2013-01-19 07:45:01	459764134
2013-01-19 07:45:02	326099267
2013-01-19 07:45:02	459764134
2013-01-19 07:45:02	781216203
2013-01-19 07:45:02	459764134
2013-01-19 17:00:03	820994969
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	832031690
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	881031283
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	781216203
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	414147266
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	305122550
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	565588088
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	348079510
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	436866679
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	372219866
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	543337684
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	326099267
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	44008203
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	133338584
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	305599207
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	876448216
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	844628537
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	918622056
2013-01-19 17:00:03	459764134
2013-01-19 17:00:03	108409455
2013-01-19 17:00:03	459764134
2013-01-19 17:00:04	675583652
2013-01-19 17:00:04	459764134
2013-01-20 07:45:02	675583652
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	655700713
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	876448216
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	543337684
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	436866679
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	820994969
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	348079510
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	565588088
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	326099267
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	372219866
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	414147266
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	918622056
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	44008203
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	108409455
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	832031690
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	305599207
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	133338584
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	881031283
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	781216203
2013-01-20 07:45:02	459764134
2013-01-20 07:45:02	404441299
2013-01-20 07:45:02	459764134
2013-01-20 17:00:01	781216203
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	881031283
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	675583652
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	414147266
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	655700713
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	918622056
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	348079510
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	326099267
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	404441299
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	543337684
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	820994969
2013-01-20 17:00:01	459764134
2013-01-20 17:00:01	108409455
2013-01-20 17:00:01	459764134
2013-01-20 17:00:02	266724380
2013-01-20 17:00:02	459764134
2013-01-20 17:00:02	966302118
2013-01-20 17:00:02	459764134
2013-01-21 07:45:02	781216203
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	881031283
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	675583652
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	543337684
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	820994969
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	918622056
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	326099267
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	404441299
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	655700713
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	348079510
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	966302118
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	108409455
2013-01-21 07:45:02	459764134
2013-01-21 07:45:02	266724380
2013-01-21 07:45:02	459764134
2013-01-21 09:39:32	966302118
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	675583652
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	404441299
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	655700713
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	918622056
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	326099267
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	820994969
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	108409455
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	266724380
2013-01-21 09:39:32	459764134
2013-01-21 09:39:32	781216203
2013-01-21 09:39:32	459764134
2013-01-22 07:45:02	675583652
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	966302118
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	655700713
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	404441299
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	918622056
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	326099267
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	266724380
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	108409455
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	781216203
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	372615350
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	912485673
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	544374839
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	123030920
2013-01-22 07:45:02	459764134
2013-01-22 07:45:02	373187006
2013-01-22 07:45:02	459764134
2013-01-22 17:00:01	912485673
2013-01-22 17:00:01	459764134
2013-01-22 17:00:02	675583652
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	918622056
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	544374839
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	404441299
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	655700713
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	966302118
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	123030920
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	372615350
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	266724380
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	373187006
2013-01-22 17:00:02	459764134
2013-01-22 17:00:02	108409455
2013-01-22 17:00:02	459764134
2013-01-23 07:45:02	966302118
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	912485673
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	372615350
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	404441299
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	123030920
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	655700713
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	544374839
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	266724380
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	373187006
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	421238991
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	91777121
2013-01-23 07:45:02	459764134
2013-01-23 07:45:02	368828598
2013-01-23 07:45:02	459764134
2013-01-23 17:00:01	912485673
2013-01-23 17:00:01	459764134
2013-01-23 17:00:01	368828598
2013-01-23 17:00:01	459764134
2013-01-23 17:00:01	966302118
2013-01-23 17:00:01	459764134
2013-01-23 17:00:01	123030920
2013-01-23 17:00:01	459764134
2013-01-23 17:00:01	544374839
2013-01-23 17:00:01	459764134
2013-01-23 17:00:01	372615350
2013-01-23 17:00:01	459764134
2013-01-23 17:00:02	373187006
2013-01-23 17:00:02	459764134
2013-01-23 17:00:02	91777121
2013-01-23 17:00:02	459764134
2013-01-23 17:00:02	421238991
2013-01-23 17:00:02	459764134
2013-01-23 17:00:02	266724380
2013-01-23 17:00:02	459764134
2013-01-23 17:00:02	364725043
2013-01-23 17:00:02	459764134
2013-01-23 17:00:02	87327158
2013-01-23 17:00:02	459764134
2013-01-24 07:45:04	87327158
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	669476108
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	912485673
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	372615350
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	364725043
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	91777121
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	544374839
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	123030920
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	368828598
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	421238991
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	373187006
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	457249161
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	44516137
2013-01-24 07:45:04	459764134
2013-01-24 07:45:04	432465116
2013-01-24 07:45:04	459764134
2013-01-24 17:00:01	912485673
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	652078220
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	123030920
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	669476108
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	368828598
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	544374839
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	372615350
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	91777121
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	432465116
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	87327158
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	364725043
2013-01-24 17:00:01	459764134
2013-01-24 17:00:01	421238991
2013-01-24 17:00:01	459764134
2013-01-24 17:00:02	457249161
2013-01-24 17:00:02	459764134
2013-01-24 17:00:02	373187006
2013-01-24 17:00:02	459764134
2013-01-24 17:00:02	44516137
2013-01-24 17:00:02	459764134
2013-01-24 17:00:02	508491431
2013-01-24 17:00:02	459764134
2013-01-24 17:00:02	730283002
2013-01-24 17:00:02	459764134
2013-01-25 07:45:03	87327158
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	912485673
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	508491431
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	372615350
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	91777121
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	544374839
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	368828598
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	123030920
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	730283002
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	652078220
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	669476108
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	373187006
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	364725043
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	421238991
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	457249161
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	432465116
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	44516137
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	352396175
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	319773822
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	521075293
2013-01-25 07:45:03	459764134
2013-01-25 07:45:03	873303044
2013-01-25 07:45:03	459764134
2013-01-25 17:00:02	44516137
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	873303044
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	508491431
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	91777121
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	368828598
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	319773822
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	669476108
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	730283002
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	432465116
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	457249161
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	87327158
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	421238991
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	364725043
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	652078220
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	521075293
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	352396175
2013-01-25 17:00:02	459764134
2013-01-25 17:00:02	862802195
2013-01-25 17:00:02	459764134
2013-01-26 07:45:03	44516137
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	87327158
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	352396175
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	508491431
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	91777121
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	432465116
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	669476108
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	368828598
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	873303044
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	730283002
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	319773822
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	652078220
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	364725043
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	862802195
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	457249161
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	421238991
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	521075293
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	694646944
2013-01-26 07:45:03	459764134
2013-01-26 07:45:03	819511008
2013-01-26 07:45:03	459764134
2013-01-26 07:45:04	279367010
2013-01-26 07:45:04	459764134
2013-01-26 17:00:01	87327158
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	652078220
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	279367010
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	730283002
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	819511008
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	694646944
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	669476108
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	508491431
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	319773822
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	432465116
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	873303044
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	862802195
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	457249161
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	364725043
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	521075293
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	352396175
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	44516137
2013-01-26 17:00:01	459764134
2013-01-26 17:00:01	417656944
2013-01-26 17:00:01	459764134
2013-01-26 17:00:02	251362124
2013-01-26 17:00:02	459764134
2013-01-26 17:00:02	228085111
2013-01-26 17:00:02	459764134
2013-01-27 07:45:03	352396175
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	508491431
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	694646944
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	251362124
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	432465116
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	417656944
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	669476108
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	819511008
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	279367010
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	319773822
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	652078220
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	730283002
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	873303044
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	228085111
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	862802195
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	457249161
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	521075293
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	671807171
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	44516137
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	820912780
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	939927817
2013-01-27 07:45:03	459764134
2013-01-27 07:45:03	323926231
2013-01-27 07:45:03	459764134
2013-01-27 17:00:03	939927817
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	730283002
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	279367010
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	819511008
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	820912780
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	508491431
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	694646944
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	323926231
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	251362124
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	417656944
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	671807171
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	319773822
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	873303044
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	652078220
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	862802195
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	228085111
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	521075293
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	352396175
2013-01-27 17:00:03	459764134
2013-01-27 17:00:03	401276002
2013-01-27 17:00:03	459764134
2013-01-28 07:45:04	352396175
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	694646944
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	323926231
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	251362124
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	279367010
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	401276002
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	820912780
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	819511008
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	671807171
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	319773822
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	417656944
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	873303044
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	228085111
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	862802195
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	521075293
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	939927817
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	127787526
2013-01-28 07:45:04	459764134
2013-01-28 07:45:04	999500580
2013-01-28 07:45:04	459764134
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	918278226
2013-01-28 10:02:00	827831275
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	733883839
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	652713651
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	663929879
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	262511041
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	150442317
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	611020710
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	398116059
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	15582009
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	205323489
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	278269308
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	490177161
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	354226990
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	757093048
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	817167766
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	111492377
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	797087541
2013-01-28 10:02:00	459764134
2013-01-28 10:02:00	191149521
2013-01-28 10:02:00	459764134
2013-01-28 10:02:01	911557481
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	939927817
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	819511008
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	279367010
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	820912780
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	401276002
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	323926231
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	999500580
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	694646944
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	251362124
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	671807171
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	417656944
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	862802195
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	228085111
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	889507713
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	598425642
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	658358534
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	148143563
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	127787526
2013-01-28 10:02:01	459764134
2013-01-28 10:02:01	831311006
2013-01-28 10:02:01	459764134
2013-01-28 17:00:03	459764134
2013-01-28 17:00:03	689629199
2013-01-28 17:00:03	623576050
2013-01-28 17:00:03	459764134
2013-01-28 17:00:03	846287419
2013-01-28 17:00:03	459764134
2013-01-28 17:00:03	459764134
2013-01-28 17:00:03	883610356
2013-01-29 07:45:02	228085111
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	323926231
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	623576050
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	999500580
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	694646944
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	251362124
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	671807171
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	820912780
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	401276002
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	819511008
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	279367010
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	689629199
2013-01-29 07:45:02	417656944
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	846287419
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	266992194
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	883610356
2013-01-29 07:45:02	939927817
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	127787526
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	148143563
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	886682318
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	292368747
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	432661187
2013-01-29 07:45:02	459764134
2013-01-29 07:45:02	104465500
2013-01-29 07:45:02	459764134
2013-01-29 17:00:01	292368747
2013-01-29 17:00:01	459764134
2013-01-29 17:00:02	939927817
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	401276002
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	820912780
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	323926231
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	886682318
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	999500580
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	104465500
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	623576050
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	251362124
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	689629199
2013-01-29 17:00:02	671807171
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	417656944
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	883610356
2013-01-29 17:00:02	266992194
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	228085111
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	846287419
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	432661187
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	127787526
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	148143563
2013-01-29 17:00:02	459764134
2013-01-29 17:00:02	841899897
2013-01-29 17:00:02	459764134
2013-01-30 07:45:02	432661187
2013-01-30 07:45:02	459764134
2013-01-30 07:45:02	292368747
2013-01-30 07:45:02	459764134
2013-01-30 07:45:02	623576050
2013-01-30 07:45:02	459764134
2013-01-30 07:45:02	323926231
2013-01-30 07:45:02	459764134
