2014-12-06 08:31:54	120538669
2014-12-06 08:31:54	405382949
2014-12-06 08:31:54	359723471
2014-12-06 08:31:54	749587825
2014-12-06 08:31:54	191670113
2014-12-06 08:31:54	804162842
2014-12-06 08:31:54	458173751
2014-12-06 08:31:54	374462677
2014-12-06 08:31:54	186445036
2014-12-06 08:31:54	650301036
2014-12-06 08:31:54	44774998
2014-12-06 08:31:54	133668846
2014-12-06 08:31:54	868513308
2014-12-06 08:31:54	162774050
2014-12-06 08:31:54	4638889
2014-12-06 08:31:54	716806568
2014-12-06 08:31:54	952436397
2014-12-06 08:31:54	166379778
2014-12-06 08:31:54	683414682
2014-12-06 08:31:54	186043349
2014-12-06 08:31:54	620026372
2014-12-06 08:31:54	583272179
2014-12-06 08:31:54	533107707
2014-12-06 08:31:54	236464566
2014-12-06 08:31:54	296788611
2014-12-06 08:31:54	872048575
2014-12-06 08:31:54	904122952
2014-12-06 08:31:54	327063330
2014-12-06 08:31:54	171423876
2014-12-06 08:31:54	699996933
2014-12-06 08:31:54	453988807
2014-12-06 08:31:54	496345142
2014-12-06 08:31:54	738550019
2014-12-06 08:31:54	951912010
2014-12-06 08:31:54	497665480
2014-12-06 08:31:54	766823037
2014-12-06 08:31:54	379901664
2014-12-06 08:31:54	140518449
2014-12-06 08:31:54	469723938
2014-12-06 08:31:54	394351204
2014-12-06 08:31:54	131425977
2014-12-06 08:31:54	322992402
2014-12-06 08:31:54	257246148
2014-12-06 08:31:54	145731306
2014-12-06 08:31:54	163567351
2014-12-06 08:31:54	611559317
2014-12-06 08:31:54	116071568
2014-12-06 08:31:54	184741954
2014-12-06 08:31:54	323857018
2014-12-06 08:31:54	617248070
2014-12-06 08:31:54	720431165
2014-12-06 08:31:54	590790522
2014-12-06 08:31:54	365794492
2014-12-06 08:31:54	400917867
2014-12-06 08:31:54	366942021
2014-12-06 08:31:54	629208740
2014-12-06 08:31:54	620767516
2014-12-06 08:31:54	426878126
2014-12-06 08:31:54	276932605
2014-12-06 08:31:54	540556005
2014-12-06 08:31:54	465441511
2014-12-06 08:31:54	38901044
2014-12-06 08:31:54	178732812
2014-12-06 08:31:54	596231855
2014-12-06 08:31:54	192527836
2014-12-06 08:31:54	864881659
2014-12-06 08:31:54	836901463
2014-12-06 08:31:54	726768976
2014-12-06 08:31:54	932488043
2014-12-06 08:31:54	263801845
2014-12-06 08:31:54	261575536
2014-12-06 08:31:55	368963928
2014-12-06 08:31:55	285998499
2014-12-06 08:31:55	554762939
2014-12-06 08:31:55	353642221
2014-12-06 08:31:55	61796869
2014-12-06 08:31:55	161428971
2014-12-06 08:31:55	264675740
2014-12-06 08:31:55	673498396
2014-12-06 08:31:55	968765147
2014-12-06 17:00:01	681987579
2014-12-06 17:00:01	582190875
2014-12-06 17:00:01	451791772
2014-12-06 17:00:01	25418055
2014-12-06 17:00:01	1342359
2014-12-06 17:00:01	166471303
2014-12-06 17:00:01	366390280
2014-12-06 17:00:01	540804087
2014-12-06 17:00:09	540804087
2014-12-06 17:00:09	404851257
2014-12-06 17:00:09	406984327
2014-12-06 17:00:09	134915481
2014-12-06 17:00:09	723533253
2014-12-06 17:00:09	939168617
2014-12-06 17:00:09	907128507
2014-12-06 17:00:09	126538807
2014-12-06 17:00:09	366390280
2014-12-06 17:00:09	981334592
2014-12-06 17:00:09	166471303
2014-12-06 17:00:09	451791772
2014-12-06 17:00:09	264675740
2014-12-06 17:00:09	315430025
2014-12-06 17:00:09	235455303
2014-12-06 17:00:09	1342359
2014-12-06 17:00:09	276215136
2014-12-06 17:00:09	25418055
2014-12-06 17:00:10	315466839
2014-12-06 17:00:10	791809529
2014-12-06 17:00:10	582190875
2014-12-06 17:00:10	968765147
2014-12-06 17:00:10	860341403
2014-12-06 17:00:10	172655547
2014-12-06 17:00:10	457592468
2014-12-06 17:00:11	540804087
2014-12-06 17:00:11	554762939
2014-12-06 17:00:11	875788913
2014-12-06 17:00:11	330266583
2014-12-06 17:00:11	353642221
2014-12-06 17:00:11	673498396
2014-12-06 17:00:11	839787572
2014-12-06 17:00:11	341675196
2014-12-06 17:00:11	366390280
2014-12-06 17:00:11	981334592
2014-12-06 17:00:11	433819540
2014-12-06 17:00:11	166471303
2014-12-06 17:00:11	451791772
2014-12-06 17:00:11	264675740
2014-12-06 17:00:11	1342359
2014-12-06 17:00:11	235455303
2014-12-06 17:00:11	315430025
2014-12-06 17:00:11	25418055
2014-12-06 17:00:11	791809529
2014-12-06 17:00:11	582190875
2014-12-06 17:00:11	418724900
2014-12-06 17:00:11	968765147
2014-12-06 17:00:11	860341403
2014-12-06 17:00:11	117771109
2014-12-06 17:00:11	34194933
2014-12-06 17:00:11	441890655
2014-12-06 17:00:11	283282846
2014-12-06 17:00:11	172655547
2014-12-06 17:00:11	369787803
2014-12-06 17:00:11	457592468
2014-12-06 17:00:11	540804087
2014-12-06 17:00:11	443006447
2014-12-06 17:00:11	110620226
2014-12-06 17:00:11	597975820
2014-12-06 17:00:11	353642221
2014-12-06 17:00:11	673498396
2014-12-07 08:50:50	792616444
2014-12-07 08:50:50	638147382
2014-12-07 08:50:50	887307724
2014-12-07 08:50:50	748225611
2014-12-07 08:50:50	899684704
2014-12-07 08:50:50	487973599
2014-12-07 08:50:50	181171555
2014-12-07 08:50:50	128428782
2014-12-07 08:50:50	240115245
2014-12-07 08:50:50	179826377
2014-12-07 08:50:50	944280405
2014-12-07 08:50:50	279718017
2014-12-07 08:50:50	86491927
2014-12-07 08:50:51	829979364
2014-12-07 08:50:51	908136955
2014-12-07 08:50:51	944280405
2014-12-07 08:50:51	487973599
2014-12-07 08:50:51	240115245
2014-12-07 08:50:51	181171555
2014-12-07 08:50:51	179826377
2014-12-07 08:50:51	341675196
2014-12-07 08:50:51	839787572
2014-12-07 08:50:51	792616444
2014-12-07 08:50:51	899684704
2014-12-07 08:50:51	887307724
2014-12-07 08:50:51	907128507
2014-12-07 08:50:51	638147382
2014-12-07 08:50:51	404851257
2014-12-07 08:50:51	366390280
2014-12-07 08:50:51	166471303
2014-12-07 08:50:51	433819540
2014-12-07 08:50:51	451791772
2014-12-07 08:50:51	128428782
2014-12-07 08:50:51	264675740
2014-12-07 08:50:51	939168617
2014-12-07 08:50:51	126538807
2014-12-07 08:50:51	134915481
2014-12-07 08:50:51	748225611
2014-12-07 08:50:51	1342359
2014-12-07 08:50:51	25418055
2014-12-07 08:50:51	117771109
2014-12-07 08:50:51	723533253
2014-12-07 08:50:51	406984327
2014-12-07 08:50:51	582190875
2014-12-07 08:50:51	968765147
2014-12-07 08:50:51	181934341
2014-12-07 08:50:51	457592468
2014-12-07 08:50:51	540804087
2014-12-07 08:50:51	554762939
2014-12-07 08:50:51	673498396
2014-12-07 08:50:52	708222808
2014-12-07 08:50:52	708222808
2014-12-07 08:50:52	708222808
2014-12-07 08:50:52	219243501
2014-12-07 08:50:52	593878755
2014-12-07 08:50:52	846682126
2014-12-07 08:50:52	484630116
2014-12-07 08:50:52	944280405
2014-12-07 08:50:52	487973599
2014-12-07 08:50:52	240115245
2014-12-07 08:50:52	179826377
2014-12-07 08:50:52	701544565
2014-12-07 08:50:52	341675196
2014-12-07 08:50:52	839787572
2014-12-07 08:50:52	899684704
2014-12-07 08:50:52	907128507
2014-12-07 08:50:52	792616444
2014-12-07 08:50:52	366390280
2014-12-07 08:50:52	404851257
2014-12-07 08:50:52	166471303
2014-12-07 08:50:52	264675740
2014-12-07 08:50:52	128428782
2014-12-07 08:50:52	315466839
2014-12-07 08:50:52	126538807
2014-12-07 08:50:52	134915481
2014-12-07 08:50:52	748225611
2014-12-07 08:50:52	1342359
2014-12-07 08:50:52	25418055
2014-12-07 08:50:52	723533253
2014-12-07 08:50:52	406984327
2014-12-07 08:50:52	451791772
2014-12-07 08:50:52	582190875
2014-12-07 17:00:02	968765147
2014-12-07 17:00:02	887307724
2014-12-07 17:00:02	638147382
2014-12-07 17:00:02	433819540
2014-12-07 17:00:02	181934341
2014-12-07 17:00:02	773473066
2014-12-07 17:00:02	172655547
2014-12-07 17:00:02	457592468
2014-12-07 17:00:02	540804087
2014-12-07 17:00:02	939168617
2014-12-07 17:00:02	685128175
2014-12-07 17:00:02	554762939
2014-12-07 17:00:02	161428971
2014-12-07 17:00:02	51985220
2014-12-07 17:00:02	673498396
2014-12-07 17:00:02	114944905
2014-12-07 17:00:02	546658799
2014-12-07 17:00:02	181171555
2014-12-07 17:00:02	370606111
2014-12-07 17:00:02	962480998
2014-12-07 17:00:02	412215836
2014-12-07 17:00:02	807056266
2014-12-07 17:00:02	436700949
2014-12-07 17:00:02	795098727
2014-12-07 17:00:02	881950984
2014-12-07 17:00:02	761377460
2014-12-07 17:00:02	838050174
2014-12-07 17:00:02	832364493
2014-12-07 17:00:02	759431219
2014-12-07 17:00:02	807056266
2014-12-07 17:00:02	412215836
2014-12-07 17:00:02	546658799
2014-12-07 17:00:02	484630116
2014-12-07 17:00:02	846682126
2014-12-07 17:00:02	593878755
2014-12-07 17:00:02	114944905
2014-12-07 17:00:02	908136955
2014-12-07 17:00:02	962480998
2014-12-07 17:00:02	944280405
2014-12-07 17:00:02	181171555
2014-12-07 17:00:02	487973599
2014-12-07 17:00:02	370606111
2014-12-07 17:00:02	701544565
2014-12-07 17:00:02	341675196
2014-12-07 17:00:02	839787572
2014-12-07 17:00:02	279718017
2014-12-07 17:00:02	907128507
2014-12-07 17:00:02	240115245
2014-12-07 17:00:02	404851257
2014-12-07 17:00:02	887307724
2014-12-07 17:00:03	366390280
2014-12-07 17:00:03	166471303
2014-12-07 17:00:03	792616444
2014-12-07 17:00:03	433819540
2014-12-07 17:00:03	638147382
2014-12-07 17:00:03	451791772
2014-12-07 17:00:03	264675740
2014-12-07 17:00:03	939168617
2014-12-07 17:00:03	179826377
2014-12-07 17:00:03	829979364
2014-12-07 17:00:03	899684704
2014-12-07 17:00:03	219243501
2014-12-07 17:00:03	126538807
2014-12-07 17:00:03	86491927
2014-12-07 17:00:03	134915481
2014-12-07 17:00:03	1342359
2014-12-07 17:00:03	25418055
2014-12-07 17:00:03	128428782
2014-12-07 17:00:03	748225611
2014-12-07 17:00:03	723533253
2014-12-07 17:00:03	773473066
2014-12-07 17:00:03	406984327
2014-12-07 17:00:03	582190875
2014-12-07 17:00:03	968765147
2014-12-07 17:00:03	540804087
2014-12-07 17:00:03	685128175
2014-12-07 17:00:03	832364493
2014-12-07 17:00:03	945862014
2014-12-07 17:00:03	298415740
2014-12-07 17:00:03	51985220
2014-12-07 17:00:03	673498396
2014-12-07 17:00:03	767355968
2014-12-07 17:00:03	221322472
2014-12-07 17:00:03	33249887
2014-12-08 08:30:02	159092052
2014-12-08 08:30:02	336335285
2014-12-08 08:30:02	962072173
2014-12-08 08:30:02	74737890
2014-12-08 08:30:02	774370760
2014-12-08 08:30:02	384710587
2014-12-08 08:30:02	311352056
2014-12-08 08:30:02	118015394
2014-12-08 08:30:02	121606272
2014-12-08 08:30:03	712462368
2014-12-08 08:30:03	834877948
2014-12-08 08:30:03	451713646
2014-12-08 08:30:03	712462368
2014-12-08 08:30:03	759431219
2014-12-08 08:30:03	159092052
2014-12-08 08:30:03	121606272
2014-12-08 08:30:03	118015394
2014-12-08 08:30:03	436700949
2014-12-08 08:30:03	795098727
2014-12-08 08:30:03	881950984
2014-12-08 08:30:03	412215836
2014-12-08 08:30:03	311352056
2014-12-08 08:30:03	484630116
2014-12-08 08:30:03	846682126
2014-12-08 08:30:03	593878755
2014-12-08 08:30:03	908136955
2014-12-08 08:30:03	944280405
2014-12-08 08:30:03	487973599
2014-12-08 08:30:03	701544565
2014-12-08 08:30:03	341675196
2014-12-08 08:30:03	839787572
2014-12-08 08:30:03	838050174
2014-12-08 08:30:03	546658799
2014-12-08 08:30:03	907128507
2014-12-08 08:30:03	404851257
2014-12-08 08:30:03	366390280
2014-12-08 08:30:03	166471303
2014-12-08 08:30:03	451791772
2014-12-08 08:30:03	264675740
2014-12-08 08:30:03	221322472
2014-12-08 08:30:03	807056266
2014-12-08 08:30:03	927915933
2014-12-08 08:30:03	181171555
2014-12-08 08:30:03	114944905
2014-12-08 08:30:03	433819540
2014-12-08 08:30:03	962480998
2014-12-08 08:30:03	240115245
2014-12-08 08:30:04	829979364
2014-12-08 08:30:04	370606111
2014-12-08 08:30:04	179826377
2014-12-08 08:30:04	887307724
2014-12-08 08:30:04	638147382
2014-12-08 08:30:04	899684704
2014-12-08 08:30:04	939168617
2014-12-08 08:30:04	126538807
2014-12-08 08:30:04	134915481
2014-12-08 08:30:04	219243501
2014-12-08 08:30:04	1342359
2014-12-08 08:30:04	25418055
2014-12-08 08:30:04	86491927
2014-12-08 08:30:04	128428782
2014-12-08 08:30:04	748225611
2014-12-08 08:30:04	723533253
2014-12-08 08:30:04	406984327
2014-12-08 08:30:04	582190875
2014-12-08 08:30:04	968765147
2014-12-08 08:30:04	792616444
2014-12-08 08:30:04	540804087
2014-12-08 08:30:04	685128175
2014-12-08 08:30:04	832364493
2014-12-08 08:30:04	51985220
2014-12-08 08:30:04	945862014
2014-12-08 08:30:04	298415740
2014-12-08 08:30:04	673498396
2014-12-08 08:30:04	767355968
2014-12-08 08:30:04	449540519
2014-12-08 08:30:04	279718017
2014-12-08 08:30:05	178543543
2014-12-08 08:30:05	981283681
2014-12-08 08:30:05	893125098
2014-12-08 17:00:01	508621082
2014-12-08 17:00:01	723470540
2014-12-08 17:00:01	712462368
2014-12-08 17:00:01	284602264
2014-12-08 17:00:01	159092052
2014-12-08 17:00:01	121606272
2014-12-08 17:00:01	759431219
2014-12-08 17:00:02	118015394
2014-12-08 17:00:02	311352056
2014-12-08 17:00:02	436700949
2014-12-08 17:00:02	795098727
2014-12-08 17:00:02	838050174
2014-12-08 17:00:02	881950984
2014-12-08 17:00:02	412215836
2014-12-08 17:00:02	546658799
2014-12-08 17:00:02	484630116
2014-12-08 17:00:02	846682126
2014-12-08 17:00:02	593878755
2014-12-08 17:00:02	448272750
2014-12-08 17:00:02	908136955
2014-12-08 17:00:02	114944905
2014-12-08 17:00:02	944280405
2014-12-08 17:00:02	181171555
2014-12-08 17:00:02	487973599
2014-12-08 17:00:02	701544565
2014-12-08 17:00:02	341675196
2014-12-08 17:00:02	839787572
2014-12-08 17:00:02	907128507
2014-12-08 17:00:02	240115245
2014-12-08 17:00:02	404851257
2014-12-08 17:00:02	887307724
2014-12-08 17:00:02	366390280
2014-12-08 17:00:02	638147382
2014-12-08 17:00:02	166471303
2014-12-08 17:00:02	433819540
2014-12-08 17:00:02	451791772
2014-12-08 17:00:02	264675740
2014-12-08 17:00:02	939168617
2014-12-08 17:00:02	807056266
2014-12-08 17:00:02	279718017
2014-12-08 17:00:02	221322472
2014-12-08 17:00:02	792616444
2014-12-08 17:00:02	962480998
2014-12-08 17:00:02	370606111
2014-12-08 17:00:02	179826377
2014-12-08 17:00:02	899684704
2014-12-08 17:00:02	829979364
2014-12-08 17:00:02	126538807
2014-12-08 17:00:02	219243501
2014-12-08 17:00:02	1342359
2014-12-08 17:00:02	134915481
2014-12-08 17:00:02	25418055
2014-12-08 17:00:02	86491927
2014-12-08 17:00:02	128428782
2014-12-08 17:00:02	748225611
2014-12-08 17:00:02	723533253
2014-12-08 17:00:02	406984327
2014-12-08 17:00:02	582190875
2014-12-08 17:00:02	968765147
2014-12-08 17:00:02	540804087
2014-12-08 17:00:02	51985220
2014-12-08 17:00:02	685128175
2014-12-08 17:00:02	832364493
2014-12-08 17:00:02	945862014
2014-12-08 17:00:02	298415740
2014-12-08 17:00:02	673498396
2014-12-08 17:00:02	767355968
2014-12-08 17:00:02	490707957
2014-12-08 17:00:02	674948277
2014-12-08 17:00:02	769271770
2014-12-08 17:00:03	901873351
2014-12-08 17:00:03	326432359
2014-12-08 17:00:03	423218200
2014-12-08 17:00:03	75838625
2014-12-08 17:00:03	938056233
2014-12-09 08:30:02	326432359
2014-12-09 08:30:02	723470540
2014-12-09 08:30:02	449540519
2014-12-09 08:30:02	490707957
2014-12-09 08:30:02	712462368
2014-12-09 08:30:03	834877948
2014-12-09 08:30:03	901873351
2014-12-09 08:30:03	284602264
2014-12-09 08:30:03	759431219
2014-12-09 08:30:03	451713646
2014-12-09 08:30:03	769271770
2014-12-09 08:30:03	795098727
2014-12-09 08:30:03	436700949
2014-12-09 08:30:03	674948277
2014-12-09 08:30:03	881950984
2014-12-09 08:30:03	412215836
2014-12-09 08:30:03	484630116
2014-12-09 08:30:03	118015394
2014-12-09 08:30:03	846682126
2014-12-09 08:30:03	593878755
2014-12-09 08:30:03	508621082
2014-12-09 08:30:03	448272750
2014-12-09 08:30:03	893125098
2014-12-09 08:30:03	908136955
2014-12-09 08:30:03	944280405
2014-12-09 08:30:03	981283681
2014-12-09 08:30:03	487973599
2014-12-09 08:30:03	701544565
2014-12-09 08:30:03	341675196
2014-12-09 08:30:03	839787572
2014-12-09 08:30:03	838050174
2014-12-09 08:30:03	907128507
2014-12-09 08:30:03	404851257
2014-12-09 08:30:04	178543543
2014-12-09 08:30:04	159092052
2014-12-09 08:30:04	489792894
2014-12-09 08:30:04	546658799
2014-12-09 08:30:04	366390280
2014-12-09 08:30:04	166471303
2014-12-09 08:30:04	451791772
2014-12-09 08:30:04	221322472
2014-12-09 08:30:04	279718017
2014-12-09 08:30:04	114944905
2014-12-09 08:30:04	181171555
2014-12-09 08:30:04	433819540
2014-12-09 08:30:04	792616444
2014-12-09 08:30:04	121606272
2014-12-09 08:30:04	311352056
2014-12-09 08:30:04	240115245
2014-12-09 08:30:04	807056266
2014-12-09 08:30:04	887307724
2014-12-09 08:30:04	638147382
2014-12-09 08:30:04	107601759
2014-12-09 08:30:04	939168617
2014-12-09 08:30:04	829979364
2014-12-09 08:30:04	179826377
2014-12-09 08:30:04	899684704
2014-12-09 08:30:04	962480998
2014-12-09 08:30:04	370606111
2014-12-09 08:30:05	126538807
2014-12-09 08:30:05	134915481
2014-12-09 08:30:05	1342359
2014-12-09 08:30:05	25418055
2014-12-09 08:30:05	219243501
2014-12-09 08:30:05	86491927
2014-12-09 08:30:05	773473066
2014-12-09 08:30:05	128428782
2014-12-09 08:30:05	51985220
2014-12-09 08:30:05	748225611
2014-12-09 08:30:05	723533253
2014-12-09 08:30:05	406984327
2014-12-09 08:30:05	582190875
2014-12-09 08:30:05	540804087
2014-12-09 08:30:05	685128175
2014-12-09 08:30:05	832364493
2014-12-09 08:30:05	945862014
2014-12-09 08:30:05	298415740
2014-12-09 08:30:05	767355968
2014-12-09 08:30:05	762572980
2014-12-09 08:30:05	294441308
2014-12-09 17:00:02	502459500
2014-12-09 17:00:02	680514613
2014-12-09 17:00:02	952616983
2014-12-09 17:00:02	849400338
2014-12-09 17:00:02	990619469
2014-12-09 17:00:02	326432359
2014-12-09 17:00:02	723470540
2014-12-09 17:00:02	451713646
2014-12-09 17:00:02	834877948
2014-12-09 17:00:02	449540519
2014-12-09 17:00:02	490707957
2014-12-09 17:00:02	712462368
2014-12-09 17:00:02	901873351
2014-12-09 17:00:02	284602264
2014-12-09 17:00:02	759431219
2014-12-09 17:00:02	769271770
2014-12-09 17:00:02	838050174
2014-12-09 17:00:02	674948277
2014-12-09 17:00:02	436700949
2014-12-09 17:00:02	795098727
2014-12-09 17:00:02	881950984
2014-12-09 17:00:02	412215836
2014-12-09 17:00:02	546658799
2014-12-09 17:00:02	508621082
2014-12-09 17:00:02	484630116
2014-12-09 17:00:02	893125098
2014-12-09 17:00:02	846682126
2014-12-09 17:00:02	448272750
2014-12-09 17:00:02	593878755
2014-12-09 17:00:02	114944905
2014-12-09 17:00:02	118015394
2014-12-09 17:00:02	908136955
2014-12-09 17:00:02	981283681
2014-12-09 17:00:02	944280405
2014-12-09 17:00:02	181171555
2014-12-09 17:00:02	487973599
2014-12-09 17:00:02	701544565
2014-12-09 17:00:02	792616444
2014-12-09 17:00:03	240115245
2014-12-09 17:00:03	178543543
2014-12-09 17:00:03	887307724
2014-12-09 17:00:03	159092052
2014-12-09 17:00:03	638147382
2014-12-09 17:00:03	489792894
2014-12-09 17:00:03	121606272
2014-12-09 17:00:03	311352056
2014-12-09 17:00:03	807056266
2014-12-09 17:00:03	221322472
2014-12-09 17:00:03	107601759
2014-12-09 17:00:03	829979364
2014-12-09 17:00:03	179826377
2014-12-09 17:00:03	899684704
2014-12-09 17:00:03	962480998
2014-12-09 17:00:03	370606111
2014-12-09 17:00:03	219243501
2014-12-09 17:00:03	86491927
2014-12-09 17:00:03	773473066
2014-12-09 17:00:03	128428782
2014-12-09 17:00:03	748225611
2014-12-09 17:00:03	51985220
2014-12-09 17:00:03	685128175
2014-12-09 17:00:03	832364493
2014-12-09 17:00:03	945862014
2014-12-09 17:00:03	298415740
2014-12-09 17:00:03	767355968
2014-12-09 17:00:03	101313514
2014-12-09 17:00:03	279718017
2014-12-09 17:00:03	732890962
2014-12-09 17:00:03	373010623
2014-12-10 08:30:02	89289816
2014-12-10 08:30:02	98534055
2014-12-10 08:30:02	355270534
2014-12-10 08:30:02	373010623
2014-12-10 08:30:03	98534055
2014-12-10 08:30:03	990619469
2014-12-10 08:30:03	849400338
2014-12-10 08:30:03	952616983
2014-12-10 08:30:04	502459500
2014-12-10 08:30:04	89289816
2014-12-10 08:30:04	762572980
2014-12-10 08:30:04	294441308
2014-12-10 08:30:04	75838625
2014-12-10 08:30:04	326432359
2014-12-10 08:30:04	723470540
2014-12-10 08:30:04	732890962
2014-12-10 08:30:04	680514613
2014-12-10 08:30:04	449540519
2014-12-10 08:30:04	712462368
2014-12-10 08:30:04	101313514
2014-12-10 08:30:04	834877948
2014-12-10 08:30:04	284602264
2014-12-10 08:30:04	759431219
2014-12-10 08:30:04	451713646
2014-12-10 08:30:04	938056233
2014-12-10 08:30:04	795098727
2014-12-10 08:30:04	436700949
2014-12-10 08:30:04	881950984
2014-12-10 08:30:04	412215836
2014-12-10 08:30:04	448272750
2014-12-10 08:30:04	423218200
2014-12-10 08:30:04	118015394
2014-12-10 08:30:04	546658799
2014-12-10 08:30:04	489792894
2014-12-10 08:30:04	838050174
2014-12-10 08:30:04	225079464
2014-12-10 08:30:04	490707957
2014-12-10 08:30:04	901873351
2014-12-10 08:30:04	221322472
2014-12-10 08:30:04	769271770
2014-12-10 08:30:04	674948277
2014-12-10 08:30:04	114944905
2014-12-10 08:30:04	159092052
2014-12-10 08:30:05	508621082
2014-12-10 08:30:05	893125098
2014-12-10 08:30:05	981283681
2014-12-10 08:30:05	178543543
2014-12-10 08:30:05	807056266
2014-12-10 08:30:05	121606272
2014-12-10 08:30:05	311352056
2014-12-10 08:30:05	962480998
2014-12-10 08:30:05	370606111
2014-12-10 08:30:05	51985220
2014-12-10 08:30:05	948269384
2014-12-10 08:30:05	685128175
2014-12-10 08:30:05	832364493
2014-12-10 08:30:05	657096726
2014-12-10 08:30:05	945862014
2014-12-10 08:30:05	298415740
2014-12-10 08:30:05	767355968
2014-12-10 08:30:05	229121486
2014-12-10 08:30:05	654743977
2014-12-10 08:30:05	519974749
2014-12-10 08:30:05	273583385
2014-12-10 08:30:05	908142821
2014-12-10 08:30:05	132848200
2014-12-10 08:30:05	301474335
2014-12-10 08:30:06	373010623
2014-12-10 08:30:06	98534055
2014-12-10 17:00:02	129372759
2014-12-10 17:00:02	109703650
2014-12-10 17:00:02	868698651
2014-12-10 17:00:02	990619469
2014-12-10 17:00:02	849400338
2014-12-10 17:00:02	811102376
2014-12-10 17:00:02	348301188
2014-12-10 17:00:02	952616983
2014-12-10 17:00:02	89289816
2014-12-10 17:00:02	502459500
2014-12-10 17:00:02	921000021
2014-12-10 17:00:02	566755910
2014-12-10 17:00:02	762572980
2014-12-10 17:00:02	490173427
2014-12-10 17:00:02	294441308
2014-12-10 17:00:02	294716804
2014-12-10 17:00:02	75838625
2014-12-10 17:00:02	326432359
2014-12-10 17:00:02	862373626
2014-12-10 17:00:02	990146153
2014-12-10 17:00:02	840848745
2014-12-10 17:00:02	342242936
2014-12-10 17:00:02	434308400
2014-12-10 17:00:02	732890962
2014-12-10 17:00:02	764265052
2014-12-10 17:00:02	663800014
2014-12-10 17:00:02	874696498
2014-12-10 17:00:02	680514613
2014-12-10 17:00:02	862482340
2014-12-10 17:00:02	84583448
2014-12-10 17:00:02	660563024
2014-12-10 17:00:02	723470540
2014-12-10 17:00:02	233110127
2014-12-10 17:00:02	899901956
2014-12-10 17:00:02	111223325
2014-12-10 17:00:02	857204582
2014-12-10 17:00:02	642541733
2014-12-10 17:00:02	451713646
2014-12-10 17:00:02	834877948
2014-12-10 17:00:02	473196487
2014-12-10 17:00:02	642963711
2014-12-10 17:00:03	219192815
2014-12-10 17:00:03	229459203
2014-12-10 17:00:03	483445448
2014-12-10 17:00:03	127003148
2014-12-10 17:00:03	423783911
2014-12-10 17:00:03	207139531
2014-12-10 17:00:03	928456697
2014-12-10 17:00:03	980868318
2014-12-10 17:00:03	434239203
2014-12-10 17:00:03	284602264
2014-12-10 17:00:03	468200086
2014-12-10 17:00:03	11765655
2014-12-10 17:00:03	978593272
2014-12-10 17:00:03	718371516
2014-12-10 17:00:03	344535355
2014-12-10 17:00:03	983857730
2014-12-10 17:00:03	243030490
2014-12-10 17:00:03	769036099
2014-12-10 17:00:03	938056233
2014-12-10 17:00:03	184890086
2014-12-10 17:00:03	175452391
2014-12-10 17:00:03	603715529
2014-12-10 17:00:03	790313886
2014-12-10 17:00:03	117782294
2014-12-10 17:00:03	193863133
2014-12-10 17:00:03	467472120
2014-12-10 17:00:03	928606064
2014-12-10 17:00:03	870916361
2014-12-10 17:00:03	519356964
2014-12-10 17:00:03	63703659
2014-12-10 17:00:03	864835351
2014-12-10 17:00:03	120942420
2014-12-10 17:00:03	134682818
2014-12-10 17:00:03	994768247
2014-12-10 17:00:03	68064532
2014-12-10 17:00:03	814814842
2014-12-10 17:00:03	896157709
2014-12-10 17:00:03	183493191
2014-12-10 17:00:03	28495350
2014-12-10 17:00:03	448272750
2014-12-10 17:00:03	38464376
2014-12-10 17:00:03	230870789
2014-12-11 08:30:03	597027205
2014-12-11 08:30:03	101313514
2014-12-11 08:30:03	642316913
2014-12-11 08:30:03	489731763
2014-12-11 08:30:03	40153002
2014-12-11 08:30:03	927486765
2014-12-11 08:30:03	246510607
2014-12-11 08:30:03	114304227
2014-12-11 08:30:03	192647371
2014-12-11 08:30:03	958492409
2014-12-11 08:30:03	145902651
2014-12-11 08:30:03	858872477
2014-12-11 08:30:03	554074409
2014-12-11 08:30:03	187813657
2014-12-11 08:30:03	526584385
2014-12-11 08:30:03	194357821
2014-12-11 08:30:03	423218200
2014-12-11 08:30:03	834285553
2014-12-11 08:30:03	883326221
2014-12-11 08:30:03	576761792
2014-12-11 08:30:03	799946462
2014-12-11 08:30:03	426628102
2014-12-11 08:30:03	557924609
2014-12-11 08:30:03	960318929
2014-12-11 08:30:03	461302257
2014-12-11 08:30:03	112750954
2014-12-11 08:30:03	908011271
2014-12-11 08:30:03	484201666
2014-12-11 08:30:03	613440145
2014-12-11 08:30:03	931787566
2014-12-11 08:30:03	446013079
2014-12-11 08:30:03	595004494
2014-12-11 08:30:03	796010325
2014-12-11 08:30:03	587797652
2014-12-11 08:30:03	204379166
2014-12-11 08:30:03	508271833
2014-12-11 08:30:03	873915587
2014-12-11 08:30:03	794542622
2014-12-11 08:30:03	489792894
2014-12-11 08:30:03	857880745
2014-12-11 08:30:03	75360238
2014-12-11 08:30:03	225929734
2014-12-11 08:30:03	949847872
2014-12-11 08:30:03	131083095
2014-12-11 08:30:03	123693210
2014-12-11 08:30:03	813207515
2014-12-11 08:30:03	184725795
2014-12-11 08:30:03	90369896
2014-12-11 08:30:03	79516762
2014-12-11 08:30:03	548073630
2014-12-11 08:30:03	901873351
2014-12-11 08:30:03	442808451
