2011-10-31 08:27:48	680436757
2011-10-31 08:27:48	459764134
2011-10-31 08:27:48	799487318
2011-10-31 08:27:48	459764134
2011-10-31 08:27:48	332174208
2011-10-31 08:27:48	459764134
2011-10-31 08:27:49	982364682
2011-10-31 08:27:49	459764134
2011-10-31 08:27:49	189705716
2011-10-31 08:27:49	459764134
2011-10-31 08:27:49	189705716
2011-10-31 08:27:49	459764134
2011-10-31 08:27:49	332174208
2011-10-31 08:27:49	459764134
2011-10-31 16:15:02	16084090
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	185313547
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	982364682
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	680436757
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	146952688
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	185313547
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	799487318
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	362012724
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	680436757
2011-10-31 16:15:02	459764134
2011-10-31 16:15:02	982364682
2011-10-31 16:15:02	459764134
