2014-06-17 16:30:02	623991511
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	89760058
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	242339025
2014-06-17 16:30:02	559722824
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	141999776
2014-06-17 16:30:02	23489308
2014-06-17 16:30:02	459764134
2014-06-17 16:30:02	484178016
2014-06-17 16:30:02	459764134
2014-06-18 08:30:01	94180331
2014-06-18 08:30:01	459764134
2014-06-18 08:30:01	372253889
2014-06-18 08:30:01	459764134
2014-06-18 08:30:01	414609928
2014-06-18 08:30:01	459764134
2014-06-18 08:30:01	812027692
2014-06-18 08:30:01	459764134
2014-06-18 08:30:01	819526997
2014-06-18 08:30:01	459764134
2014-06-18 08:30:01	799813749
2014-06-18 08:30:01	459764134
2014-06-18 08:30:02	461298478
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	645903735
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	898832663
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	72749301
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	811479307
2014-06-18 08:30:02	176244106
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	788356314
2014-06-18 08:30:02	539983610
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	435039775
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	582265457
2014-06-18 08:30:02	459764134
2014-06-18 08:30:02	950590054
2014-06-18 08:30:02	459764134
2014-06-18 16:30:01	55346503
2014-06-18 16:30:01	459764134
2014-06-18 16:30:02	838830121
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	848888616
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	123968068
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	614439585
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	186559890
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	471134670
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	471134670
2014-06-18 16:30:02	525396590
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	241362623
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	459764134
2014-06-18 16:30:02	181931617
2014-06-19 08:30:01	349153061
2014-06-19 08:30:01	459764134
2014-06-19 08:30:01	372768174
2014-06-19 08:30:02	513962383
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	252152152
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	817834876
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	921043732
2014-06-19 08:30:02	28115311
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	922315536
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	859557202
2014-06-19 08:30:02	459764134
2014-06-19 08:30:02	9214449
2014-06-19 08:30:02	459764134
2014-06-19 08:30:03	785281553
2014-06-19 08:30:03	459764134
2014-06-19 08:30:03	999010464
2014-06-19 08:30:03	459764134
2014-06-19 08:30:03	187920893
2014-06-19 08:30:03	459764134
2014-06-19 08:30:03	122940346
2014-06-19 08:30:03	459764134
2014-06-19 08:30:03	466018964
2014-06-19 08:30:03	459764134
2014-06-19 16:30:02	254236121
2014-06-19 16:30:02	975914606
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	331283203
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	615628108
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	899491862
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	141231756
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	582078226
2014-06-19 16:30:02	459764134
2014-06-19 16:30:02	399262794
2014-06-19 16:30:02	459764134
2014-06-19 16:30:03	260762149
2014-06-19 16:30:03	454473441
2014-06-19 16:30:03	459764134
2014-06-19 16:30:03	755386394
2014-06-19 16:30:03	459764134
2014-06-20 08:30:02	122355021
2014-06-20 08:30:02	459764134
2014-06-20 08:30:02	238216965
2014-06-20 08:30:02	459764134
2014-06-20 08:30:02	473249739
2014-06-20 08:30:02	459764134
2014-06-20 08:30:03	114513362
2014-06-20 08:30:03	459764134
2014-06-20 08:30:03	386674352
2014-06-20 08:30:03	459764134
2014-06-20 08:30:03	480882688
2014-06-20 08:30:03	459764134
2014-06-20 08:30:03	186670378
2014-06-20 16:30:01	180848372
2014-06-20 16:30:01	459764134
2014-06-20 16:30:01	295759092
2014-06-20 16:30:01	459764134
2014-06-20 16:30:02	175281344
2014-06-20 16:30:02	582300162
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	927154146
2014-06-20 16:30:02	804644175
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	994635839
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	732764273
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	492497813
2014-06-20 16:30:02	459764134
2014-06-20 16:30:02	239455779
2014-06-20 16:30:02	459764134
2014-06-20 16:30:03	119064063
2014-06-20 16:30:03	53168697
2014-06-20 16:30:03	459764134
2014-06-20 16:30:03	677707384
2014-06-20 16:30:03	459764134
2014-06-21 08:30:01	870420764
2014-06-21 08:30:01	999202599
2014-06-21 08:30:01	459764134
2014-06-21 08:30:01	644217964
2014-06-21 08:30:01	459764134
2014-06-21 08:30:02	498963443
2014-06-21 08:30:02	459764134
2014-06-21 08:30:02	290636314
2014-06-21 08:30:02	459764134
2014-06-21 08:30:02	255698887
2014-06-21 08:30:02	459764134
2014-06-21 08:30:02	740312686
2014-06-21 08:30:02	459764134
2014-06-21 08:30:02	770513920
2014-06-21 08:30:02	459764134
2014-06-21 08:30:02	224660462
2014-06-21 08:30:02	459764134
2014-06-21 16:30:01	79854408
2014-06-21 16:30:01	459764134
2014-06-21 16:30:01	426059731
2014-06-21 16:30:01	459764134
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	454387493
2014-06-21 16:30:02	880419058
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	270193435
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	948262814
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	865574252
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	869431284
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	86811112
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	280134260
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	11092135
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	168118708
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	879866834
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	996203112
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	37895650
2014-06-21 16:30:02	459764134
2014-06-21 16:30:02	351421271
2014-06-21 16:30:02	841937507
2014-06-21 16:30:03	38396822
2014-06-21 16:30:03	459764134
2014-06-22 08:30:02	469967970
2014-06-22 08:30:02	459764134
2014-06-22 08:30:02	574078882
2014-06-22 08:30:02	459764134
2014-06-22 08:30:02	769535990
2014-06-22 08:30:02	459764134
2014-06-22 08:30:02	888839479
2014-06-22 08:30:02	244388622
2014-06-22 08:30:02	459764134
2014-06-22 16:30:02	12815857
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	276566322
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	476590899
2014-06-22 16:30:02	490916075
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	159957657
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	662292550
2014-06-22 16:30:02	444108723
2014-06-22 16:30:02	459764134
2014-06-22 16:30:02	411665836
2014-06-22 16:30:02	459764134
2014-06-23 08:30:01	114469810
2014-06-23 08:30:01	459764134
2014-06-23 08:30:01	218012109
2014-06-23 08:30:01	459764134
2014-06-23 08:30:01	913196840
2014-06-23 08:30:01	459764134
2014-06-23 08:30:01	565059892
2014-06-23 08:30:01	459764134
2014-06-23 08:30:02	720366563
2014-06-23 08:30:02	459764134
2014-06-23 08:30:02	792296932
2014-06-23 08:30:02	459764134
2014-06-23 08:30:02	750829581
2014-06-23 08:30:02	459764134
2014-06-23 08:30:02	274141885
2014-06-23 08:30:02	721858423
2014-06-23 08:30:02	459764134
2014-06-23 08:30:02	317829295
2014-06-23 16:30:02	196977710
2014-06-23 16:30:02	459764134
2014-06-23 16:30:02	519047276
2014-06-23 16:30:02	459764134
2014-06-23 16:30:02	946908827
2014-06-23 16:30:02	459764134
2014-06-23 16:30:02	716519238
2014-06-23 16:30:02	459764134
2014-06-24 08:30:02	824252776
2014-06-24 08:30:02	459764134
2014-06-24 08:30:02	387924491
2014-06-24 08:30:02	459764134
2014-06-24 08:30:02	509882140
2014-06-24 08:30:02	459764134
2014-06-24 08:30:02	509882140
2014-06-24 08:30:02	459764134
2014-06-24 08:30:02	768190965
2014-06-24 08:30:02	459764134
2014-06-24 16:30:01	848494250
2014-06-24 16:30:01	459764134
2014-06-24 16:30:01	814572680
2014-06-24 16:30:01	459764134
2014-06-24 16:30:01	917976685
2014-06-24 16:30:01	459764134
2014-06-24 16:30:01	97194263
2014-06-24 16:30:01	459764134
2014-06-24 16:30:01	210922772
2014-06-24 16:30:01	459764134
2014-06-24 16:30:01	227719787
2014-06-24 16:30:01	459764134
2014-06-25 08:30:02	735589954
2014-06-25 08:30:02	459764134
2014-06-25 08:30:02	824252776
2014-06-25 08:30:02	459764134
2014-06-25 08:30:02	184905836
2014-06-25 08:30:02	459764134
2014-06-25 08:30:02	501576141
2014-06-25 08:30:02	459764134
