2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	66613612
2011-02-11 07:57:17	982687279
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	706046911
2011-02-11 07:57:17	622113187
2011-02-11 07:57:17	883678854
2011-02-11 07:57:18	129823944
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	362917452
2011-02-11 07:57:18	878200095
2011-02-11 07:57:18	205997401
2011-02-11 07:57:18	205997401
2011-02-11 07:57:18	134522326
2011-02-11 07:57:18	722842359
2011-02-11 16:27:39	276845272
2011-02-11 16:27:39	399264045
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	155035955
2011-02-11 16:27:39	753925486
2011-02-11 16:27:39	921088593
2011-02-11 16:27:39	864363470
2011-02-11 16:27:39	906525114
2011-02-12 08:53:18	190044024
2011-02-12 08:53:18	911533739
2011-02-12 08:53:18	187511150
2011-02-12 08:53:18	748004940
2011-02-12 08:53:18	187511150
2011-02-12 08:53:18	916904301
2011-02-12 08:53:18	489455810
2011-02-12 08:53:18	489455810
2011-02-12 08:53:18	489455810
2011-02-12 08:53:18	489455810
2011-02-12 08:53:18	489455810
2011-02-12 08:53:18	302789448
2011-02-12 08:53:18	926756291
2011-02-12 08:53:18	916452810
2011-02-12 08:53:18	916452810
2011-02-12 08:53:18	916452810
2011-02-12 08:53:18	916452810
2011-02-12 08:53:18	916452810
2011-02-12 08:53:18	916452810
2011-02-13 12:31:41	948851686
2011-02-13 12:31:41	116985689
2011-02-13 12:31:41	962988675
2011-02-13 12:31:41	962988675
2011-02-13 12:31:41	962988675
2011-02-13 12:31:41	889130590
2011-02-13 12:31:41	734014888
2011-02-13 12:31:41	734014888
2011-02-13 12:31:41	120290635
2011-02-13 12:31:41	943342629
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	285343179
2011-02-13 12:31:41	684091494
2011-02-13 12:31:41	839622207
2011-02-13 12:31:41	839622207
2011-02-13 12:31:41	483570590
2011-02-13 12:31:41	901086465
2011-02-13 12:31:41	234443481
2011-02-13 12:31:41	353677161
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	673247287
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	685939533
2011-02-13 12:31:41	890956692
2011-02-13 12:31:41	767455363
2011-02-13 12:31:41	797239871
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	663813055
2011-02-13 12:31:41	692208147
2011-02-13 12:31:41	692208147
2011-02-13 12:31:41	692208147
2011-02-13 12:31:41	692208147
2011-02-13 12:31:41	559464303
2011-02-13 12:31:41	386528767
2011-02-13 12:31:41	386528767
2011-02-13 12:31:41	185333741
2011-02-13 12:31:41	507788593
2011-02-13 12:31:41	507788593
2011-02-13 12:31:41	931119893
2011-02-13 12:31:41	931119893
2011-02-14 08:29:08	611240328
2011-02-14 08:29:08	611240328
2011-02-14 08:29:08	611240328
2011-02-14 08:29:08	611240328
2011-02-14 08:29:09	25976623
2011-02-14 08:29:09	401013406
2011-02-14 08:29:09	401013406
2011-02-14 08:29:09	854388388
2011-02-14 08:29:09	854388388
2011-02-14 08:29:09	854388388
2011-02-14 08:29:09	317502356
2011-02-14 08:29:09	317502356
2011-02-14 08:29:09	317502356
2011-02-14 08:29:09	938737009
2011-02-14 08:29:09	297935464
2011-02-14 08:29:09	309731968
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:09	432658169
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	808093488
2011-02-14 08:29:10	645011364
2011-02-14 08:29:10	646142796
2011-02-14 08:29:10	828355858
2011-02-14 08:29:10	828355858
2011-02-14 08:29:10	828355858
2011-02-14 08:29:10	828355858
2011-02-14 08:29:10	828355858
2011-02-14 08:29:10	565891508
2011-02-14 08:29:10	565891508
2011-02-14 08:29:10	565891508
2011-02-14 08:29:10	565891508
2011-02-14 08:29:10	565891508
2011-02-14 08:29:10	188176881
2011-02-14 08:29:10	896589414
2011-02-14 08:29:10	466949042
2011-02-14 08:29:10	466949042
2011-02-14 08:29:10	317502356
2011-02-14 08:29:10	673704214
2011-02-14 08:29:10	673704214
2011-02-14 08:29:10	673704214
2011-02-14 08:29:10	778681344
2011-02-14 08:29:10	135711984
2011-02-14 08:29:10	998712926
2011-02-14 09:15:19	909825499
2011-02-14 09:15:19	909825499
2011-02-14 09:15:19	909825499
2011-02-14 09:15:19	909825499
2011-02-14 09:15:19	909825499
2011-02-14 09:15:19	909825499
2011-02-14 16:27:33	180378385
2011-02-14 16:27:34	947091903
2011-02-14 16:27:34	45782071
2011-02-14 16:27:34	45782071
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-14 16:27:34	636199159
2011-02-15 07:55:42	969907934
2011-02-15 07:55:42	420444188
2011-02-15 07:55:42	363725080
2011-02-15 07:55:42	363725080
2011-02-15 07:55:42	171072229
2011-02-15 07:55:42	52184327
2011-02-15 07:55:42	52184327
2011-02-15 07:55:43	943235307
2011-02-15 07:55:43	510268954
2011-02-15 07:55:43	510268954
2011-02-15 07:55:43	510268954
2011-02-15 07:55:43	510268954
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	559970074
2011-02-15 07:55:43	331535381
2011-02-15 07:55:43	331535381
2011-02-15 07:55:43	331535381
2011-02-15 07:55:43	331535381
2011-02-15 07:55:43	286296922
2011-02-15 07:55:43	317502356
2011-02-15 07:55:43	951092999
2011-02-15 07:55:43	951092999
2011-02-15 16:36:06	275730492
2011-02-15 16:36:06	136038810
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	198311916
2011-02-15 16:36:07	204087390
2011-02-15 16:36:07	204087390
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	151654697
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	496238561
2011-02-15 16:36:07	751623551
2011-02-15 16:36:07	653207834
2011-02-15 16:36:07	653207834
2011-02-15 16:36:07	653207834
2011-02-15 16:36:07	653207834
2011-02-15 16:36:07	301649934
2011-02-15 16:36:07	301649934
2011-02-15 16:36:07	301649934
2011-02-15 16:36:07	301649934
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-15 16:36:07	315012371
2011-02-16 07:29:02	154246813
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	586426791
2011-02-16 07:29:02	311462106
2011-02-16 07:29:02	550214646
2011-02-16 07:29:02	550214646
2011-02-16 07:29:02	550214646
2011-02-16 07:29:02	550214646
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	199753062
2011-02-16 07:29:02	195926735
2011-02-16 07:29:02	271681671
2011-02-16 07:29:02	589014961
2011-02-16 07:29:02	602581626
2011-02-16 07:29:02	205691354
2011-02-16 07:29:02	602581626
2011-02-16 07:29:02	281542129
2011-02-16 07:29:03	386528767
2011-02-16 16:27:31	264593737
2011-02-16 16:27:31	86793885
2011-02-16 16:27:31	520726709
2011-02-16 16:27:32	871125682
2011-02-16 16:27:32	628481060
2011-02-16 16:27:32	12082963
2011-02-16 16:27:32	564125993
2011-02-17 08:07:38	663098011
2011-02-17 08:07:38	663098011
2011-02-17 08:07:38	920173949
2011-02-17 08:07:38	285173954
2011-02-17 08:07:38	885116975
2011-02-17 08:07:38	493030279
2011-02-17 08:07:38	502225270
2011-02-17 08:07:38	502225270
2011-02-17 08:07:38	502225270
2011-02-17 08:07:38	502225270
2011-02-17 08:07:38	502225270
2011-02-17 08:07:38	21080213
2011-02-17 08:07:38	21080213
2011-02-17 08:07:38	21080213
2011-02-17 08:07:38	203352113
2011-02-17 08:07:38	203352113
2011-02-17 08:07:38	140229304
2011-02-17 08:07:38	390891735
2011-02-17 16:34:30	138767481
2011-02-17 16:34:30	488108411
2011-02-17 16:34:30	305559756
2011-02-17 16:34:30	783085191
2011-02-17 16:34:30	783085191
2011-02-17 16:34:30	803086473
2011-02-17 16:34:30	789500204
2011-02-17 16:34:30	59307655
2011-02-17 16:34:30	59307655
2011-02-17 16:34:30	866218745
2011-02-17 16:34:30	387237223
2011-02-17 16:34:30	387237223
2011-02-17 16:34:30	387237223
2011-02-17 16:34:30	387237223
2011-02-18 08:28:22	682652258
2011-02-18 08:28:22	174019494
2011-02-18 08:28:22	740997358
2011-02-18 08:28:22	404110067
2011-02-18 08:28:22	457701564
2011-02-18 08:28:22	457701564
2011-02-18 08:28:22	457701564
2011-02-18 08:28:22	457701564
2011-02-18 08:28:22	71536057
2011-02-18 08:28:23	808524133
2011-02-18 08:28:23	808524133
2011-02-18 08:28:23	18927524
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	440389762
2011-02-18 08:28:23	711203391
2011-02-18 08:28:23	711203391
2011-02-18 08:28:23	711203391
2011-02-18 08:28:23	475529937
2011-02-18 08:28:23	475529937
2011-02-18 08:28:23	468248160
2011-02-18 08:28:23	112357975
2011-02-18 08:28:23	112357975
2011-02-18 08:28:23	112357975
2011-02-18 08:28:23	112357975
2011-02-18 16:27:05	403907177
2011-02-18 16:27:05	348879443
2011-02-18 16:27:05	229020407
2011-02-18 16:27:05	651029454
2011-02-18 16:27:05	957196962
2011-02-18 16:27:05	335541672
2011-02-18 16:27:05	685993078
2011-02-18 16:27:05	104497327
2011-02-18 16:27:05	520202932
2011-02-18 16:27:05	936067253
2011-02-18 16:27:05	195748308
2011-02-19 08:54:52	697624686
2011-02-19 08:54:52	989529809
2011-02-19 08:54:52	614685974
2011-02-19 08:54:52	614685974
2011-02-19 08:54:52	614685974
2011-02-19 08:54:52	631788028
2011-02-19 08:54:52	364187489
2011-02-19 08:54:52	364187489
2011-02-19 08:54:52	364187489
2011-02-19 08:54:52	396605862
2011-02-19 08:54:52	396605862
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	396605862
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	396605862
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	876422348
2011-02-19 08:54:52	447084444
2011-02-19 08:54:52	173754704
2011-02-19 08:54:52	429446348
2011-02-19 08:54:52	393638715
2011-02-19 16:48:15	702997207
2011-02-19 16:48:16	49662446
2011-02-19 16:48:16	313137690
2011-02-19 16:48:16	804236839
2011-02-19 16:48:16	804236839
2011-02-19 16:48:16	694779324
2011-02-19 16:48:16	448036053
2011-02-19 16:48:16	856818116
2011-02-19 16:48:16	367085627
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-19 16:48:16	400228200
2011-02-20 10:32:21	40195067
2011-02-20 10:32:21	214568028
2011-02-20 10:32:21	187504650
2011-02-20 10:32:21	250664117
2011-02-20 10:32:21	942762901
2011-02-20 10:32:21	942762901
2011-02-20 10:32:21	275686160
2011-02-20 10:32:21	10445233
2011-02-20 10:32:21	10445233
2011-02-20 10:32:21	10445233
2011-02-20 10:32:21	218381870
2011-02-20 10:32:21	997615993
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 10:32:21	19354139
2011-02-20 17:00:29	996763725
2011-02-20 17:00:29	996763725
2011-02-20 17:00:29	996763725
2011-02-20 17:00:29	996763725
2011-02-20 17:00:29	500268779
2011-02-20 17:00:29	9391641
2011-02-20 17:00:29	703624305
2011-02-20 17:00:29	703624305
2011-02-20 17:00:29	326343114
2011-02-20 17:00:29	326343114
2011-02-20 17:00:29	326343114
2011-02-20 17:00:29	326343114
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	383356767
2011-02-20 17:00:29	731433304
2011-02-20 17:00:29	731433304
2011-02-20 17:00:29	731433304
2011-02-20 17:00:29	731433304
2011-02-21 08:34:12	480310684
2011-02-21 08:34:12	939548012
2011-02-21 08:34:12	939548012
2011-02-21 08:34:12	939548012
2011-02-21 08:34:12	374875020
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	478104282
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	210380945
2011-02-21 08:34:12	390435314
2011-02-21 08:34:12	390435314
2011-02-21 08:34:12	390435314
2011-02-21 08:34:12	447084444
2011-02-21 08:34:12	390435314
2011-02-21 08:34:12	939737771
2011-02-21 08:34:12	789422676
2011-02-21 08:34:12	831295299
2011-02-21 08:34:12	933321491
2011-02-21 08:34:12	933321491
2011-02-21 08:34:12	933321491
2011-02-21 08:34:12	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	933321491
2011-02-21 08:34:13	657890232
2011-02-21 08:34:13	657890232
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	743375752
2011-02-21 08:34:13	364292801
2011-02-21 08:34:13	274175999
2011-02-21 08:34:13	274175999
2011-02-21 08:34:13	274175999
2011-02-21 08:34:13	948574263
2011-02-21 16:27:10	454463081
2011-02-21 16:27:10	241459723
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	315879622
2011-02-21 16:27:10	315879622
2011-02-21 16:27:10	315879622
2011-02-21 16:27:10	315879622
2011-02-21 16:27:10	315879622
2011-02-21 16:27:10	371033682
2011-02-21 16:27:10	647956414
2011-02-21 16:27:10	54185566
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	684279707
2011-02-21 16:27:10	816777052
2011-02-21 16:27:10	816777052
2011-02-21 16:27:10	816777052
2011-02-21 16:27:10	756337015
2011-02-22 10:38:23	156655552
2011-02-22 10:38:23	411872604
2011-02-22 10:38:23	6041093
2011-02-22 10:38:23	495601768
2011-02-22 10:38:23	715703016
2011-02-22 10:38:23	660981991
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:23	222944390
2011-02-22 10:38:24	807261727
2011-02-22 10:38:24	511694528
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	475805766
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	729749218
2011-02-22 10:38:24	488973787
2011-02-22 12:21:25	347953879
2011-02-22 12:21:25	603267525
2011-02-22 16:26:49	215149785
2011-02-22 16:26:49	676441185
2011-02-22 16:26:49	775446208
2011-02-22 16:26:50	601806873
2011-02-22 16:26:50	866493066
2011-02-22 16:26:50	638666976
2011-02-22 16:26:50	174225894
2011-02-22 16:26:51	229150261
2011-02-22 16:26:51	215149785
2011-02-22 16:26:51	229150261
2011-02-22 16:26:51	676441185
2011-02-22 16:26:51	775446208
2011-02-23 07:16:18	577305187
2011-02-23 07:16:18	453676727
2011-02-23 07:16:18	658042226
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	244018315
2011-02-23 07:16:18	441305027
2011-02-23 07:16:18	441305027
2011-02-23 07:16:18	441305027
2011-02-23 07:16:18	441305027
2011-02-23 07:16:18	598548766
2011-02-23 07:16:18	598548766
2011-02-23 07:16:18	598548766
2011-02-23 07:16:18	762347311
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	553205490
2011-02-23 07:16:18	553205490
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 07:16:18	678752523
2011-02-23 16:27:05	760159146
2011-02-23 16:27:05	760159146
2011-02-23 16:27:05	879072723
2011-02-23 16:27:05	857810770
2011-02-23 16:27:05	857810770
2011-02-23 16:27:05	443031306
2011-02-23 16:27:05	443031306
2011-02-23 16:27:05	443007520
2011-02-23 16:27:05	443007520
2011-02-23 16:27:05	66795393
2011-02-23 16:27:05	980727831
2011-02-23 16:27:05	669963757
2011-02-23 16:27:05	615242925
2011-02-23 16:27:05	615242925
2011-02-23 16:27:05	615242925
2011-02-23 16:27:05	615242925
2011-02-23 16:27:06	467802408
2011-02-23 16:27:06	503726956
2011-02-23 16:27:06	301649934
2011-02-23 16:27:06	988988016
2011-02-23 16:27:06	95736170
2011-02-23 16:27:06	67583897
2011-02-23 16:27:06	67583897
2011-02-23 16:27:06	67583897
2011-02-23 16:27:06	866929946
2011-02-24 07:44:38	473457197
2011-02-24 07:44:39	958084187
2011-02-24 07:44:39	295895354
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	396807368
2011-02-24 07:44:39	973336223
2011-02-24 07:44:39	250513246
2011-02-24 07:44:39	250513246
2011-02-24 07:44:39	250513246
2011-02-24 07:44:39	250513246
2011-02-24 07:44:39	250918475
2011-02-24 07:44:39	434580414
2011-02-24 07:44:39	732534129
2011-02-24 07:44:39	732534129
2011-02-24 07:44:39	732534129
2011-02-24 07:44:39	732534129
2011-02-24 07:44:39	254118691
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	739219184
2011-02-24 07:44:39	275927380
2011-02-24 07:44:39	288941543
2011-02-24 07:44:39	274711405
2011-02-24 07:44:39	460366557
2011-02-24 07:44:39	965415919
2011-02-24 07:44:39	965415919
2011-02-24 07:44:39	965415919
2011-02-24 07:44:39	276773343
2011-02-24 07:44:39	980534029
2011-02-24 07:44:39	188654800
2011-02-24 07:44:39	188654800
2011-02-24 07:44:39	188654800
2011-02-24 07:44:39	188654800
2011-02-24 09:23:59	18320446
2011-02-24 09:23:59	18320446
2011-02-24 16:28:52	188654800
2011-02-24 16:28:52	375384164
2011-02-24 16:28:52	571410167
2011-02-24 16:28:52	54632945
2011-02-24 16:28:52	54632945
2011-02-24 16:28:52	54632945
2011-02-24 16:28:52	54632945
2011-02-24 16:28:52	54632945
2011-02-24 16:28:52	574989953
2011-02-24 16:28:52	908710675
2011-02-24 16:28:52	294532886
2011-02-24 16:28:52	771384286
2011-02-24 16:28:52	832662804
