2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	79633301
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	984378883
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	31260297
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	180935879
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	76218576
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	298357093
2012-03-05 16:15:03	141459161
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	419276944
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	433027401
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	453401077
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	471181538
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	203620899
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	479963038
2012-03-05 16:15:03	534564975
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	563207961
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	265731721
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	628468079
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	710714917
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	726642461
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	732205172
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	803237506
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	865873037
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	907021931
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	966625194
2012-03-05 16:15:03	459764134
2012-03-05 16:15:03	694272875
2012-03-05 16:15:03	459764134
2012-03-05 16:15:04	815863266
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	816329953
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	984378883
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	541680397
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	65455612
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	473031565
2012-03-05 16:15:04	797057556
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	210204815
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	762077945
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	386752359
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	850402673
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	180378864
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	328143552
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	683637253
2012-03-05 16:15:04	459764134
2012-03-05 16:15:04	712243129
2012-03-05 16:15:04	459764134
2012-03-06 06:52:26	31260297
2012-03-06 06:52:26	459764134
2012-03-06 06:52:26	79633301
2012-03-06 06:52:26	459764134
2012-03-06 06:52:26	76218576
2012-03-06 06:52:26	459764134
2012-03-06 06:52:27	180935879
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	298357093
2012-03-06 06:52:27	141459161
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	368796852
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	203620899
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	419276944
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	471181538
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	479963038
2012-03-06 06:52:27	534564975
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	265731721
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	563207961
2012-03-06 06:52:27	459764134
2012-03-06 06:52:27	628468079
2012-03-06 06:52:27	459764134
2012-03-06 06:52:28	633805992
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	710714917
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	726642461
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	732205172
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	27300117
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	803237506
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	865873037
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	907021931
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	966625194
2012-03-06 06:52:28	459764134
2012-03-06 06:52:28	432748659
2012-03-06 06:52:28	459764134
2012-03-06 06:52:29	694272875
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	815863266
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	816329953
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	743691757
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	984378883
2012-03-06 06:52:29	459764134
2012-03-06 06:52:29	536302453
2012-03-06 06:52:29	459764134
2012-03-06 06:52:30	999777941
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	778074897
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	338756583
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	153287437
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	563742373
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	934163559
2012-03-06 06:52:30	860103310
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	427910080
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	616104504
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	647779400
2012-03-06 06:52:30	459764134
2012-03-06 06:52:30	539303671
2012-03-06 06:52:30	459764134
2012-03-06 16:15:03	27300117
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	180378864
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	210204815
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	76218576
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	328143552
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	338756583
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	355908727
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	368796852
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	153287437
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	386752359
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	399026250
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	65455612
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	421185067
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	471181538
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	616104504
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	633805992
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	265731721
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	647779400
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	683637253
2012-03-06 16:15:03	459764134
2012-03-06 16:15:03	712243129
2012-03-06 16:15:03	459764134
2012-03-06 16:15:04	743691757
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	762077945
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	797057556
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	348278397
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	860103310
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	865873037
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	966625194
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	427910080
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	999777941
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	432748659
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	473031565
2012-03-06 16:15:04	536302453
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	541680397
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	563742373
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	612482132
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	678122017
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	778074897
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	850402673
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	934163559
2012-03-06 16:15:04	940383472
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	598099796
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	956322658
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	927690773
2012-03-06 16:15:04	459764134
2012-03-06 16:15:04	562576331
2012-03-06 16:15:04	459764134
2012-03-07 06:53:23	27300117
2012-03-07 06:53:23	459764134
2012-03-07 06:53:23	60264070
2012-03-07 06:53:23	459764134
2012-03-07 06:53:23	65455612
2012-03-07 06:53:23	459764134
2012-03-07 06:53:23	180378864
2012-03-07 06:53:23	459764134
2012-03-07 06:53:23	210204815
2012-03-07 06:53:23	459764134
2012-03-07 06:53:24	328143552
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	338756583
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	153287437
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	386752359
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	399026250
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	421185067
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	616104504
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	647779400
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	595739940
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	683637253
2012-03-07 06:53:24	459764134
2012-03-07 06:53:24	712243129
2012-03-07 06:53:24	459764134
2012-03-07 06:53:25	743691757
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	762077945
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	797057556
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	348278397
2012-03-07 06:53:25	459764134
2012-03-07 06:53:25	860103310
2012-03-07 06:53:25	459764134
2012-03-07 06:53:26	999777941
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	427910080
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	432748659
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	473031565
2012-03-07 06:53:26	536302453
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	541680397
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	563742373
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	612482132
2012-03-07 06:53:26	459764134
2012-03-07 06:53:26	678122017
2012-03-07 06:53:26	459764134
2012-03-07 06:53:27	778074897
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	850402673
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	934163559
2012-03-07 06:53:27	940383472
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	154570293
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	968088183
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	255543698
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	354752542
2012-03-07 06:53:27	459764134
2012-03-07 06:53:27	550935614
2012-03-07 06:53:27	459764134
2012-03-07 06:53:28	684780199
2012-03-07 06:53:28	459764134
2012-03-07 06:53:28	459764134
2012-03-07 06:53:28	865202277
2012-03-07 06:53:28	124272525
2012-03-07 06:53:28	459764134
2012-03-07 16:15:04	354752542
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	124272525
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	399026250
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	154570293
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	421185067
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	464885417
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	485548378
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	539303671
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	550935614
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	485187905
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	595739940
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	598099796
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	255543698
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	865202277
2012-03-07 16:15:04	348278397
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	927690773
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	956322658
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	562576331
2012-03-07 16:15:04	459764134
2012-03-07 16:15:04	684780199
2012-03-07 16:15:04	459764134
2012-03-07 16:15:05	968088183
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	445816597
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	329004103
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	417608935
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	618957878
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	969123846
2012-03-07 16:15:05	459764134
2012-03-07 16:15:05	242509654
2012-03-07 16:15:05	459764134
2012-03-08 07:02:57	60264070
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	124272525
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	354752542
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	154570293
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	453401077
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	464885417
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	485548378
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	539303671
2012-03-08 07:02:57	459764134
2012-03-08 07:02:57	550935614
2012-03-08 07:02:57	459764134
2012-03-08 07:02:58	552128510
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	595739940
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	598099796
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	255543698
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	865202277
2012-03-08 07:02:58	927690773
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	956322658
2012-03-08 07:02:58	459764134
2012-03-08 07:02:58	562576331
2012-03-08 07:02:58	459764134
2012-03-08 07:02:59	684780199
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	968088183
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	28328683
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	72874536
2012-03-08 07:02:59	459764134
2012-03-08 07:02:59	182036915
2012-03-08 07:02:59	459764134
2012-03-08 07:03:00	319016871
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	240648661
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	911133665
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	160771558
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	404130964
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	383986673
2012-03-08 07:03:00	459764134
2012-03-08 07:03:00	979186432
2012-03-08 07:03:00	459764134
2012-03-08 16:15:02	4815620
2012-03-08 16:15:02	459764134
2012-03-08 16:15:02	60264070
2012-03-08 16:15:02	459764134
2012-03-08 16:15:03	72874536
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	28328683
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	160771558
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	182036915
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	57231348
2012-03-08 16:15:03	240648661
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	242509654
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	319016871
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	239557384
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	417608935
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	445816597
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	464885417
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	485187905
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	485548378
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	547523272
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	618957878
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	700768628
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	765319611
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	632368590
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	329004103
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	911133665
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	969123846
2012-03-08 16:15:03	459764134
2012-03-08 16:15:03	995811847
2012-03-08 16:15:03	459764134
2012-03-08 16:15:04	859043773
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	960722223
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	117741650
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	203211925
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	636575006
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	808449890
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	184342576
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	173710636
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	368612658
2012-03-08 16:15:04	459764134
2012-03-08 16:15:04	673344962
2012-03-08 16:15:04	459764134
2012-03-09 07:26:28	453429230
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	4815620
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	72874536
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	28328683
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	126887497
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	57231348
2012-03-09 07:26:28	160771558
2012-03-09 07:26:28	459764134
2012-03-09 07:26:28	182036915
2012-03-09 07:26:28	459764134
2012-03-09 07:26:29	240648661
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	242509654
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	319016871
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	417608935
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	445816597
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	485187905
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	547523272
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	552128510
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	618957878
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	329004103
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	765319611
2012-03-09 07:26:29	459764134
2012-03-09 07:26:29	820680072
2012-03-09 07:26:29	459764134
2012-03-09 07:26:30	911133665
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	969123846
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	995811847
2012-03-09 07:26:30	459764134
2012-03-09 07:26:30	61526306
2012-03-09 07:26:30	459764134
2012-03-09 07:26:31	859043773
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	960722223
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	823702052
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	264416563
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	528475857
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	897805862
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	675382617
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	6781305
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	828533001
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	668109234
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	996226608
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	945680715
2012-03-09 07:26:31	459764134
2012-03-09 07:26:31	283696512
2012-03-09 07:26:31	459764134
2012-03-09 16:15:03	4815620
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	6781305
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	126887497
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	173710636
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	57231348
2012-03-09 16:15:03	61526306
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	239557384
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	117741650
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	404130964
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	184342576
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	453429230
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	203211925
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	528475857
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	547523272
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	552128510
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	264416563
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	673344962
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	675382617
2012-03-09 16:15:03	459764134
2012-03-09 16:15:03	765319611
2012-03-09 16:15:03	459764134
2012-03-09 16:15:04	808449890
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	69587512
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	820680072
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	828533001
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	897805862
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	368612658
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	383986673
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	945680715
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	979186432
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	995811847
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	632368590
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	636575006
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	668109234
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	738172351
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	755405034
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	823702052
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	859043773
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	960722223
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	996226608
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	541470064
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	106075702
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	834276370
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	569573284
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	4714243
2012-03-09 16:15:04	459764134
2012-03-09 16:15:04	181994480
2012-03-09 16:15:04	459764134
2012-03-10 07:09:56	782513741
2012-03-10 07:09:56	459764134
2012-03-10 07:09:57	6781305
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	126887497
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	61526306
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	173710636
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	824782412
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	239557384
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	117741650
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	404130964
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	184342576
2012-03-10 07:09:57	459764134
2012-03-10 07:09:57	453429230
2012-03-10 07:09:57	459764134
2012-03-10 07:09:58	203211925
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	528475857
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	264416563
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	673344962
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	675382617
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	808449890
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	368612658
2012-03-10 07:09:58	459764134
2012-03-10 07:09:58	820680072
2012-03-10 07:09:58	459764134
2012-03-10 07:09:59	828533001
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	383986673
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	897805862
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	945680715
2012-03-10 07:09:59	459764134
2012-03-10 07:09:59	979186432
2012-03-10 07:09:59	459764134
2012-03-10 07:10:00	632368590
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	636575006
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	668109234
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	953012626
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	755405034
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	823702052
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	996226608
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	485505571
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	33925355
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	947753061
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	831707655
2012-03-10 07:10:00	459764134
2012-03-10 07:10:00	844616785
2012-03-10 07:10:00	459764134
2012-03-10 07:10:01	493147815
2012-03-10 07:10:01	459764134
2012-03-10 16:15:03	603886769
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	204544248
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	4714243
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	69587512
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	106075702
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	33925355
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	181994480
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	219092155
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	283696512
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	493147815
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	541470064
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	541897876
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	569573284
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	666391031
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	738172351
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	782513741
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	834276370
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	844616785
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	485505571
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	759526930
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	311311755
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	755405034
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	824782412
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	831707655
2012-03-10 16:15:03	459764134
2012-03-10 16:15:03	947753061
2012-03-10 16:15:03	459764134
2012-03-10 16:15:04	953012626
2012-03-10 16:15:04	459764134
2012-03-10 16:15:04	549554615
2012-03-10 16:15:04	459764134
2012-03-10 16:15:04	301725588
2012-03-10 16:15:04	459764134
2012-03-10 16:15:04	596141542
2012-03-10 16:15:04	459764134
2012-03-11 07:42:58	4714243
2012-03-11 07:42:58	459764134
2012-03-11 07:42:58	69587512
2012-03-11 07:42:58	459764134
2012-03-11 07:42:58	33925355
2012-03-11 07:42:58	459764134
2012-03-11 07:42:58	106075702
2012-03-11 07:42:58	459764134
2012-03-11 07:42:58	133306015
2012-03-11 07:42:58	459764134
2012-03-11 07:42:58	181994480
2012-03-11 07:42:58	459764134
