2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	955605415
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	21307923
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	42040859
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	229264741
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	693789729
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	923631604
2013-04-08 07:50:02	459764134
2013-04-08 07:50:02	61411627
2013-04-08 07:50:02	459764134
2013-04-08 10:00:33	61411627
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	292733842
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	21307923
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	352671484
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	397313877
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	42040859
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	660550738
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	693789729
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	56139633
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	832622973
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	879422867
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	923631604
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	937851773
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	956938219
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	699870064
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	229264741
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	541883922
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	545792955
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	955605415
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	326671524
2013-04-08 10:00:33	459764134
2013-04-08 10:00:33	173292815
2013-04-08 10:00:33	459764134
2013-04-08 17:00:01	801948195
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	99109987
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	573196213
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	501403619
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	562911529
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	257142813
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	239541983
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	263310218
2013-04-08 17:00:01	459764134
2013-04-08 17:00:01	859688054
2013-04-08 17:00:01	459764134
2013-04-08 17:00:02	441283056
2013-04-08 17:00:02	459764134
2013-04-08 17:00:02	552779496
2013-04-08 17:00:02	459764134
2013-04-08 17:00:02	578917691
2013-04-08 17:00:02	459764134
2013-04-08 17:00:02	871945201
2013-04-08 17:00:02	459764134
2013-04-08 17:00:02	164811087
2013-04-08 17:00:02	459764134
2013-04-09 07:50:01	18037910
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	99109987
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	164811087
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	173292815
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	173167027
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	275104306
2013-04-09 07:50:01	501403619
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	552779496
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	569220471
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	578917691
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	832622973
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	859688054
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	871945201
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	381071909
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	562911529
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	441283056
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	239541983
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	257142813
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	263310218
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	326671524
2013-04-09 07:50:01	459764134
2013-04-09 07:50:01	555219827
2013-04-09 07:50:01	459764134
2013-04-09 07:50:02	769035411
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	547773227
2013-04-09 07:50:02	723460581
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	545792955
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	573196213
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	697538943
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	801948195
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	97412614
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	78412327
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	462069713
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	969292583
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	16683511
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	423421701
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	255210594
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	233573527
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	961413812
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	717937782
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	573457693
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	871463221
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	450686863
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	614577329
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	558788888
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	154955897
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	967555433
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	462688324
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	734782563
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	536873477
2013-04-09 07:50:02	459764134
2013-04-09 07:50:02	724030184
2013-04-09 07:50:02	459764134
2013-04-09 17:00:01	18037910
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	16683511
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	173167027
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	255210594
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	450686863
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	233573527
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	547773227
2013-04-09 17:00:01	614577329
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	723460581
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	724030184
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	734782563
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	769035411
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	381071909
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	78412327
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	961413812
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	97412614
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	569220471
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	154955897
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	555219827
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	573457693
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	462069713
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	462688324
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	536873477
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	423421701
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	697538943
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	717937782
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	558788888
2013-04-09 17:00:01	459764134
2013-04-09 17:00:01	871463221
2013-04-09 17:00:01	459764134
2013-04-09 17:00:02	805604262
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	967555433
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	969292583
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	289726239
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	715908771
2013-04-09 17:00:02	89748792
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	933051034
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	452388062
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	427715659
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	313163047
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	353123298
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	320056179
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	770865053
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	897811436
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	350156874
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	942467205
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	302959231
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	763365970
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	614544360
2013-04-09 17:00:02	459764134
2013-04-09 17:00:02	338422719
2013-04-09 17:00:02	459764134
2013-04-10 07:50:02	732553517
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	7701646
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	89748792
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	302959231
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	338422719
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	39908475
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	333997784
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	732553517
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	770865053
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	897811436
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	614544360
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	350467766
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	566712097
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	452388062
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	289726239
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	313163047
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	320056179
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	350156874
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	353123298
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	715908771
2013-04-10 07:50:02	427715659
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	836601147
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	855876670
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	100371211
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	763365970
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	805604262
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	194364977
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	933051034
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	935860243
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	798074147
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	942467205
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	307465229
2013-04-10 07:50:02	224557352
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	65407628
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	55733151
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	325663764
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	141289166
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	562326092
2013-04-10 07:50:02	459764134
2013-04-10 07:50:02	45861606
2013-04-10 07:50:02	459764134
2013-04-10 07:50:03	130428276
2013-04-10 07:50:03	459764134
2013-04-10 07:50:03	185040379
2013-04-10 07:50:03	459764134
2013-04-10 17:00:01	45861606
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	55733151
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	65407628
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	100371211
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	141289166
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	194364977
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	224557352
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	333997784
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	39908475
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	307465229
2013-04-10 17:00:01	433814520
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	566712097
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	855876670
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	945692035
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	185040379
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	130428276
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	64032286
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	350467766
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	611798997
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	798074147
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	836601147
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	562326092
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	935860243
2013-04-10 17:00:01	459764134
2013-04-10 17:00:01	325663764
2013-04-10 17:00:01	459764134
2013-04-10 17:00:02	593154636
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	931046249
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	724010046
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	287930196
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	591308366
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	713538125
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	751561837
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	295163376
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	864968676
2013-04-10 17:00:02	459764134
2013-04-10 17:00:02	683192090
2013-04-10 17:00:02	459764134
2013-04-11 07:50:02	25743083
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	64032286
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	295163376
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	593154636
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	751561837
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	864968676
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	931046249
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	264811817
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	287930196
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	611798997
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	683192090
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	587755216
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	713538125
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	724010046
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	498935810
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	591308366
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	785029177
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	131982637
2013-04-11 07:50:02	810160037
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	824293809
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	133984934
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	452092085
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	674322753
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	500862277
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	961257523
2013-04-11 07:50:02	459764134
2013-04-11 07:50:02	807012952
2013-04-11 07:50:02	459764134
2013-04-11 17:00:01	133984934
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	474810199
2013-04-11 17:00:01	726890035
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	500862277
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	785029177
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	131982637
2013-04-11 17:00:01	186675148
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	824293809
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	264811817
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	587755216
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	452092085
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	498935810
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	961257523
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	674322753
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	396334870
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	807012952
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	810160037
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	891477881
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	88536461
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	175079307
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	531406056
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	239281429
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	14741338
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	941136014
2013-04-11 17:00:01	459764134
2013-04-11 17:00:01	754762955
2013-04-11 17:00:01	459764134
2013-04-11 17:00:02	805823217
2013-04-11 17:00:02	459764134
2013-04-11 17:00:02	999159688
2013-04-11 17:00:02	459764134
2013-04-11 17:00:02	115708173
2013-04-11 17:00:02	459764134
2013-04-12 07:50:02	14741338
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	88536461
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	474810199
2013-04-12 07:50:02	531406056
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	726890035
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	999159688
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	115708173
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	239281429
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	821935437
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	175079307
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	186675148
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	396334870
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	623650582
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	935898195
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	941136014
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	754762955
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	891477881
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	648882631
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	354994286
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	407286669
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	541139825
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	757466895
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	610634419
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	131979593
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	845902991
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	179514990
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	436593073
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	218257243
2013-04-12 07:50:02	459764134
2013-04-12 07:50:02	603151887
2013-04-12 07:50:02	459764134
2013-04-12 17:00:01	83070784
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	179514990
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	218257243
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	354994286
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	541139825
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	610634419
2013-04-12 17:00:01	459764134
2013-04-12 17:00:01	623650582
2013-04-12 17:00:01	459764134
2013-04-12 17:00:02	935898195
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	131979593
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	821935437
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	757466895
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	436593073
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	845902991
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	648882631
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	626296073
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	603151887
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	43055556
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	816353702
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	407286669
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	92422714
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	778816981
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	439636408
2013-04-12 17:00:02	769174232
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	118264479
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	568594954
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	221708621
2013-04-12 17:00:02	459764134
2013-04-12 17:00:02	882487419
2013-04-12 17:00:02	459764134
2013-04-13 07:50:01	43055556
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	568594954
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	778816981
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	92422714
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	118264479
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	221708621
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	727911227
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	626296073
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	439636408
2013-04-13 07:50:01	769174232
2013-04-13 07:50:01	459764134
2013-04-13 07:50:01	882487419
2013-04-13 07:50:01	459764134
2013-04-13 07:50:02	828957044
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	931893960
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	500604368
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	799911552
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	238850468
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	324440898
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	574405384
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	223300524
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	841999797
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	816353702
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	801618990
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	593840317
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	946650169
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	269329426
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	149940338
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	418956737
2013-04-13 07:50:02	459764134
2013-04-13 07:50:02	899055093
2013-04-13 07:50:02	459764134
2013-04-13 17:00:02	149940338
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	223711570
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	269329426
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	418956737
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	574405384
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	597078778
2013-04-13 17:00:02	459764134
2013-04-13 17:00:02	727911227
2013-04-13 17:00:02	459764134
2013-04-13 17:00:03	841999797
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	223300524
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	238850468
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	324440898
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	500604368
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	801618990
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	828957044
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	946650169
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	593840317
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	659637295
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	931893960
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	984737281
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	899055093
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	799911552
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	916048906
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	916048906
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	916048906
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	634669942
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	340170156
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	305825083
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	73246624
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	503409512
2013-04-13 17:00:03	944347529
2013-04-13 17:00:03	459764134
2013-04-13 17:00:03	954601527
2013-04-13 17:00:03	459764134
2013-04-14 07:50:01	223711570
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	340170156
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	634669942
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	490979441
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	944347529
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	954601527
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	73246624
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	451013696
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	305825083
2013-04-14 07:50:01	459764134
2013-04-14 07:50:01	659637295
2013-04-14 07:50:01	459764134
2013-04-14 07:50:02	262905633
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	1571366
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	242099179
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	676501491
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	503409512
2013-04-14 07:50:02	984737281
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	172519256
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	741183864
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	911106034
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	144566014
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	466305708
2013-04-14 07:50:02	459764134
2013-04-14 07:50:02	568869007
2013-04-14 07:50:02	459764134
2013-04-14 17:00:01	7701646
2013-04-14 17:00:01	459764134
2013-04-14 17:00:01	1571366
2013-04-14 17:00:01	459764134
2013-04-14 17:00:01	144566014
2013-04-14 17:00:01	459764134
2013-04-14 17:00:01	172519256
2013-04-14 17:00:01	459764134
2013-04-14 17:00:01	242099179
2013-04-14 17:00:01	459764134
2013-04-14 17:00:01	451013696
2013-04-14 17:00:01	459764134
