2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	581047782
2010-08-06 16:31:37	875624923
2010-08-06 16:31:37	584366161
2010-08-06 16:31:37	774650900
2010-08-06 16:31:37	774650900
2010-08-06 16:31:37	774650900
2010-08-06 16:31:37	342033070
2010-08-06 16:31:37	342033070
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	17769175
2010-08-06 16:31:37	200993242
2010-08-06 16:31:37	246995117
2010-08-06 16:31:37	733729359
2010-08-07 08:06:21	556549062
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	462804678
2010-08-07 08:06:21	124608866
2010-08-07 08:06:21	124608866
2010-08-07 08:06:21	388465362
2010-08-07 08:06:21	225174996
2010-08-07 08:06:21	14264159
2010-08-07 08:06:21	872171966
2010-08-07 08:06:21	770645237
2010-08-07 08:06:21	693824899
2010-08-07 08:06:21	693824899
2010-08-07 08:06:21	693824899
2010-08-07 08:06:21	693824899
2010-08-07 08:06:21	693824899
2010-08-07 08:06:21	933406473
2010-08-07 08:06:21	933406473
2010-08-07 08:06:21	973916520
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	757208328
2010-08-07 08:06:21	677507439
2010-08-07 08:06:21	93249459
2010-08-07 13:56:17	188073590
2010-08-07 13:56:17	188073590
2010-08-07 13:56:17	188073590
2010-08-07 13:56:17	196077157
2010-08-07 13:56:17	167571798
2010-08-07 13:56:17	216406908
2010-08-07 13:56:17	800864695
2010-08-07 13:56:17	695719650
2010-08-07 13:56:17	691437936
2010-08-07 13:56:17	645334286
2010-08-07 13:56:17	685219140
2010-08-07 13:56:17	419498083
2010-08-07 13:56:17	419498083
2010-08-07 13:56:17	419498083
2010-08-07 13:56:17	419498083
2010-08-07 13:56:17	50597041
2010-08-07 13:56:17	831029128
2010-08-07 13:56:17	283008172
2010-08-07 13:56:17	831029128
2010-08-07 13:56:17	831029128
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	313681362
2010-08-07 13:56:17	651051246
2010-08-07 13:56:17	651051246
2010-08-07 13:56:17	143089881
2010-08-07 13:56:17	143089881
2010-08-07 13:56:17	651051246
2010-08-08 08:00:40	100750947
2010-08-08 08:00:40	103244393
2010-08-08 08:00:40	94410032
2010-08-08 08:00:40	94410032
2010-08-08 08:00:40	272368636
2010-08-08 08:00:40	759598132
2010-08-08 08:00:40	506629640
2010-08-08 08:00:40	272368636
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	213730934
2010-08-08 08:00:40	210929201
2010-08-08 08:00:40	596054469
2010-08-08 08:00:40	402259910
2010-08-08 08:00:40	856278544
2010-08-08 08:00:40	692046925
2010-08-08 08:00:40	668727879
2010-08-08 08:00:40	668727879
2010-08-08 08:00:40	668727879
2010-08-08 08:00:40	757208328
2010-08-08 08:00:40	668727879
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	879590057
2010-08-08 08:00:40	430470846
2010-08-08 08:00:40	430470846
2010-08-08 08:00:40	499904596
2010-08-08 08:00:40	499904596
2010-08-08 08:00:40	499904596
2010-08-08 08:00:40	865071285
2010-08-08 08:00:40	865071285
2010-08-08 08:00:40	865071285
2010-08-08 08:00:40	865071285
2010-08-08 08:00:40	865071285
2010-08-08 16:00:15	413671537
2010-08-08 16:00:15	413671537
2010-08-08 16:00:15	173850578
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	490090837
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	511429335
2010-08-08 16:00:15	485211674
2010-08-08 16:00:15	70828954
2010-08-08 16:00:15	556809241
2010-08-08 16:00:15	441258675
2010-08-08 16:00:15	9202176
2010-08-08 16:00:15	336573544
2010-08-08 16:00:15	336573544
2010-08-08 16:00:15	212680626
2010-08-08 16:00:15	433123490
2010-08-08 16:00:15	206323060
2010-08-08 16:00:15	619340882
2010-08-08 16:00:15	206323060
2010-08-08 16:00:15	206323060
2010-08-08 16:00:15	206323060
2010-08-08 16:00:15	206323060
2010-08-08 16:00:15	912648875
2010-08-08 16:00:15	713536069
2010-08-08 16:00:15	225355465
2010-08-08 16:00:15	424116189
2010-08-08 16:00:15	424116189
2010-08-08 16:00:15	424116189
2010-08-08 16:00:15	424116189
2010-08-08 16:00:15	893021615
2010-08-09 08:57:15	528742775
2010-08-09 08:57:15	528742775
2010-08-09 08:57:15	528742775
2010-08-09 08:57:15	933540447
2010-08-09 08:57:15	999836499
2010-08-09 08:57:15	37105956
2010-08-09 08:57:15	37105956
2010-08-09 08:57:15	37105956
2010-08-09 08:57:15	832326115
2010-08-09 08:57:15	362479848
2010-08-09 08:57:15	177387617
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:15	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	379900882
2010-08-09 08:57:16	78125325
2010-08-09 08:57:16	403710307
2010-08-09 08:57:16	86071762
2010-08-09 08:57:16	535646815
2010-08-09 08:57:16	637654100
2010-08-09 08:57:16	637654100
2010-08-09 08:57:16	657527530
2010-08-09 08:57:16	657527530
2010-08-09 08:57:16	657527530
2010-08-09 08:57:16	416549735
2010-08-09 08:57:16	162253938
2010-08-09 08:57:16	162253938
2010-08-09 08:57:16	771666727
2010-08-09 08:57:16	771666727
2010-08-09 08:57:16	571212652
2010-08-09 08:57:16	686052612
2010-08-09 08:57:16	686052612
2010-08-09 08:57:16	686052612
2010-08-09 08:57:16	686052612
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:16	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 08:57:17	370209992
2010-08-09 16:32:03	132212029
2010-08-09 16:32:04	609750604
2010-08-09 16:32:04	609750604
2010-08-09 16:32:04	405309580
2010-08-09 16:32:04	405309580
2010-08-09 16:32:04	405309580
2010-08-09 16:32:04	405309580
2010-08-09 16:32:04	479499202
2010-08-09 16:32:04	555900470
2010-08-09 16:32:04	379818261
2010-08-09 16:32:04	553350884
2010-08-09 16:32:04	379818261
2010-08-09 16:32:04	933764958
2010-08-09 16:32:04	795945812
2010-08-09 16:32:04	795945812
2010-08-09 16:32:04	967943172
2010-08-09 16:32:04	795945812
2010-08-09 16:32:04	795945812
2010-08-09 16:32:04	795945812
2010-08-09 16:32:04	58528197
2010-08-09 16:32:04	872788004
2010-08-09 16:32:04	872788004
2010-08-09 16:32:04	881610250
2010-08-09 16:32:04	872788004
2010-08-09 16:32:04	276699961
2010-08-09 16:32:04	833645383
2010-08-09 16:32:04	669653530
2010-08-09 16:32:04	669653530
2010-08-09 16:32:04	933204966
2010-08-09 16:32:04	387641511
2010-08-09 16:32:04	764414955
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	736703358
2010-08-09 16:32:04	885777812
2010-08-09 16:32:04	885777812
2010-08-09 16:32:04	885777812
2010-08-09 16:32:04	471287006
2010-08-09 16:32:04	471287006
2010-08-09 16:32:04	471287006
2010-08-09 16:32:04	671810481
2010-08-09 16:32:04	671810481
2010-08-09 16:32:04	471287006
2010-08-09 16:32:04	471287006
2010-08-09 16:32:04	194304526
2010-08-09 16:32:04	471327296
2010-08-09 16:32:04	871574450
2010-08-10 08:44:14	985913930
2010-08-10 08:44:14	348811075
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	284272597
2010-08-10 08:44:14	119800624
2010-08-10 08:44:14	119800624
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	37461586
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	502201305
2010-08-10 08:44:14	822677342
2010-08-10 08:44:14	537368281
2010-08-10 08:44:14	402902829
2010-08-10 08:44:14	831152944
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	132212029
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:14	292955354
2010-08-10 08:44:15	292955354
2010-08-10 08:44:15	292955354
2010-08-10 08:44:15	292955354
2010-08-10 08:44:15	232891133
2010-08-10 08:44:15	606307568
2010-08-10 08:44:15	613763401
2010-08-10 08:44:15	613763401
2010-08-10 08:44:15	413072420
2010-08-10 08:44:15	413072420
2010-08-10 08:44:15	628978218
2010-08-10 08:44:15	628978218
2010-08-10 08:44:15	628978218
2010-08-10 08:44:15	628978218
2010-08-10 08:44:15	628978218
2010-08-10 08:44:15	146668668
2010-08-10 08:44:15	146668668
2010-08-10 08:44:15	329127696
2010-08-10 08:44:15	329127696
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	824846724
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	305144328
2010-08-10 08:44:15	266332932
2010-08-10 08:44:15	266332932
2010-08-10 08:44:15	2868679
2010-08-10 08:44:15	524214172
2010-08-10 08:44:15	524214172
2010-08-10 08:44:15	524214172
2010-08-10 08:44:15	524214172
2010-08-10 08:44:15	13373346
2010-08-10 08:44:15	13373346
2010-08-10 08:44:15	13373346
2010-08-10 08:44:15	44408571
2010-08-10 08:44:15	367545440
2010-08-10 08:44:15	367545440
2010-08-10 08:44:15	367545440
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	526964367
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 08:44:15	745899142
2010-08-10 16:32:15	10681303
2010-08-10 16:32:15	247740203
2010-08-10 16:32:15	247740203
2010-08-10 16:32:15	247740203
2010-08-10 16:32:15	804588141
2010-08-10 16:32:15	497138044
2010-08-10 16:32:15	497138044
2010-08-10 16:32:15	497138044
2010-08-10 16:32:15	497138044
2010-08-10 16:32:15	497138044
2010-08-10 16:32:15	925310398
2010-08-10 16:32:15	325992665
2010-08-10 16:32:15	325992665
2010-08-10 16:32:15	636127275
2010-08-10 16:32:15	49637431
2010-08-10 16:32:15	91202289
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	828251184
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	494849854
2010-08-10 16:32:15	828251184
2010-08-10 16:32:15	494849854
2010-08-10 16:32:16	494849854
2010-08-10 16:32:16	494849854
2010-08-10 16:32:16	497663020
2010-08-10 16:32:16	123593829
2010-08-10 16:32:16	291381054
2010-08-10 16:32:16	877616582
2010-08-10 16:32:16	107827638
2010-08-10 16:32:16	809165494
2010-08-10 16:32:16	453294762
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	796945557
2010-08-10 16:32:16	490607314
2010-08-10 16:32:16	198741763
2010-08-10 16:32:16	329053607
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	754826343
2010-08-10 16:32:16	258992639
2010-08-10 16:32:16	258992639
2010-08-10 16:32:16	258992639
2010-08-10 16:32:16	258992639
2010-08-11 08:30:12	652967606
2010-08-11 08:30:12	652967606
2010-08-11 08:30:12	852612365
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	852612365
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	408212586
2010-08-11 08:30:12	194499914
2010-08-11 08:30:12	194499914
2010-08-11 08:30:12	758556493
2010-08-11 08:30:12	758556493
2010-08-11 08:30:12	715910547
2010-08-11 08:30:12	715910547
2010-08-11 08:30:12	194499914
2010-08-11 08:30:12	949645253
2010-08-11 08:30:12	789083229
2010-08-11 08:30:12	789083229
2010-08-11 08:30:12	789083229
2010-08-11 08:30:12	789083229
2010-08-11 08:30:12	346360474
2010-08-11 08:30:12	789083229
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	958185571
2010-08-11 08:30:12	915229325
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	208639669
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	944146932
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	533455252
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	513965845
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	614595786
2010-08-11 08:30:12	614595786
2010-08-11 08:30:12	614595786
2010-08-11 08:30:12	614595786
2010-08-11 08:30:12	614595786
2010-08-11 08:30:12	22017799
2010-08-11 08:30:12	751558970
2010-08-11 08:30:12	751558970
2010-08-11 08:30:12	766291590
2010-08-11 08:30:12	751558970
2010-08-11 08:30:12	766291590
2010-08-11 08:30:12	751558970
2010-08-11 08:30:12	950811058
2010-08-11 08:30:12	490607314
2010-08-11 08:30:12	490607314
2010-08-11 08:30:12	490607314
2010-08-11 08:30:12	490607314
2010-08-11 08:30:12	490607314
2010-08-11 08:30:12	575611788
2010-08-11 08:30:12	575611788
2010-08-11 08:30:12	773803744
2010-08-11 08:30:12	773803744
2010-08-11 08:30:12	773803744
2010-08-11 08:30:12	773803744
2010-08-11 08:30:12	698325636
2010-08-11 08:30:12	535888386
2010-08-11 08:30:12	535888386
2010-08-11 08:30:13	528092059
2010-08-11 16:32:02	552427508
2010-08-11 16:32:02	552427508
2010-08-11 16:32:02	552427508
2010-08-11 16:32:02	552427508
2010-08-11 16:32:02	644677465
2010-08-11 16:32:02	782962157
2010-08-11 16:32:02	925310398
2010-08-11 16:32:02	925310398
2010-08-11 16:32:02	580411498
2010-08-11 16:32:02	868421742
2010-08-11 16:32:02	868421742
2010-08-11 16:32:02	868421742
2010-08-11 16:32:02	868421742
2010-08-11 16:32:02	868421742
2010-08-11 16:32:02	700473055
2010-08-11 16:32:02	496819884
2010-08-11 16:32:02	846789679
2010-08-11 16:32:02	110710611
2010-08-11 16:32:02	729882443
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	780518580
2010-08-11 16:32:02	901030315
2010-08-11 16:32:02	508837702
2010-08-11 16:32:02	2978075
2010-08-11 16:32:02	223604641
2010-08-11 16:32:02	223604641
2010-08-11 16:32:02	223604641
2010-08-11 16:32:02	495283584
2010-08-11 16:32:02	755064203
2010-08-11 16:32:02	951171932
2010-08-11 16:32:02	495283584
2010-08-11 16:32:02	495283584
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
2010-08-11 16:32:02	661115182
