2015-02-07 08:30:05	940469597
2015-02-07 08:30:05	726439634
2015-02-07 08:30:05	393254858
2015-02-07 08:30:05	116382043
2015-02-07 08:30:05	93899906
2015-02-07 08:30:05	200279772
2015-02-07 08:30:05	107680571
2015-02-07 08:30:05	330557675
2015-02-07 08:30:05	878284838
2015-02-07 08:30:05	274472368
2015-02-07 08:30:05	829288880
2015-02-07 08:30:05	134964708
2015-02-07 08:30:05	62787690
2015-02-07 08:30:05	190565896
2015-02-07 08:30:05	516047108
2015-02-07 08:30:05	998701826
2015-02-07 08:30:05	724194436
2015-02-07 08:30:05	422593046
2015-02-07 08:30:05	794684859
2015-02-07 08:30:05	219844182
2015-02-07 08:30:05	243255403
2015-02-07 08:30:05	856020021
2015-02-07 08:30:05	396768117
2015-02-07 08:30:05	410594907
2015-02-07 08:30:05	880438057
2015-02-07 08:30:05	345356702
2015-02-07 08:30:05	115711637
2015-02-07 08:30:05	656540362
2015-02-07 08:30:05	172101150
2015-02-07 08:30:05	411568029
2015-02-07 08:30:05	448949514
2015-02-07 08:30:05	347687242
2015-02-07 08:30:05	919753319
2015-02-07 08:30:05	29919609
2015-02-07 08:30:05	856734244
2015-02-07 08:30:06	946756435
2015-02-07 08:30:06	770847924
2015-02-07 08:30:06	324892283
2015-02-07 08:30:06	981063901
2015-02-07 08:30:06	354289176
2015-02-07 08:30:06	217425530
2015-02-07 08:30:06	684187869
2015-02-07 08:30:06	825296117
2015-02-07 08:30:06	432263973
2015-02-07 08:30:06	340951373
2015-02-07 17:00:03	498274819
2015-02-07 17:00:03	313390875
2015-02-07 17:00:03	16481358
2015-02-07 17:00:03	45392873
2015-02-07 17:00:03	910519330
2015-02-07 17:00:03	206370722
2015-02-07 17:00:03	362787922
2015-02-07 17:00:03	548351669
2015-02-07 17:00:03	463132048
2015-02-07 17:00:03	362883843
2015-02-07 17:00:03	720920441
2015-02-07 17:00:03	737826520
2015-02-07 17:00:03	104427499
2015-02-07 17:00:03	711858191
2015-02-07 17:00:03	807317261
2015-02-07 17:00:03	133664529
2015-02-07 17:00:03	267642290
2015-02-07 17:00:03	338884155
2015-02-07 17:00:03	323221674
2015-02-07 17:00:03	299665882
2015-02-07 17:00:03	234913949
2015-02-07 17:00:03	313419670
2015-02-07 17:00:03	620553966
2015-02-07 17:00:03	253259993
2015-02-07 17:00:03	182782536
2015-02-07 17:00:03	339401460
2015-02-07 17:00:04	530068418
2015-02-07 17:00:04	998529566
2015-02-07 17:00:04	216255068
2015-02-07 17:00:04	625245013
2015-02-07 17:00:04	430861968
2015-02-07 17:00:04	137746275
2015-02-07 17:00:04	379192125
2015-02-07 17:00:04	405023802
2015-02-07 17:00:04	221362554
2015-02-07 17:00:04	389216624
2015-02-07 17:00:04	116378960
2015-02-07 17:00:04	75784512
2015-02-07 17:00:04	678571865
2015-02-07 17:00:04	29978746
2015-02-07 17:00:04	643951319
2015-02-07 17:00:04	790394262
2015-02-07 17:00:04	123211290
2015-02-07 17:00:04	821675259
2015-02-07 17:00:04	111018905
2015-02-07 17:00:04	634216783
2015-02-07 17:00:04	10207255
2015-02-07 17:00:04	146514198
2015-02-07 17:00:04	479442363
2015-02-07 17:00:04	637180967
2015-02-07 17:00:04	744101423
2015-02-07 17:00:04	910291354
2015-02-07 17:00:04	550192472
2015-02-07 17:00:04	512736115
2015-02-07 17:00:04	912083612
2015-02-07 17:00:04	966474161
2015-02-07 17:00:04	871428641
2015-02-07 17:00:04	831327812
2015-02-07 17:00:04	744020519
2015-02-07 17:00:04	67215078
2015-02-07 17:00:04	866477086
2015-02-08 08:30:05	126034711
2015-02-08 08:30:05	905519070
2015-02-08 08:30:05	455832945
2015-02-08 08:30:05	292644852
2015-02-08 08:30:05	520884115
2015-02-08 08:30:05	921555255
2015-02-08 08:30:05	876964464
2015-02-08 08:30:05	421774993
2015-02-08 08:30:05	506491237
2015-02-08 08:30:05	273816900
2015-02-08 08:30:05	477492367
2015-02-08 08:30:05	919355830
2015-02-08 08:30:05	451769699
2015-02-08 08:30:05	997880047
2015-02-08 08:30:05	951037002
2015-02-08 08:30:05	196324398
2015-02-08 08:30:05	36036345
2015-02-08 08:30:05	436719070
2015-02-08 08:30:05	828469289
2015-02-08 08:30:05	807747180
2015-02-08 08:30:05	478464149
2015-02-08 08:30:05	361828631
2015-02-08 08:30:05	673075460
2015-02-08 08:30:05	516057593
2015-02-08 08:30:05	380616654
2015-02-08 08:30:05	884360313
2015-02-08 08:30:05	979972406
2015-02-08 08:30:05	302558102
2015-02-08 08:30:05	859246764
2015-02-08 08:30:05	765042598
2015-02-08 08:30:05	260833210
2015-02-08 08:30:05	211053689
2015-02-08 08:30:05	873875378
2015-02-08 08:30:05	950607629
2015-02-08 08:30:05	829407560
2015-02-08 08:30:05	141117382
2015-02-08 08:30:06	931245897
2015-02-08 08:30:06	381148756
2015-02-08 08:30:06	157185066
2015-02-08 08:30:06	30371950
2015-02-08 08:30:06	56595271
2015-02-08 08:30:06	574368830
2015-02-08 08:30:06	77202373
2015-02-08 08:30:06	721244711
2015-02-08 08:30:06	949855408
2015-02-08 08:30:06	818145295
2015-02-08 08:30:06	840454555
2015-02-08 08:30:06	419760161
2015-02-08 08:30:06	427979602
2015-02-08 08:30:06	335912803
2015-02-08 08:30:06	10188068
2015-02-08 08:30:06	985756765
2015-02-08 08:30:06	905019089
2015-02-08 08:30:06	22396871
2015-02-08 08:30:06	849304417
2015-02-08 08:30:06	803639759
2015-02-08 08:30:06	662481156
2015-02-08 08:30:06	740323700
2015-02-08 08:30:06	971077125
2015-02-08 08:30:06	686599556
2015-02-08 08:30:06	474283190
2015-02-08 08:30:06	687266583
2015-02-08 08:30:06	414027942
2015-02-08 08:30:06	254801722
2015-02-08 08:30:06	486136158
2015-02-08 17:00:03	837368234
2015-02-08 17:00:03	697715455
2015-02-08 17:00:03	354826837
2015-02-08 17:00:03	850583609
2015-02-08 17:00:03	57131615
2015-02-08 17:00:03	550221222
2015-02-08 17:00:03	797800774
2015-02-08 17:00:03	381964638
2015-02-08 17:00:03	588801159
2015-02-08 17:00:03	707072606
2015-02-08 17:00:03	506201551
2015-02-08 17:00:03	642110012
2015-02-08 17:00:03	55112838
2015-02-08 17:00:03	514021944
2015-02-08 17:00:03	169271064
2015-02-08 17:00:03	634284091
2015-02-08 17:00:03	167478877
2015-02-08 17:00:03	648569838
2015-02-08 17:00:03	276437508
2015-02-08 17:00:03	984876417
2015-02-08 17:00:03	471135046
2015-02-08 17:00:03	58811955
2015-02-08 17:00:03	33340655
2015-02-08 17:00:03	311761870
2015-02-08 17:00:03	101121969
2015-02-08 17:00:04	115876175
2015-02-08 17:00:04	60003866
2015-02-08 17:00:04	951131272
2015-02-08 17:00:04	441702966
2015-02-08 17:00:04	942570259
2015-02-08 17:00:04	813151469
2015-02-08 17:00:04	892597612
2015-02-08 17:00:04	278176031
2015-02-08 17:00:04	528998971
2015-02-08 17:00:04	269412104
2015-02-08 17:00:04	793998250
2015-02-08 17:00:04	925774530
2015-02-08 17:00:04	507070835
2015-02-08 17:00:04	315220250
2015-02-08 17:00:04	859576442
2015-02-08 17:00:04	900497031
2015-02-08 17:00:04	95451683
2015-02-08 17:00:04	311054587
2015-02-08 17:00:04	360051846
2015-02-08 17:00:04	141920691
2015-02-08 17:00:04	138015167
2015-02-08 17:00:04	832149694
2015-02-08 17:00:04	554055784
2015-02-08 17:00:04	405185350
2015-02-08 17:00:04	546202038
2015-02-08 17:00:04	619475923
2015-02-08 17:00:04	229121486
2015-02-08 17:00:04	995145804
2015-02-08 17:00:04	935036675
2015-02-08 17:00:04	19726994
2015-02-08 17:00:04	100217816
2015-02-08 17:00:04	18871271
2015-02-09 08:30:05	189844721
2015-02-09 08:30:06	861893049
2015-02-09 08:30:06	703729879
2015-02-09 08:30:06	624027340
2015-02-09 08:30:06	540350054
2015-02-09 08:30:06	940621009
2015-02-09 08:30:06	247476869
2015-02-09 08:30:06	2196096
2015-02-09 08:30:06	459586676
2015-02-09 08:30:06	940621009
2015-02-09 08:30:07	778640835
2015-02-09 08:30:07	540350054
2015-02-09 08:30:07	703729879
2015-02-09 08:30:07	861893049
2015-02-09 08:30:07	189844721
2015-02-09 08:30:07	18871271
2015-02-09 08:30:07	94082625
2015-02-09 08:30:07	19726994
2015-02-09 08:30:07	135457517
2015-02-09 17:00:03	624027340
2015-02-09 17:00:03	625884539
2015-02-09 17:00:03	49904170
2015-02-09 17:00:03	796497939
2015-02-09 17:00:03	566755910
2015-02-09 17:00:03	248292871
2015-02-09 17:00:03	49953774
2015-02-09 17:00:04	524576798
2015-02-09 17:00:04	411860173
2015-02-09 17:00:04	945346787
2015-02-09 17:00:04	445647487
2015-02-09 17:00:04	454451804
2015-02-09 17:00:04	669957392
2015-02-09 17:00:04	318992591
2015-02-09 17:00:04	744643557
2015-02-09 17:00:04	521962065
2015-02-09 17:00:04	55084408
2015-02-09 17:00:04	667535129
2015-02-09 17:00:04	244248542
2015-02-09 17:00:04	633528156
2015-02-09 17:00:04	888455285
2015-02-09 17:00:04	159119726
2015-02-09 17:00:04	663670136
2015-02-09 17:00:04	522053375
2015-02-09 17:00:04	2903398
2015-02-09 17:00:04	648973163
2015-02-09 17:00:04	95066718
2015-02-09 17:00:04	76004821
2015-02-09 17:00:04	819997860
2015-02-10 08:30:04	458379643
2015-02-10 08:30:04	976257002
2015-02-10 08:30:04	639542713
2015-02-10 08:30:04	240584409
2015-02-10 08:30:04	555794239
2015-02-10 08:30:04	676179869
2015-02-10 08:30:04	499525074
2015-02-10 08:30:04	769046894
2015-02-10 08:30:04	486921911
2015-02-10 08:30:04	381873691
2015-02-10 08:30:04	325343741
2015-02-10 08:30:04	746226723
2015-02-10 08:30:04	550359333
2015-02-10 08:30:05	427795701
2015-02-10 08:30:05	181220036
2015-02-10 08:30:05	174092713
2015-02-10 08:30:05	439866326
2015-02-10 08:30:05	425713650
2015-02-10 08:30:05	313929730
2015-02-10 08:30:05	182239040
2015-02-10 08:30:05	695071276
2015-02-10 08:30:05	944290277
2015-02-10 08:30:05	890137084
2015-02-10 08:30:05	427914179
2015-02-10 08:30:05	104858625
2015-02-10 08:30:05	773240995
2015-02-10 08:30:05	847976706
2015-02-10 08:30:05	830911802
2015-02-10 08:30:05	461127734
2015-02-10 17:00:03	436530670
2015-02-10 17:00:03	527367864
2015-02-10 17:00:03	885765234
2015-02-10 17:00:03	847062198
2015-02-10 17:00:03	426763755
2015-02-10 17:00:03	201951715
2015-02-10 17:00:03	87032423
2015-02-10 17:00:03	295583383
2015-02-10 17:00:03	942100310
2015-02-10 17:00:03	127151540
2015-02-10 17:00:03	432314670
2015-02-10 17:00:03	341826763
2015-02-10 17:00:03	248413626
2015-02-10 17:00:03	719369910
2015-02-10 17:00:03	604206995
2015-02-10 17:00:03	673146900
2015-02-10 17:00:03	545949656
2015-02-10 17:00:03	247368050
2015-02-10 17:00:03	35893254
2015-02-10 17:00:04	761080260
2015-02-10 17:00:04	178790598
2015-02-10 17:00:04	54600805
2015-02-10 17:00:04	931324304
2015-02-10 17:00:04	129372759
2015-02-10 17:00:04	605230255
2015-02-10 17:00:04	957192023
2015-02-10 17:00:04	125007127
2015-02-10 17:00:04	872452002
2015-02-10 17:00:04	22239196
2015-02-11 08:30:05	600929792
2015-02-11 08:30:05	102879130
2015-02-11 08:30:05	689856921
2015-02-11 08:30:05	508356795
2015-02-11 08:30:05	929442874
2015-02-11 08:30:05	797112147
2015-02-11 08:30:05	868698651
2015-02-11 08:30:05	996176109
2015-02-11 08:30:05	348301188
2015-02-11 08:30:05	214554256
2015-02-11 08:30:05	162410618
2015-02-11 08:30:05	921000021
2015-02-11 08:30:05	499144527
2015-02-11 08:30:05	133564077
2015-02-11 08:30:05	490173427
2015-02-11 08:30:05	499876412
2015-02-11 08:30:05	990146153
2015-02-11 08:30:05	573940945
2015-02-11 08:30:05	840848745
2015-02-11 08:30:05	668491597
2015-02-11 08:30:06	434308400
2015-02-11 08:30:06	764265052
2015-02-11 08:30:06	904020030
2015-02-11 08:30:06	862482340
2015-02-11 08:30:06	84583448
2015-02-11 08:30:06	763410580
2015-02-11 08:30:06	660563024
2015-02-11 08:30:06	580588849
2015-02-11 08:30:06	899901956
2015-02-11 12:26:28	111223325
2015-02-11 12:26:28	642541733
2015-02-11 12:26:28	863068572
2015-02-11 12:26:28	473196487
2015-02-11 12:26:28	219192815
2015-02-11 12:26:28	229459203
2015-02-11 12:26:28	109703650
2015-02-11 12:26:28	127003148
2015-02-11 12:26:28	811102376
2015-02-11 12:26:28	423783911
2015-02-11 12:26:28	207139531
2015-02-11 12:26:28	928456697
2015-02-11 12:26:28	980868318
2015-02-11 12:26:28	294716804
2015-02-11 12:26:28	11765655
2015-02-11 12:26:28	862373626
2015-02-11 12:26:28	373108663
2015-02-11 12:26:29	978593272
2015-02-11 12:26:29	342242936
2015-02-11 12:26:29	344535355
2015-02-11 12:26:29	243030490
2015-02-11 12:26:29	663800014
2015-02-11 12:26:29	874696498
2015-02-11 12:26:29	184890086
2015-02-11 12:26:29	603715529
2015-02-11 12:26:29	233110127
2015-02-11 12:26:29	790313886
2015-02-11 12:26:29	117782294
2015-02-11 12:26:29	857204582
2015-02-11 17:00:03	467472120
2015-02-11 17:00:03	642963711
2015-02-11 17:00:03	870916361
2015-02-11 17:00:03	63703659
2015-02-11 17:00:03	483445448
2015-02-11 17:00:03	434239203
2015-02-11 17:00:03	120942420
2015-02-11 17:00:03	468200086
2015-02-11 17:00:03	718371516
2015-02-11 17:00:03	68064532
2015-02-11 17:00:03	814814842
2015-02-11 17:00:03	896157709
2015-02-11 17:00:04	183493191
2015-02-11 17:00:04	983857730
2015-02-11 17:00:04	38464376
2015-02-11 17:00:04	596920342
2015-02-11 17:00:04	769036099
2015-02-11 17:00:04	597027205
2015-02-11 17:00:04	642316913
2015-02-11 17:00:04	175452391
2015-02-11 17:00:04	40153002
2015-02-11 17:00:04	796851932
2015-02-11 17:00:04	193863133
2015-02-11 17:00:04	340591241
2015-02-11 17:00:04	246510607
2015-02-11 17:00:04	928606064
2015-02-11 17:00:04	192647371
2015-02-11 17:00:04	958492409
2015-02-11 17:00:04	519356964
2015-02-12 08:30:04	858872477
2015-02-12 08:30:04	487999443
2015-02-12 08:30:04	554074409
2015-02-12 08:30:05	187813657
2015-02-12 08:30:05	864835351
2015-02-12 08:30:05	194357821
2015-02-12 08:30:05	134682818
2015-02-12 08:30:05	883326221
2015-02-12 08:30:05	576761792
2015-02-12 08:30:05	426628102
2015-02-12 08:30:05	994768247
2015-02-12 08:30:05	960318929
2015-02-12 08:30:05	461302257
2015-02-12 08:30:05	28495350
2015-02-12 08:30:05	908011271
2015-02-12 08:30:05	489731763
2015-02-12 08:30:05	613440145
2015-02-12 08:30:05	927486765
2015-02-12 08:30:05	931787566
2015-02-12 08:30:06	920662188
2015-02-12 08:30:06	446013079
2015-02-12 08:30:07	796010325
2015-02-12 08:30:07	587797652
2015-02-12 08:30:07	114304227
2015-02-12 08:30:07	654111008
2015-02-12 08:30:07	204379166
2015-02-12 08:30:07	508271833
2015-02-12 08:30:07	794542622
2015-02-12 08:30:07	145902651
2015-02-12 17:00:03	857880745
2015-02-12 17:00:03	75360238
2015-02-12 17:00:03	949847872
2015-02-12 17:00:04	526584385
2015-02-12 17:00:04	673687591
2015-02-12 17:00:04	834285553
2015-02-12 17:00:04	184725795
2015-02-12 17:00:05	123693210
2015-02-12 17:00:05	90369896
2015-02-12 17:00:05	557924609
2015-02-12 17:00:05	79516762
2015-02-12 17:00:05	112750954
2015-02-12 17:00:05	790195006
2015-02-12 17:00:05	484201666
2015-02-12 17:00:05	274402247
2015-02-12 17:00:05	595004494
2015-02-12 17:00:05	867109951
2015-02-12 17:00:05	873915587
2015-02-12 17:00:05	36392327
2015-02-12 17:00:05	225929734
2015-02-12 17:00:05	113197948
2015-02-12 17:00:05	918732312
2015-02-12 17:00:05	131083095
2015-02-12 17:00:05	231660777
2015-02-12 17:00:05	860574761
2015-02-12 17:00:05	305536723
2015-02-12 17:00:05	813207515
2015-02-12 17:00:05	326276788
2015-02-12 17:00:05	72170573
2015-02-13 08:30:06	548073630
2015-02-13 08:30:06	183005157
2015-02-13 08:30:06	485682083
2015-02-13 08:30:06	738367667
2015-02-13 08:30:06	442808451
2015-02-13 08:30:06	748194709
2015-02-13 08:30:06	501066526
2015-02-13 08:30:06	478063699
2015-02-13 08:30:06	158874653
2015-02-13 08:30:06	976449503
2015-02-13 08:30:06	872029157
2015-02-13 08:30:06	526080185
2015-02-13 08:30:06	949286477
2015-02-13 08:30:06	552569034
2015-02-13 08:30:06	819625021
2015-02-13 08:30:07	439227913
2015-02-13 08:30:07	32711412
2015-02-13 08:30:07	606759409
2015-02-13 08:30:07	817368246
2015-02-13 08:30:07	408651306
2015-02-13 08:30:07	203880232
2015-02-13 08:30:07	533018153
2015-02-13 08:30:07	633449449
2015-02-13 08:30:07	236815585
2015-02-13 08:30:07	431711359
2015-02-13 08:30:07	149293606
2015-02-13 08:30:07	895968819
2015-02-13 08:30:07	358015187
2015-02-13 08:30:07	450698480
2015-02-13 17:00:04	151605322
2015-02-13 17:00:04	897159916
2015-02-13 17:00:04	761512810
2015-02-13 17:00:04	247525437
2015-02-13 17:00:04	986397874
2015-02-13 17:00:04	174995503
2015-02-13 17:00:04	767055830
2015-02-13 17:00:04	796405473
2015-02-13 17:00:04	577066320
2015-02-13 17:00:04	900393817
2015-02-13 17:00:05	293467499
2015-02-13 17:00:06	547522312
2015-02-13 17:00:06	486129026
2015-02-13 17:00:06	987102529
2015-02-13 17:00:06	762725564
2015-02-13 17:00:06	120455210
2015-02-13 17:00:06	48868107
2015-02-13 17:00:07	860260551
2015-02-13 17:00:07	337824413
2015-02-13 17:00:07	469237213
2015-02-13 17:00:07	554720784
2015-02-13 17:00:07	932512818
2015-02-13 17:00:07	702144805
2015-02-13 17:00:07	57837090
2015-02-13 17:00:07	249992143
2015-02-13 17:00:07	601419314
2015-02-13 17:00:07	798012974
2015-02-13 17:00:07	81642751
2015-02-13 17:00:07	510851685
2015-02-14 08:30:05	602635965
2015-02-14 08:30:05	653088594
2015-02-14 08:30:05	195422385
2015-02-14 08:30:05	294941026
2015-02-14 08:30:05	509204874
2015-02-14 08:30:05	375043713
2015-02-14 08:30:05	14376100
2015-02-14 08:30:05	872083866
2015-02-14 08:30:05	624495365
2015-02-14 08:30:05	109428881
2015-02-14 08:30:06	121868252
2015-02-14 08:30:06	852709058
2015-02-14 08:30:06	116302133
2015-02-14 08:30:06	974779437
2015-02-14 08:30:06	107589956
2015-02-14 08:30:06	376432541
2015-02-14 08:30:06	294144716
2015-02-14 08:30:06	923391500
2015-02-14 08:30:06	744076440
2015-02-14 08:30:06	54036641
2015-02-14 08:30:06	60633145
2015-02-14 08:30:06	447823649
2015-02-14 08:30:06	534329862
2015-02-14 08:30:06	946718690
2015-02-14 08:30:06	812571691
2015-02-14 08:30:06	902461567
2015-02-14 08:30:06	946474507
2015-02-14 08:30:06	242075372
2015-02-14 08:30:06	617949279
2015-02-14 17:00:04	769460118
2015-02-14 17:00:04	913631341
2015-02-14 17:00:04	426774274
2015-02-14 17:00:04	776903454
2015-02-14 17:00:05	831623591
2015-02-14 17:00:05	506741275
2015-02-14 17:00:05	313121701
2015-02-14 17:00:05	949510396
2015-02-14 17:00:05	107916923
2015-02-14 17:00:05	358979086
2015-02-14 17:00:05	523522578
2015-02-14 17:00:05	438135403
2015-02-14 17:00:05	423270322
2015-02-14 17:00:05	405558468
2015-02-14 17:00:05	611610751
2015-02-14 17:00:05	516566623
2015-02-14 17:00:05	47259214
2015-02-14 17:00:05	810964231
2015-02-14 17:00:05	180662499
2015-02-14 17:00:05	924701380
2015-02-14 17:00:05	155840555
2015-02-14 17:00:05	226322528
2015-02-14 17:00:05	878324276
2015-02-14 17:00:05	232301278
2015-02-14 17:00:05	262613046
2015-02-14 17:00:05	860222989
2015-02-14 17:00:06	211641804
2015-02-14 17:00:06	827251635
2015-02-14 17:00:06	343396272
2015-02-15 08:30:05	860620667
2015-02-15 08:30:05	13264327
2015-02-15 08:30:05	868845927
2015-02-15 08:30:05	17310639
2015-02-15 08:30:05	506079181
2015-02-15 08:30:05	476939310
2015-02-15 08:30:05	80510907
2015-02-15 08:30:05	578265524
2015-02-15 08:30:05	965440194
2015-02-15 08:30:05	108646338
2015-02-15 08:30:06	558000627
2015-02-15 08:30:06	198989248
2015-02-15 08:30:06	749308543
2015-02-15 08:30:06	875873434
2015-02-15 08:30:06	754861873
2015-02-15 08:30:06	184076552
2015-02-15 08:30:06	448327746
2015-02-15 08:30:06	875992685
2015-02-15 08:30:06	497576655
2015-02-15 08:30:06	471576460
2015-02-15 08:30:06	273719959
2015-02-15 08:30:06	418565917
2015-02-15 08:30:06	8615310
2015-02-15 08:30:06	610969009
2015-02-15 08:30:06	456483515
2015-02-15 08:30:06	212574449
2015-02-15 17:00:04	497443942
2015-02-15 17:00:04	262270733
2015-02-15 17:00:04	90307001
2015-02-15 17:00:04	229820593
2015-02-15 17:00:04	858855475
2015-02-15 17:00:04	517566881
2015-02-15 17:00:04	993858421
2015-02-15 17:00:04	585997980
2015-02-15 17:00:04	161711290
2015-02-15 17:00:04	271327676
2015-02-15 17:00:04	445446079
2015-02-15 17:00:04	235686232
2015-02-15 17:00:04	102737932
2015-02-15 17:00:04	257106057
2015-02-15 17:00:04	260005136
2015-02-15 17:00:04	995704539
2015-02-15 17:00:04	998053498
2015-02-15 17:00:04	859786638
2015-02-15 17:00:05	367681058
2015-02-15 17:00:05	788607274
2015-02-15 17:00:05	874373451
2015-02-15 17:00:05	273007315
2015-02-15 17:00:05	685915703
2015-02-15 17:00:05	411137581
2015-02-15 17:00:05	273186925
2015-02-15 17:00:05	458296853
2015-02-15 17:00:05	570997697
2015-02-15 17:00:05	555825877
2015-02-15 17:00:05	192490535
2015-02-16 08:30:05	683117195
2015-02-16 08:30:05	174878717
2015-02-16 08:30:05	95196104
2015-02-16 08:30:06	456175792
2015-02-16 08:30:06	506191060
2015-02-16 08:30:06	187503121
2015-02-16 08:30:06	608126153
2015-02-16 08:30:06	387668042
2015-02-16 08:30:06	739180301
2015-02-16 08:30:06	589483709
2015-02-16 08:30:06	453629721
2015-02-16 08:30:06	80323127
2015-02-16 08:30:06	625227810
2015-02-16 08:30:06	207216463
2015-02-16 08:30:06	505307238
2015-02-16 08:30:06	813486448
2015-02-16 08:30:06	888102002
2015-02-16 08:30:06	883738508
2015-02-16 08:30:06	685519068
2015-02-16 08:30:06	867902628
2015-02-16 08:30:06	207737636
2015-02-16 08:30:06	27997392
2015-02-16 08:30:06	30552383
2015-02-16 08:30:06	764405143
2015-02-16 08:30:06	333896327
2015-02-16 08:30:06	834443312
2015-02-16 08:30:07	586906995
2015-02-16 08:30:07	257776199
2015-02-16 08:30:07	33752190
2015-02-16 17:00:03	862760643
2015-02-16 17:00:03	845763909
2015-02-16 17:00:03	181228696
2015-02-16 17:00:03	187004017
2015-02-16 17:00:04	706239036
2015-02-16 17:00:04	831106260
2015-02-16 17:00:04	39874789
2015-02-16 17:00:04	184368143
2015-02-16 17:00:04	530242493
2015-02-16 17:00:04	830940111
2015-02-16 17:00:04	994700891
2015-02-16 17:00:04	226187617
2015-02-16 17:00:04	315768106
2015-02-16 17:00:04	701879393
2015-02-16 17:00:04	854163449
2015-02-16 17:00:04	461913971
2015-02-16 17:00:04	649952178
2015-02-16 17:00:04	81867584
2015-02-16 17:00:04	778361295
2015-02-16 17:00:04	526925102
2015-02-16 17:00:04	842908010
2015-02-16 17:00:04	646711957
2015-02-16 17:00:04	514515090
2015-02-16 17:00:04	275805850
2015-02-16 17:00:04	353900920
2015-02-16 17:00:04	923850579
2015-02-16 17:00:04	412833325
2015-02-16 17:00:04	589792603
2015-02-16 17:00:04	449037316
2015-02-17 08:30:04	261599053
2015-02-17 08:30:04	631040058
2015-02-17 08:30:04	329092620
2015-02-17 08:30:04	675660517
2015-02-17 08:30:04	626259449
2015-02-17 08:30:04	42689125
2015-02-17 08:30:04	931272441
2015-02-17 08:30:04	665342117
2015-02-17 08:30:04	539755425
2015-02-17 08:30:04	211118497
2015-02-17 08:30:04	496015120
2015-02-17 08:30:04	975318591
2015-02-17 08:30:04	533498098
2015-02-17 08:30:04	411404032
2015-02-17 08:30:04	637976800
2015-02-17 08:30:04	45666030
2015-02-17 08:30:04	97666746
2015-02-17 08:30:04	549517717
2015-02-17 08:30:04	993735134
2015-02-17 08:30:04	151492263
2015-02-17 08:30:05	980940373
2015-02-17 08:30:05	174496600
2015-02-17 08:30:05	831055706
2015-02-17 08:30:05	758775069
2015-02-17 08:30:05	641353563
2015-02-17 08:30:05	473869417
2015-02-17 08:30:05	741697110
2015-02-17 08:30:05	552563497
2015-02-17 08:30:05	234777404
2015-02-17 17:00:03	298397843
2015-02-17 17:00:03	262582946
2015-02-17 17:00:03	531133008
2015-02-17 17:00:03	17874175
2015-02-17 17:00:03	643393417
2015-02-17 17:00:03	392693105
2015-02-17 17:00:03	868264491
2015-02-17 17:00:03	603401484
2015-02-17 17:00:03	996004909
2015-02-17 17:00:03	914501233
2015-02-17 17:00:03	713056694
2015-02-17 17:00:04	618897777
2015-02-17 17:00:04	370097983
2015-02-17 17:00:04	165311134
2015-02-17 17:00:04	663274439
2015-02-17 17:00:04	391891603
2015-02-17 17:00:04	124568429
2015-02-17 17:00:04	106587841
2015-02-17 17:00:04	12137033
2015-02-17 17:00:04	273278187
2015-02-17 17:00:04	272056259
2015-02-17 17:00:04	877911942
2015-02-17 17:00:04	678788410
2015-02-17 17:00:04	749157179
2015-02-17 17:00:04	261664108
2015-02-17 17:00:04	657527994
2015-02-17 17:00:04	244061084
2015-02-17 17:00:04	294031205
2015-02-17 17:00:04	537560210
2015-02-18 08:30:05	693661513
2015-02-18 08:30:06	824417725
2015-02-18 08:30:06	954662232
2015-02-18 08:30:06	665103854
2015-02-18 08:30:06	634855099
2015-02-18 08:30:06	389410610
2015-02-18 08:30:06	676072261
2015-02-18 08:30:06	433483246
2015-02-18 08:30:06	288444025
2015-02-18 08:30:06	442420863
2015-02-18 08:30:06	236308999
2015-02-18 08:30:06	284963975
2015-02-18 08:30:06	579063169
2015-02-18 08:30:06	327025523
2015-02-18 08:30:06	961587644
2015-02-18 08:30:06	900701850
2015-02-18 08:30:06	808645435
2015-02-18 08:30:06	68145999
2015-02-18 08:30:06	338120318
2015-02-18 08:30:06	565539423
2015-02-18 08:30:06	293273996
2015-02-18 08:30:06	471986751
2015-02-18 08:30:06	213562418
2015-02-18 08:30:06	984801977
2015-02-18 08:30:06	421175387
2015-02-18 08:30:06	112832547
2015-02-18 08:30:07	601024796
2015-02-18 08:30:07	199011476
2015-02-18 08:30:07	253208219
2015-02-18 17:00:03	506034792
2015-02-18 17:00:03	221995467
2015-02-18 17:00:03	655917940
2015-02-18 17:00:03	530826260
2015-02-18 17:00:03	886587320
2015-02-18 17:00:03	911492476
2015-02-18 17:00:03	503606379
2015-02-18 17:00:03	608427516
2015-02-18 17:00:03	5212243
2015-02-18 17:00:03	375524431
2015-02-18 17:00:03	884932501
2015-02-18 17:00:03	905714000
2015-02-18 17:00:03	750132312
2015-02-18 17:00:03	278860518
2015-02-18 17:00:03	14853350
2015-02-18 17:00:03	338049687
2015-02-18 17:00:03	492173515
2015-02-18 17:00:03	44214107
2015-02-18 17:00:03	797792973
2015-02-18 17:00:03	775043582
2015-02-18 17:00:03	842140826
2015-02-18 17:00:03	65560060
2015-02-18 17:00:03	989059826
2015-02-18 17:00:04	678465990
2015-02-18 17:00:04	953641958
2015-02-18 17:00:04	11195613
2015-02-18 17:00:04	746307126
2015-02-18 17:00:04	427504994
