2010-09-04 09:26:25	70445296
2010-09-04 09:26:25	459764134
2010-09-04 09:26:26	100101380
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	836222309
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	290046354
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	24911079
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	38972870
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	758153603
2010-09-04 09:26:26	459764134
2010-09-04 09:26:26	817930289
2010-09-04 09:26:26	977631418
2010-09-04 09:26:26	459764134
2010-09-04 16:17:40	557746251
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	24911079
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	39310105
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	70445296
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	90641293
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	100101380
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	111653444
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	131839820
2010-09-04 16:17:40	459764134
2010-09-04 16:17:40	246894035
2010-09-04 16:17:40	459764134
2010-09-04 16:17:41	262060704
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	290046354
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	300956419
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	331710526
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	350795705
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	466528349
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	476316171
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	561000332
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	573374714
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	663756187
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	690565829
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	709646995
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	748465764
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	807366842
2010-09-04 16:17:41	459764134
2010-09-04 16:17:41	836222309
2010-09-04 16:17:41	459764134
2010-09-04 16:17:42	847593187
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	855891959
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	895076562
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	985470439
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	985784888
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	363260607
2010-09-04 16:17:42	650960758
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	289781459
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	145359223
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	808973337
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	830629748
2010-09-04 16:17:42	459764134
2010-09-04 16:17:42	243961191
2010-09-04 16:17:42	459764134
2010-09-05 08:35:05	430069918
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	24911079
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	39310105
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	70445296
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	90641293
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	100101380
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	111653444
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	131839820
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	246894035
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	262060704
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	290046354
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	300956419
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	331710526
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	350795705
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	466528349
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	476316171
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	561000332
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	573374714
2010-09-05 08:35:05	459764134
2010-09-05 08:35:05	663756187
2010-09-05 08:35:05	459764134
2010-09-05 08:35:06	807366842
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	836222309
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	847593187
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	895076562
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	985470439
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	985784888
2010-09-05 08:35:06	459764134
2010-09-05 08:35:06	354351651
2010-09-05 08:35:06	459764134
2010-09-05 08:35:07	601070293
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	42428440
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	370617439
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	232834839
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	586987638
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	588105616
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	442364255
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	375602408
2010-09-05 08:35:07	459764134
2010-09-05 08:35:07	721462398
2010-09-05 08:35:07	459764134
2010-09-05 16:14:28	38972870
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	42428440
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	325766007
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	145359223
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	232834839
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	243198237
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	243961191
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	289781459
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	627894441
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	354351651
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	363260607
2010-09-05 16:14:28	370617439
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	375602408
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	430069918
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	439961175
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	442364255
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	466528349
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	476316171
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	557746251
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	586987638
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	588105616
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	183289269
2010-09-05 16:14:28	459764134
2010-09-05 16:14:28	601070293
2010-09-05 16:14:28	459764134
2010-09-05 16:14:29	650960758
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	610763874
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	797709006
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	758153603
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	807366842
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	808973337
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	830629748
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	977631418
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	985470439
2010-09-05 16:14:29	459764134
2010-09-05 16:14:29	572806375
2010-09-05 16:14:29	459764134
2010-09-05 16:14:30	20688560
2010-09-05 16:14:30	459764134
2010-09-06 08:11:00	38972870
2010-09-06 08:11:00	459764134
2010-09-06 08:11:00	42428440
2010-09-06 08:11:00	459764134
2010-09-06 08:11:00	145359223
2010-09-06 08:11:00	459764134
2010-09-06 08:11:00	232834839
2010-09-06 08:11:00	459764134
2010-09-06 08:11:01	243198237
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	243961191
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	289781459
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	354351651
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	363260607
2010-09-06 08:11:01	370617439
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	375602408
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	430069918
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	439961175
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	442364255
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	524627728
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	557746251
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	586987638
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	588105616
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	601070293
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	650960758
2010-09-06 08:11:01	459764134
2010-09-06 08:11:01	758153603
2010-09-06 08:11:01	459764134
2010-09-06 08:11:02	842974971
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	808973337
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	830629748
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	977631418
2010-09-06 08:11:02	459764134
2010-09-06 08:11:02	732089676
2010-09-06 08:11:02	459764134
2010-09-06 08:11:03	896993144
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	33489163
2010-09-06 08:11:03	177004192
2010-09-06 08:11:03	459764134
2010-09-06 08:11:03	629645088
2010-09-06 08:11:03	459764134
2010-09-06 16:30:20	20688560
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	177004192
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	183289269
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	325766007
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	378735248
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	439961175
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	572806375
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	610763874
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	627894441
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	732089676
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	721462398
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	797709006
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	842974971
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	896993144
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	33489163
2010-09-06 16:30:20	33489163
2010-09-06 16:30:20	585350915
2010-09-06 16:30:20	459764134
2010-09-06 16:30:20	279197870
2010-09-06 16:30:20	459764134
2010-09-06 16:30:21	43558254
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	144777369
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	304391177
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	842352260
2010-09-06 16:30:21	932360494
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	629036448
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	130057599
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	259304873
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	318030881
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	25163105
2010-09-06 16:30:21	459764134
2010-09-06 16:30:21	571253176
2010-09-06 16:30:21	459764134
2010-09-07 07:55:08	20688560
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	988229371
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	477699194
2010-09-07 07:55:08	584107500
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	171906042
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	177004192
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	183289269
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	325766007
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	250669983
2010-09-07 07:55:08	459764134
2010-09-07 07:55:08	524627728
2010-09-07 07:55:08	459764134
2010-09-07 07:55:09	572806375
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	975706522
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	610763874
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	627894441
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	649729349
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	732089676
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	797709006
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	721462398
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	261768422
2010-09-07 07:55:09	459764134
2010-09-07 07:55:09	842974971
2010-09-07 07:55:09	459764134
2010-09-07 07:55:10	896993144
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	488585101
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	243536032
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	597826449
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	442954671
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	930620145
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	117707497
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	782103611
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	147984839
2010-09-07 07:55:10	459764134
2010-09-07 07:55:10	129686474
2010-09-07 07:55:10	459764134
2010-09-07 07:55:11	278968717
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	818926732
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	481768540
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	971085430
2010-09-07 07:55:11	182519532
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	45725169
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	533801033
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	185154670
2010-09-07 07:55:11	459764134
2010-09-07 07:55:11	424954478
2010-09-07 07:55:11	459764134
2010-09-07 16:31:01	213282612
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	30039113
2010-09-07 16:31:01	891078481
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	25163105
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	43558254
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	45725169
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	102873122
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	117707497
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	186391804
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	129686474
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	130057599
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	144777369
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	147984839
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	171906042
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	182519532
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	185154670
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	243536032
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	250669983
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	259304873
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	261768422
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	278968717
2010-09-07 16:31:01	459764134
2010-09-07 16:31:01	279197870
2010-09-07 16:31:01	459764134
2010-09-07 16:31:02	304391177
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	318030881
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	357804824
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	378735248
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	442954671
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	477699194
2010-09-07 16:31:02	481768540
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	488585101
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	504851626
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	510722314
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	533801033
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	534905578
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	571253176
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	584107500
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	585350915
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	223952865
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	597826449
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	629036448
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	629645088
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	649729349
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	697237011
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	782103611
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	809836830
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	818926732
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	832613543
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	459764134
2010-09-07 16:31:02	842352260
2010-09-07 16:31:03	922624241
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	930620145
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	932360494
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	264452527
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	11137369
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	971085430
2010-09-07 16:31:03	975706522
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	967775187
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	988229371
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	137384576
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	50727707
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	951063500
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	530701964
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	699486949
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	15088495
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	502255736
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	449843323
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	697951411
2010-09-07 16:31:03	459764134
2010-09-07 16:31:03	994201319
2010-09-07 16:31:03	459764134
2010-09-08 07:43:40	25163105
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	43558254
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	45725169
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	102873122
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	117707497
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	129686474
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	130057599
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	144777369
2010-09-08 07:43:40	459764134
2010-09-08 07:43:40	147984839
2010-09-08 07:43:40	459764134
2010-09-08 07:43:41	171906042
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	182519532
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	185154670
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	243536032
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	250669983
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	259304873
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	261768422
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	279197870
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	278968717
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	304391177
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	318030881
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	786980831
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	378735248
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	442954671
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	477699194
2010-09-08 07:43:41	481768540
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	488585101
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	504851626
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	510722314
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	335991948
2010-09-08 07:43:41	459764134
2010-09-08 07:43:41	533801033
2010-09-08 07:43:41	459764134
2010-09-08 07:43:42	534905578
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	537365113
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	571253176
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	584107500
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	585350915
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	597826449
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	629036448
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	629645088
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	649729349
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	318428556
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	697237011
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	782103611
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	809836830
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	818926732
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	832613543
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	842352260
2010-09-08 07:43:42	932360494
2010-09-08 07:43:42	459764134
2010-09-08 07:43:42	930620145
2010-09-08 07:43:42	459764134
2010-09-08 07:43:43	968588240
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	971085430
2010-09-08 07:43:43	975706522
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	988229371
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	889291459
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	991271176
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	247769212
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	88789154
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	417123731
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	777980719
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	395433597
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	848474091
2010-09-08 07:43:43	459764134
2010-09-08 07:43:43	244205608
2010-09-08 07:43:43	459764134
2010-09-08 07:43:44	856450904
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	266279784
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	604402717
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	215424938
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	421531038
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	459764134
2010-09-08 07:43:44	19914450
2010-09-08 16:30:56	150597297
2010-09-08 16:30:56	459764134
2010-09-08 16:30:57	11137369
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	15088495
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	19914450
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	30039113
2010-09-08 16:30:57	868103587
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	50727707
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	88789154
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	102873122
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	137384576
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	186391804
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	213282612
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	215424938
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	223952865
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	244205608
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	264452527
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	266279784
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	247769212
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	318428556
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	319414437
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	335991948
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	417123731
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	421531038
2010-09-08 16:30:57	459764134
2010-09-08 16:30:57	424954478
2010-09-08 16:30:57	459764134
2010-09-08 16:30:58	449843323
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	502255736
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	504851626
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	530701964
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	534905578
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	537365113
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	604402717
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	697237011
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	697951411
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	699486949
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	777980719
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	809836830
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	832613543
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	848474091
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	856450904
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	889291459
2010-09-08 16:30:58	459764134
2010-09-08 16:30:58	891078481
2010-09-08 16:30:58	459764134
2010-09-08 16:30:59	126544758
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	922624241
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	951063500
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	967775187
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	968588240
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	994201319
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	276909139
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	769215528
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	314834879
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	446149173
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	659338361
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	450473750
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	723769397
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	839908966
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	972262865
2010-09-08 16:30:59	459764134
2010-09-08 16:30:59	786913727
2010-09-08 16:30:59	459764134
2010-09-08 16:31:00	141852300
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	255733556
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	692734067
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	505235840
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	437932045
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	563842078
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	514516534
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	609184668
2010-09-08 16:31:00	459764134
2010-09-08 16:31:00	408560424
2010-09-08 16:31:00	459764134
2010-09-09 07:49:40	11137369
2010-09-09 07:49:40	459764134
