2014-02-20 18:21:37	CODE	M388H325	952414932	82.127.78.188	KO
2014-02-20 18:21:37	ALLOPASS-1042318	M388H325	952414932	82.127.78.188	OK-24
2014-02-20 18:23:31	CODE	M33W4597	162705326	78.198.56.71	KO
2014-02-20 18:23:31	ALLOPASS-1042318	M33W4597	162705326	78.198.56.71	OK
2014-02-20 18:23:31	ALLOPASS-CHECK	M33W4597	162705326	78.198.56.71	OK
2014-02-20 18:26:18	CODE	M6F74646	946947961	83.112.132.230	KO
2014-02-20 18:26:18	ALLOPASS-1042318	M6F74646	946947961	83.112.132.230	KO-DOUBLON
2014-02-20 18:26:51	CODE	M	946947961	83.112.132.230	KO
2014-02-20 18:26:51	ALLOPASS-1042318	M	946947961	83.112.132.230	KO
2014-02-20 18:27:29	CODE	M388H325	952414932	82.127.78.188	KO
2014-02-20 18:27:29	ALLOPASS-1042318	M388H325	952414932	82.127.78.188	OK-24
2014-02-20 18:27:32	CODE	M388H325	952414932	82.127.78.188	KO
2014-02-20 18:27:32	ALLOPASS-1042318	M388H325	952414932	82.127.78.188	OK-24
2014-02-20 18:27:36	CODE	M388H325	952414932	82.127.78.188	KO
2014-02-20 18:27:36	ALLOPASS-1042318	M388H325	952414932	82.127.78.188	OK-24
2014-02-20 18:28:10	CODE	M4642S47	946947961	83.112.132.230	KO
2014-02-20 18:28:10	ALLOPASS-1042318	M4642S47	946947961	83.112.132.230	OK
2014-02-20 18:28:11	ALLOPASS-CHECK	M4642S47	946947961	83.112.132.230	OK
2014-02-20 18:37:23	CODE	Lau.1204	960354860	88.167.44.42	KO
2014-02-20 18:37:23	ALLOPASS-1042318	Lau.1204	960354860	88.167.44.42	KO
2014-02-20 18:37:36	CODE	1204	960354860	88.167.44.42	KO
2014-02-20 18:37:36	ALLOPASS-1042318	1204	960354860	88.167.44.42	KO
2014-02-20 18:38:05	CODE	Lau.1204	960354860	88.167.44.42	KO
2014-02-20 18:38:05	ALLOPASS-1042318	Lau.1204	960354860	88.167.44.42	KO
2014-02-20 18:39:31	CODE	675dge47	579119377	90.20.177.41	KO
2014-02-20 18:39:31	ALLOPASS-1042318	675dge47	579119377	90.20.177.41	OK
2014-02-20 18:39:31	ALLOPASS-CHECK	675dge47	579119377	90.20.177.41	OK
2014-02-20 18:43:32	CODE	675dge47	579119377	90.20.177.41	KO
2014-02-20 18:43:32	ALLOPASS-1042318	675dge47	579119377	90.20.177.41	OK-24
2014-02-20 18:43:55	CODE	M787H493	733951919	82.242.123.134	KO
2014-02-20 18:43:55	ALLOPASS-1042318	M787H493	733951919	82.242.123.134	OK
2014-02-20 18:43:55	ALLOPASS-CHECK	M787H493	733951919	82.242.123.134	OK
2014-02-20 18:44:03	CODE		830679820	37.162.103.251	KO
2014-02-20 18:44:03	ALLOPASS-1042318		830679820	37.162.103.251	KO
2014-02-20 18:45:00	CODE	81083*	830679820	37.162.103.251	KO
2014-02-20 18:45:00	ALLOPASS-1042318	81083*	830679820	37.162.103.251	KO
2014-02-20 18:45:00	CODE	81083*	830679820	37.162.103.251	KO
2014-02-20 18:45:00	ALLOPASS-1042318	81083*	830679820	37.162.103.251	KO
2014-02-20 18:45:17	CODE		830679820	37.162.103.251	KO
2014-02-20 18:45:17	ALLOPASS-1042318		830679820	37.162.103.251	KO
2014-02-20 18:47:09	CODE	V4QG8WUW	379916100	2.1.123.5	KO
2014-02-20 18:47:09	ALLOPASS-1042318	V4QG8WUW	379916100	2.1.123.5	KO
2014-02-20 18:57:46	CODE	M75784C2	371033982	194.79.156.62	KO
2014-02-20 18:57:46	ALLOPASS-1042318	M75784C2	371033982	194.79.156.62	KO-DOUBLON
2014-02-20 18:58:40	CODE	m659x364	321973489	81.50.62.30	KO
2014-02-20 18:58:40	ALLOPASS-1042318	m659x364	321973489	81.50.62.30	KO-DOUBLON
2014-02-20 18:59:12	CODE	25oez972	371033982	194.79.156.62	KO
2014-02-20 18:59:12	ALLOPASS-1042318	25oez972	371033982	194.79.156.62	OK
2014-02-20 18:59:12	ALLOPASS-CHECK	25oez972	371033982	194.79.156.62	OK
2014-02-20 19:03:18	CODE	M94654K8	293400771	188.141.136.28	KO
2014-02-20 19:03:18	ALLOPASS-1042318	M94654K8	293400771	188.141.136.28	OK-24
2014-02-20 19:06:24	CODE	61lqy522	475794500	82.125.207.87	KO
2014-02-20 19:06:25	ALLOPASS-1042318	61lqy522	475794500	82.125.207.87	OK
2014-02-20 19:06:25	ALLOPASS-CHECK	61lqy522	475794500	82.125.207.87	OK
2014-02-20 19:07:55	CODE	loc 083	182093185	90.53.213.216	KO
2014-02-20 19:07:55	ALLOPASS-1042318	loc 083	182093185	90.53.213.216	KO
2014-02-20 19:08:39	CODE	loc 083	182093185	90.53.213.216	KO
2014-02-20 19:08:40	ALLOPASS-1042318	loc 083	182093185	90.53.213.216	KO
2014-02-20 19:08:41	CODE	61lqy522	475794500	82.125.207.87	KO
2014-02-20 19:08:41	ALLOPASS-1042318	61lqy522	475794500	82.125.207.87	OK-24
2014-02-20 19:08:45	CODE	m76f6976	340618320	90.52.6.226	KO
2014-02-20 19:08:46	ALLOPASS-1042318	m76f6976	340618320	90.52.6.226	OK
2014-02-20 19:08:46	ALLOPASS-CHECK	m76f6976	340618320	90.52.6.226	OK
2014-02-20 19:15:36	CODE	loc	647546840	86.216.170.127	KO
2014-02-20 19:15:36	ALLOPASS-1042318	loc	647546840	86.216.170.127	KO
2014-02-20 19:15:53	CODE	81083	647546840	86.216.170.127	KO
2014-02-20 19:15:53	ALLOPASS-1042318	81083	647546840	86.216.170.127	KO
2014-02-20 19:16:14	CODE	loc	647546840	86.216.170.127	KO
2014-02-20 19:16:14	ALLOPASS-1042318	loc	647546840	86.216.170.127	KO
2014-02-20 19:16:24	CODE		647546840	86.216.170.127	KO
2014-02-20 19:16:24	ALLOPASS-1042318		647546840	86.216.170.127	KO
2014-02-20 19:18:03	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:18:04	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK
2014-02-20 19:18:34	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:18:34	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:19:11	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:19:11	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:21:59	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:21:59	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:24:43	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:24:43	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:28:37	CODE	37kbt888	438557294	80.215.193.124	KO
2014-02-20 19:28:37	ALLOPASS-1042318	37kbt888	438557294	80.215.193.124	OK
2014-02-20 19:29:08	CODE	fick faik	86340360	187.85.242.38	KO
2014-02-20 19:29:09	ALLOPASS-1042318	fick faik	86340360	187.85.242.38	KO
2014-02-20 19:29:22	CODE	22	86340360	187.85.242.38	KO
2014-02-20 19:29:22	ALLOPASS-1042318	22	86340360	187.85.242.38	KO
2014-02-20 19:30:38	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:30:38	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:32:47	CODE	M62362D8	647546840	86.216.170.127	KO
2014-02-20 19:32:47	ALLOPASS-1042318	M62362D8	647546840	86.216.170.127	OK-24
2014-02-20 19:41:04	CODE	M642663T	285754886	109.13.183.34	KO
2014-02-20 19:41:04	ALLOPASS-1042318	M642663T	285754886	109.13.183.34	KO-DOUBLON
2014-02-20 19:41:17	CODE	M2H85429	285754886	109.13.183.34	KO
2014-02-20 19:41:17	ALLOPASS-1042318	M2H85429	285754886	109.13.183.34	OK-24
2014-02-20 19:43:42	CODE	 8ass8879	438557294	80.215.193.124	KO
2014-02-20 19:43:42	ALLOPASS-1042318	 8ass8879	438557294	80.215.193.124	OK
2014-02-20 19:43:42	ALLOPASS-CHECK	 8ass8879	438557294	80.215.193.124	OK
2014-02-20 19:46:01	CODE	AYARZZZ4	377789609	5.48.113.14	OK
2014-02-20 19:50:03	CODE	AYARZZZ4	377789609	5.48.113.14	OK-24
2014-02-20 19:52:30	CODE	AYARZZZ4	377789609	5.48.113.14	OK-24
2014-02-20 19:53:55	CODE	AYARZZZ4	377789609	5.48.113.14	OK-24
2014-02-20 19:54:35	CODE	AYARZZZ4	377789609	5.48.113.14	OK-24
2014-02-20 19:57:44	CODE	AYARZZZ4	377789609	5.48.113.14	OK-24
2014-02-20 20:00:04	CODE	isa0206	626505601	31.33.122.103	KO
2014-02-20 20:00:04	ALLOPASS-1042318	isa0206	626505601	31.33.122.103	KO
2014-02-20 20:00:37	CODE	02061967	626505601	31.33.122.103	KO
2014-02-20 20:00:37	ALLOPASS-1042318	02061967	626505601	31.33.122.103	KO
2014-02-20 20:01:55	CODE		226749215	2.5.37.78	KO
2014-02-20 20:01:55	ALLOPASS-1042318		226749215	2.5.37.78	KO
2014-02-20 20:02:29	CODE	M3899j83	612698880	109.21.205.32	KO
2014-02-20 20:02:29	ALLOPASS-1042318	M3899j83	612698880	109.21.205.32	OK
2014-02-20 20:02:29	ALLOPASS-CHECK	M3899j83	612698880	109.21.205.32	OK
2014-02-20 20:04:42	CODE	m79248m	786950977	86.75.163.122	KO
2014-02-20 20:04:42	ALLOPASS-1042318	m79248m	786950977	86.75.163.122	KO
2014-02-20 20:05:14	CODE	M79248M	786950977	86.75.163.122	KO
2014-02-20 20:05:14	ALLOPASS-1042318	M79248M	786950977	86.75.163.122	KO
2014-02-20 20:06:05	CODE	m792484m	786950977	86.75.163.122	KO
2014-02-20 20:06:06	ALLOPASS-1042318	m792484m	786950977	86.75.163.122	OK
2014-02-20 20:06:06	ALLOPASS-CHECK	m792484m	786950977	86.75.163.122	OK
2014-02-20 20:06:40	CODE	M3899j83	612698880	109.21.205.32	KO
2014-02-20 20:06:40	ALLOPASS-1042318	M3899j83	612698880	109.21.205.32	OK-24
2014-02-20 20:07:11	CODE	M824287B	586376381	80.215.164.167	KO
2014-02-20 20:07:11	ALLOPASS-1042318	M824287B	586376381	80.215.164.167	OK
2014-02-20 20:07:11	ALLOPASS-CHECK	M824287B	586376381	80.215.164.167	OK
2014-02-20 20:10:25	CODE	 X244G689	617464541	78.159.16.94	KO
2014-02-20 20:10:25	ALLOPASS-1042318	 X244G689	617464541	78.159.16.94	KO
2014-02-20 20:11:02	CODE	M824287B	586376381	80.215.164.167	KO
2014-02-20 20:11:02	ALLOPASS-1042318	M824287B	586376381	80.215.164.167	OK-24
2014-02-20 20:11:42	CODE	m792484m	786950977	86.75.163.122	KO
2014-02-20 20:11:42	ALLOPASS-1042318	m792484m	786950977	86.75.163.122	OK-24
2014-02-20 20:13:14	CODE	M565587R	478294747	90.42.231.208	KO
2014-02-20 20:13:14	ALLOPASS-1042318	M565587R	478294747	90.42.231.208	OK-24
2014-02-20 20:14:36	CODE	M3899j83	612698880	109.21.205.32	KO
2014-02-20 20:14:36	ALLOPASS-1042318	M3899j83	612698880	109.21.205.32	OK-24
2014-02-20 20:16:47	CODE	991YDQ36	900362000	83.198.165.176	KO
2014-02-20 20:16:47	ALLOPASS-1042318	991YDQ36	900362000	83.198.165.176	KO-DOUBLON
2014-02-20 20:18:27	CODE	M3899j83	612698880	109.21.205.32	KO
2014-02-20 20:18:27	ALLOPASS-1042318	M3899j83	612698880	109.21.205.32	OK-24
2014-02-20 20:19:37	CODE	2FP89XBC	584445968	77.199.154.73	OK
2014-02-20 20:22:46	CODE	99	900362000	83.198.165.176	KO
2014-02-20 20:22:46	ALLOPASS-1042318	99	900362000	83.198.165.176	KO
2014-02-20 20:23:05	CODE	991YDQ36	900362000	83.198.165.176	KO
2014-02-20 20:23:05	ALLOPASS-1042318	991YDQ36	900362000	83.198.165.176	KO-DOUBLON
2014-02-20 20:24:05	CODE	991YDQ36	900362000	83.198.165.176	KO
2014-02-20 20:24:05	ALLOPASS-1042318	991YDQ36	900362000	83.198.165.176	KO-DOUBLON
2014-02-20 20:29:30	CODE	M824287B	586376381	80.215.164.167	KO
2014-02-20 20:29:30	ALLOPASS-1042318	M824287B	586376381	80.215.164.167	OK-24
2014-02-20 20:39:51	CODE	M94654K8	293400771	188.141.136.28	KO
2014-02-20 20:39:51	ALLOPASS-1042318	M94654K8	293400771	188.141.136.28	OK-24
2014-02-20 20:40:04	CODE	M829F376	820173504	89.94.147.101	KO
2014-02-20 20:40:04	ALLOPASS-1042318	M829F376	820173504	89.94.147.101	KO-DOUBLON
2014-02-20 20:41:34	CODE	M965P443	820173504	89.94.147.101	KO
2014-02-20 20:41:35	ALLOPASS-1042318	M965P443	820173504	89.94.147.101	OK
2014-02-20 20:41:35	ALLOPASS-CHECK	M965P443	820173504	89.94.147.101	OK
2014-02-20 20:48:15	CODE	84HZX356	877432224	87.88.19.235	OK
2014-02-20 20:52:11	CODE	M582N595	213493580	92.130.162.41	KO
2014-02-20 20:52:11	ALLOPASS-1042318	M582N595	213493580	92.130.162.41	OK
2014-02-20 20:52:11	ALLOPASS-CHECK	M582N595	213493580	92.130.162.41	OK
2014-02-20 20:55:17	CODE	M533574R	960337896	92.153.209.120	KO
2014-02-20 20:55:18	ALLOPASS-1042318	M533574R	960337896	92.153.209.120	OK
2014-02-20 20:55:31	CODE	M4P97846	498656267	109.214.85.189	KO
2014-02-20 20:55:31	ALLOPASS-1042318	M4P97846	498656267	109.214.85.189	OK-24
2014-02-20 21:15:36	CODE	41pal354	160493495	79.86.174.115	KO
2014-02-20 21:15:36	ALLOPASS-1042318	41pal354	160493495	79.86.174.115	OK
2014-02-20 21:15:36	ALLOPASS-CHECK	41pal354	160493495	79.86.174.115	OK
2014-02-20 21:18:17	CODE	41pal354	160493495	79.86.174.115	KO
2014-02-20 21:18:17	ALLOPASS-1042318	41pal354	160493495	79.86.174.115	OK-24
2014-02-20 21:19:12	CODE	41pal354	160493495	79.86.174.115	KO
2014-02-20 21:19:12	ALLOPASS-1042318	41pal354	160493495	79.86.174.115	OK-24
2014-02-20 21:20:17	CODE	41pal354	160493495	79.86.174.115	KO
2014-02-20 21:20:17	ALLOPASS-1042318	41pal354	160493495	79.86.174.115	OK-24
2014-02-20 21:26:34	CODE	M28896N3	727625093	109.19.22.113	KO
2014-02-20 21:26:35	ALLOPASS-1042318	M28896N3	727625093	109.19.22.113	KO
2014-02-20 21:27:03	CODE	M28893N3	727625093	109.19.22.113	KO
2014-02-20 21:27:03	ALLOPASS-1042318	M28893N3	727625093	109.19.22.113	OK
2014-02-20 21:27:04	ALLOPASS-CHECK	M28893N3	727625093	109.19.22.113	OK
2014-02-20 21:38:00	CODE	M64356R7	917077961	84.101.64.131	KO
2014-02-20 21:38:00	ALLOPASS-1042318	M64356R7	917077961	84.101.64.131	KO-DOUBLON
2014-02-20 21:42:04	CODE	M64356R7	917077961	84.101.64.131	KO
2014-02-20 21:42:04	ALLOPASS-1042318	M64356R7	917077961	84.101.64.131	KO-DOUBLON
2014-02-20 21:42:35	CODE	M64356R7	917077961	84.101.64.131	KO
2014-02-20 21:42:35	ALLOPASS-1042318	M64356R7	917077961	84.101.64.131	KO-DOUBLON
2014-02-20 21:47:10	CODE	M94654K8	293400771	87.100.107.251	KO
2014-02-20 21:47:10	ALLOPASS-1042318	M94654K8	293400771	87.100.107.251	OK-24
2014-02-20 22:29:53	CODE	HM7D4RKY	195003948	82.244.12.164	KO
2014-02-20 22:29:53	ALLOPASS-1042318	HM7D4RKY	195003948	82.244.12.164	KO
2014-02-20 22:38:25	CODE	m63959n6	219454761	78.231.25.125	KO
2014-02-20 22:38:25	ALLOPASS-1042318	m63959n6	219454761	78.231.25.125	OK
2014-02-20 22:38:25	ALLOPASS-CHECK	m63959n6	219454761	78.231.25.125	OK
2014-02-20 22:39:28	CODE	1113	936413174	41.109.70.220	KO
2014-02-20 22:39:28	ALLOPASS-1042318	1113	936413174	41.109.70.220	KO
2014-02-20 22:41:11	CODE	fm242823	936413174	41.109.70.220	KO
2014-02-20 22:41:11	ALLOPASS-1042318	fm242823	936413174	41.109.70.220	KO
2014-02-20 22:41:41	CODE		936413174	41.109.70.220	KO
2014-02-20 22:41:41	ALLOPASS-1042318		936413174	41.109.70.220	KO
2014-02-20 22:44:19	CODE	m63959n6	219454761	78.231.25.125	KO
2014-02-20 22:44:19	ALLOPASS-1042318	m63959n6	219454761	78.231.25.125	OK-24
2014-02-20 23:15:56	CODE	m9c48373	743449367	80.119.104.237	KO
2014-02-20 23:15:56	ALLOPASS-1042318	m9c48373	743449367	80.119.104.237	OK
2014-02-20 23:20:48	CODE	234543	296854530	78.127.191.16	KO
2014-02-20 23:20:48	ALLOPASS-1042318	234543	296854530	78.127.191.16	KO
2014-02-20 23:21:16	CODE	M234543M	296854530	78.127.191.16	KO
2014-02-20 23:21:16	ALLOPASS-1042318	M234543M	296854530	78.127.191.16	OK
2014-02-20 23:21:17	ALLOPASS-CHECK	M234543M	296854530	78.127.191.16	OK
2014-02-20 23:21:36	CODE	m9c48373	743449367	80.119.104.237	KO
2014-02-20 23:21:36	ALLOPASS-1042318	m9c48373	743449367	80.119.104.237	OK-24
2014-02-21 00:29:13	CODE		684287852	90.63.90.22	KO
2014-02-21 00:29:13	ALLOPASS-1042318		684287852	90.63.90.22	KO
2014-02-21 00:29:23	CODE	M533574R	960337896	92.153.209.120	KO
2014-02-21 00:29:23	ALLOPASS-1042318	M533574R	960337896	92.153.209.120	OK-24
2014-02-21 01:10:55	CODE	63430	126003772	86.194.228.62	KO
2014-02-21 01:10:55	ALLOPASS-1042318	63430	126003772	86.194.228.62	KO
2014-02-21 05:15:58	CODE	9btp7493	567828199	92.149.207.98	KO
2014-02-21 05:15:59	ALLOPASS-1042318	9btp7493	567828199	92.149.207.98	OK
2014-02-21 05:15:59	ALLOPASS-CHECK	9btp7493	567828199	92.149.207.98	OK
2014-02-21 06:47:41	CODE	81 083	888877255	90.39.77.178	KO
2014-02-21 06:47:41	ALLOPASS-1042318	81 083	888877255	90.39.77.178	KO
2014-02-21 06:49:24	CODE		649971433	92.90.20.128	KO
2014-02-21 06:49:24	ALLOPASS-1042318		649971433	92.90.20.128	KO
2014-02-21 07:32:50	CODE	M635696T	315995317	109.23.35.58	KO
2014-02-21 07:32:50	ALLOPASS-1042318	M635696T	315995317	109.23.35.58	OK
2014-02-21 07:32:50	ALLOPASS-CHECK	M635696T	315995317	109.23.35.58	OK
2014-02-21 07:33:59	CODE	M4Y29457	574368830	77.192.104.156	KO
2014-02-21 07:34:00	ALLOPASS-1042318	M4Y29457	574368830	77.192.104.156	OK
2014-02-21 07:34:00	ALLOPASS-CHECK	M4Y29457	574368830	77.192.104.156	OK
2014-02-21 07:36:15	CODE	M635696T	315995317	109.23.35.58	KO
2014-02-21 07:36:15	ALLOPASS-1042318	M635696T	315995317	109.23.35.58	OK-24
2014-02-21 07:37:40	CODE	M4Y29457	574368830	77.192.104.156	KO
2014-02-21 07:37:40	ALLOPASS-1042318	M4Y29457	574368830	77.192.104.156	OK-24
2014-02-21 07:39:32	CODE	M635696T	315995317	109.23.35.58	KO
2014-02-21 07:39:32	ALLOPASS-1042318	M635696T	315995317	109.23.35.58	OK-24
2014-02-21 07:46:59	CODE	48966	417488970	2.3.56.107	KO
2014-02-21 07:46:59	ALLOPASS-1042318	48966	417488970	2.3.56.107	KO
2014-02-21 07:47:33	CODE	M8S48966	417488970	2.3.56.107	KO
2014-02-21 07:47:34	ALLOPASS-1042318	M8S48966	417488970	2.3.56.107	OK
2014-02-21 07:47:34	ALLOPASS-CHECK	M8S48966	417488970	2.3.56.107	OK
2014-02-21 07:49:33	CODE	M4Y29457	574368830	77.192.104.156	KO
2014-02-21 07:49:33	ALLOPASS-1042318	M4Y29457	574368830	77.192.104.156	OK-24
2014-02-21 07:55:50	CODE	JB5F3QUK	986301115	84.7.58.145	OK
2014-02-21 07:58:18	CODE	JB5F3QUK	986301115	84.7.58.145	OK-24
2014-02-21 07:59:34	CODE	JB5F3QUK	986301115	84.7.58.145	OK-24
2014-02-21 07:59:35	CODE	loulou	277650132	2.3.240.138	KO
2014-02-21 07:59:35	ALLOPASS-1042318	loulou	277650132	2.3.240.138	KO
2014-02-21 08:01:02	CODE	M8622W74	420895376	78.223.71.22	KO
2014-02-21 08:01:02	ALLOPASS-1042318	M8622W74	420895376	78.223.71.22	OK
2014-02-21 08:01:03	ALLOPASS-CHECK	M8622W74	420895376	78.223.71.22	OK
2014-02-21 08:03:08	CODE	 UYGFZC94	594895027	78.231.33.136	KO
2014-02-21 08:03:08	ALLOPASS-1042318	 UYGFZC94	594895027	78.231.33.136	KO
2014-02-21 08:03:24	CODE	UYGFZC94	594895027	78.231.33.136	OK
2014-02-21 08:11:17	CODE	 0WGN0GU7	307286692	83.200.94.34	KO
2014-02-21 08:11:17	ALLOPASS-1042318	 0WGN0GU7	307286692	83.200.94.34	KO
2014-02-21 08:13:03	CODE	M6478Y59	85064456	109.23.82.70	KO
2014-02-21 08:13:03	ALLOPASS-1042318	M6478Y59	85064456	109.23.82.70	OK
2014-02-21 08:13:03	ALLOPASS-CHECK	M6478Y59	85064456	109.23.82.70	OK
2014-02-21 08:15:02	CODE	EKBW6DEY	857313647	2.0.78.175	OK
2014-02-21 08:16:01	CODE	E6ZCH6ZW	35792264	85.170.140.90	OK-24
2014-02-21 08:20:22	CODE	E6ZCH6ZW	35792264	85.170.140.90	OK-24
2014-02-21 08:23:05	CODE	8SA8YHCQ	778602894	195.93.60.1	OK
2014-02-21 08:28:22	CODE	M8622W74	420895376	78.223.71.22	KO
2014-02-21 08:28:22	ALLOPASS-1042318	M8622W74	420895376	78.223.71.22	OK-24
2014-02-21 08:29:46	CODE		232869994	109.7.44.140	KO
2014-02-21 08:29:46	ALLOPASS-1042318		232869994	109.7.44.140	KO
2014-02-21 08:30:20	CODE	WMD6WP84	814105592	83.198.28.189	OK
2014-02-21 08:30:37	CODE	E6ZCH6ZW	35792264	85.170.140.90	OK-24
2014-02-21 08:31:08	CODE	M8622W74	420895376	78.223.71.22	KO
2014-02-21 08:31:08	ALLOPASS-1042318	M8622W74	420895376	78.223.71.22	OK-24
2014-02-21 08:33:40	CODE	kwento	232869994	109.7.44.140	KO
2014-02-21 08:33:40	ALLOPASS-1042318	kwento	232869994	109.7.44.140	KO
2014-02-21 08:36:27	CODE	M6272X47	25655790	93.27.1.102	KO
2014-02-21 08:36:28	ALLOPASS-1042318	M6272X47	25655790	93.27.1.102	OK
2014-02-21 08:36:28	ALLOPASS-CHECK	M6272X47	25655790	93.27.1.102	OK
2014-02-21 08:37:22	CODE		420895376	78.223.71.22	KO
2014-02-21 08:37:22	ALLOPASS-1042318		420895376	78.223.71.22	KO
2014-02-21 08:37:39	CODE	M8622W74	420895376	78.223.71.22	KO
2014-02-21 08:37:39	ALLOPASS-1042318	M8622W74	420895376	78.223.71.22	OK-24
2014-02-21 08:39:58	CODE	NKCG7C95	160153986	86.203.166.136	OK
2014-02-21 08:40:50	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:40:53	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:40:54	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:40:55	CODE	m9657m33	179046739	78.209.96.127	KO
2014-02-21 08:40:55	ALLOPASS-1042318	m9657m33	179046739	78.209.96.127	OK
2014-02-21 08:40:55	ALLOPASS-CHECK	m9657m33	179046739	78.209.96.127	OK
2014-02-21 08:40:56	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:42:00	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:42:33	CODE	M8622W74	420895376	78.223.71.22	KO
2014-02-21 08:42:33	ALLOPASS-1042318	M8622W74	420895376	78.223.71.22	OK-24
2014-02-21 08:42:44	CODE	XJSQMDX6	624374275	88.169.62.23	OK-24
2014-02-21 08:43:36	CODE	5ANE9322	528735661	92.136.93.110	KO
2014-02-21 08:43:36	ALLOPASS-1042318	5ANE9322	528735661	92.136.93.110	OK-24
2014-02-21 08:44:00	CODE	5ANE9322	528735661	92.136.93.110	KO
2014-02-21 08:44:00	ALLOPASS-1042318	5ANE9322	528735661	92.136.93.110	OK-24
2014-02-21 08:46:25	CODE	M294563X	400107832	109.21.14.170	KO
2014-02-21 08:46:26	ALLOPASS-1042318	M294563X	400107832	109.21.14.170	OK
2014-02-21 08:46:26	ALLOPASS-CHECK	M294563X	400107832	109.21.14.170	OK
2014-02-21 08:47:28	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:48:31	CODE	JRURRSNE	394082215	193.54.246.44	OK
2014-02-21 08:49:38	CODE	M9K73859	635851388	83.201.150.53	KO
2014-02-21 08:49:38	ALLOPASS-1042318	M9K73859	635851388	83.201.150.53	KO-DOUBLON
2014-02-21 08:49:45	CODE	M9K73859	635851388	83.201.150.53	KO
2014-02-21 08:49:45	ALLOPASS-1042318	M9K73859	635851388	83.201.150.53	KO-DOUBLON
2014-02-21 08:49:59	CODE	M9K73859	635851388	83.201.150.53	KO
2014-02-21 08:49:59	ALLOPASS-1042318	M9K73859	635851388	83.201.150.53	KO-DOUBLON
2014-02-21 08:50:19	CODE	NKCG7C95	160153986	86.203.166.136	OK-24
2014-02-21 08:51:33	CODE	CFHFZJW6	366334531	87.252.72.86	OK
2014-02-21 08:55:49	CODE	ZCC5GLXF	451106592	90.37.48.135	KO
2014-02-21 08:55:49	ALLOPASS-1042318	ZCC5GLXF	451106592	90.37.48.135	KO
2014-02-21 09:00:00	CODE	M68H6884	605545373	88.124.44.105	KO
2014-02-21 09:00:00	ALLOPASS-1042318	M68H6884	605545373	88.124.44.105	OK
2014-02-21 09:00:01	ALLOPASS-CHECK	M68H6884	605545373	88.124.44.105	OK
2014-02-21 09:07:00	CODE	6qou5253	891216342	82.120.168.29	KO
2014-02-21 09:07:00	ALLOPASS-1042318	6qou5253	891216342	82.120.168.29	OK
2014-02-21 09:07:00	ALLOPASS-CHECK	6qou5253	891216342	82.120.168.29	OK
2014-02-21 09:07:45	CODE	M68H6884	605545373	88.124.44.105	KO
2014-02-21 09:07:45	ALLOPASS-1042318	M68H6884	605545373	88.124.44.105	OK-24
2014-02-21 09:09:23	CODE	8qnq2375	265923994	212.198.27.115	KO
2014-02-21 09:09:23	ALLOPASS-1042318	8qnq2375	265923994	212.198.27.115	OK
2014-02-21 09:09:23	ALLOPASS-CHECK	8qnq2375	265923994	212.198.27.115	OK
2014-02-21 09:12:55	CODE	CVNZXZZC	754753865	195.101.173.111	KO-DOUBLON
2014-02-21 09:12:55	ALLOPASS-1042318	CVNZXZZC	754753865	195.101.173.111	KO
2014-02-21 09:17:09	CODE	SYAG2NEA	210241720	86.66.238.60	KO-DOUBLON
2014-02-21 09:17:10	ALLOPASS-1042318	SYAG2NEA	210241720	86.66.238.60	KO
2014-02-21 09:20:30	CODE	M2H85429	285754886	109.13.183.34	KO
2014-02-21 09:20:30	ALLOPASS-1042318	M2H85429	285754886	109.13.183.34	OK-24
2014-02-21 09:21:25	CODE	8qnq2375	265923994	212.198.27.115	KO
2014-02-21 09:21:25	ALLOPASS-1042318	8qnq2375	265923994	212.198.27.115	OK-24
2014-02-21 09:22:27	CODE		293400771	87.100.107.251	KO
2014-02-21 09:22:27	ALLOPASS-1042318		293400771	87.100.107.251	KO
2014-02-21 09:22:34	CODE	M94654K8	293400771	87.100.107.251	KO
2014-02-21 09:22:34	ALLOPASS-1042318	M94654K8	293400771	87.100.107.251	KO-DOUBLON
