2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	775524699
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	500013872
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	392554564
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	490719582
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	647895241
2013-03-16 17:00:01	459764134
2013-03-16 17:00:01	928218897
2013-03-16 17:00:01	459764134
2013-03-16 17:00:02	80292636
2013-03-16 17:00:02	459764134
2013-03-16 17:00:02	598725570
2013-03-16 17:00:02	459764134
2013-03-17 07:50:01	490719582
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	647895241
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	516523282
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	392554564
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	138703849
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	500013872
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	80292636
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	236229717
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	138101770
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	928218897
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	947180078
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	775524699
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	40582606
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	428092302
2013-03-17 07:50:01	459764134
2013-03-17 07:50:01	598725570
2013-03-17 07:50:01	459764134
2013-03-17 17:00:01	428092302
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	490719582
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	40582606
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	138101770
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	80292636
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	236229717
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	928218897
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	516523282
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	500013872
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	947180078
2013-03-17 17:00:01	459764134
2013-03-17 17:00:01	12370452
2013-03-17 17:00:01	459764134
2013-03-18 07:50:03	428092302
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	500013872
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	490719582
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	236229717
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	138101770
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	80292636
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	40582606
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	12370452
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	928218897
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	516523282
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	947180078
2013-03-18 07:50:03	459764134
2013-03-18 07:50:03	450621298
2013-03-18 07:50:03	459764134
2013-03-18 07:50:04	580286150
2013-03-18 07:50:04	459764134
2013-03-18 07:50:04	119218683
2013-03-18 07:50:04	459764134
2013-03-18 07:50:04	598725570
2013-03-18 07:50:04	459764134
2013-03-18 07:50:04	598725570
2013-03-18 07:50:04	459764134
2013-03-18 10:48:36	428092302
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	450621298
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	500013872
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	580286150
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	490719582
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	138101770
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	40582606
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	236229717
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	80292636
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	119218683
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	12370452
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	516523282
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	928218897
2013-03-18 10:48:36	459764134
2013-03-18 10:48:36	947180078
2013-03-18 10:48:36	459764134
2013-03-18 17:00:01	989706641
2013-03-18 17:00:01	459764134
2013-03-19 07:50:02	428092302
2013-03-19 07:50:02	459764134
2013-03-19 07:50:02	450621298
2013-03-19 07:50:02	459764134
2013-03-19 07:50:02	500013872
2013-03-19 07:50:02	459764134
2013-03-19 07:50:02	580286150
2013-03-19 07:50:02	459764134
2013-03-19 07:50:03	40582606
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	80292636
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	119218683
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	12370452
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	928218897
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	989706641
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	947180078
2013-03-19 07:50:03	459764134
2013-03-19 07:50:03	888140521
2013-03-19 07:50:03	459764134
2013-03-19 17:00:01	450621298
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	428092302
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	580286150
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	40582606
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	80292636
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	119218683
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	12370452
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	888140521
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	928218897
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	989706641
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	19440556
2013-03-19 17:00:01	459764134
2013-03-19 17:00:01	976578115
2013-03-19 17:00:01	459764134
2013-03-20 07:50:01	450621298
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	428092302
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	580286150
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	80110478
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	40582606
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	19440556
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	119218683
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	12370452
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	80110478
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	976578115
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	888140521
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	989706641
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	401126447
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	529217835
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	66680528
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	393004856
2013-03-20 07:50:01	459764134
2013-03-20 07:50:01	110434456
2013-03-20 07:50:01	459764134
2013-03-20 17:00:03	450621298
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	529217835
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	580286150
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	393004856
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	119218683
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	19440556
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	12370452
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	110434456
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	66680528
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	80110478
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	976578115
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	888140521
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	989706641
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	594969348
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	401126447
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	491058907
2013-03-20 17:00:03	459764134
2013-03-20 17:00:03	948772174
2013-03-20 17:00:03	459764134
2013-03-21 07:50:01	450621298
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	594969348
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	529217835
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	580286150
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	393004856
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	19440556
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	119218683
2013-03-21 07:50:01	459764134
2013-03-21 07:50:01	938529992
2013-03-21 07:50:01	459764134
2013-03-21 07:50:02	66680528
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	80110478
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	110434456
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	948772174
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	976578115
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	491058907
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	888140521
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	989706641
2013-03-21 07:50:02	459764134
2013-03-21 07:50:02	401126447
2013-03-21 07:50:02	459764134
2013-03-21 17:00:02	529217835
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	393004856
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	19440556
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	110434456
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	66680528
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	80110478
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	630126742
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	948772174
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	976578115
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	888140521
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	491058907
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	989706641
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	938529992
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	594969348
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	401126447
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	363019219
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	486984621
2013-03-21 17:00:02	459764134
2013-03-21 17:00:02	405275756
2013-03-21 17:00:02	459764134
2013-03-22 07:50:02	944470095
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	529217835
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	594969348
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	630126742
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	944470095
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	393004856
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	486984621
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	19440556
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	66680528
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	80110478
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	110434456
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	363019219
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	491058907
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	405275756
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	948772174
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	888140521
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	976578115
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	938529992
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	401126447
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	997520890
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	165520869
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	277481903
2013-03-22 07:50:02	459764134
2013-03-22 07:50:02	76387582
2013-03-22 07:50:02	459764134
2013-03-22 17:00:02	594969348
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	529217835
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	630126742
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	944470095
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	393004856
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	277481903
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	19440556
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	110434456
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	80110478
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	66680528
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	76387582
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	363019219
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	405275756
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	165520869
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	491058907
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	976578115
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	997520890
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	948772174
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	486984621
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	938529992
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	401126447
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	23576789
2013-03-22 17:00:02	459764134
2013-03-22 17:00:02	985462318
2013-03-22 17:00:02	459764134
2013-03-23 07:50:02	529217835
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	594969348
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	630126742
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	944470095
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	23576789
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	393004856
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	486984621
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	277481903
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	491058907
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	76387582
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	405275756
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	66680528
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	363019219
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	110434456
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	165520869
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	948772174
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	997520890
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	938529992
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	985462318
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	401126447
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	872193175
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	585470128
2013-03-23 07:50:02	459764134
2013-03-23 07:50:02	162512955
2013-03-23 07:50:02	459764134
2013-03-23 17:00:03	594969348
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	405275756
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	630126742
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	585470128
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	23576789
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	944470095
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	162512955
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	277481903
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	76387582
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	363019219
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	165520869
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	872193175
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	997520890
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	948772174
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	486984621
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	985462318
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	938529992
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	491058907
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	421608682
2013-03-23 17:00:03	459764134
2013-03-23 17:00:03	198880023
2013-03-23 17:00:03	459764134
2013-03-24 07:50:02	23576789
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	630126742
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	585470128
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	944470095
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	142270531
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	162512955
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	486984621
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	277481903
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	76387582
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	198880023
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	405275756
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	363019219
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	421608682
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	142270531
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	165520869
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	872193175
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	997520890
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	985462318
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	938529992
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	359851834
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	866010078
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	288637000
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	284404467
2013-03-24 07:50:02	459764134
2013-03-24 07:50:02	542438306
2013-03-24 07:50:02	459764134
2013-03-24 17:00:02	23576789
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	630126742
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	585470128
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	944470095
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	162512955
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	277481903
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	486984621
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	421608682
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	76387582
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	542438306
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	363019219
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	142270531
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	405275756
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	198880023
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	284404467
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	359851834
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	288637000
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	165520869
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	872193175
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	997520890
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	866010078
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	985462318
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	884986870
2013-03-24 17:00:02	459764134
2013-03-24 17:00:02	814737034
2013-03-24 17:00:02	459764134
2013-03-25 07:50:02	421608682
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	585470128
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	162512955
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	23576789
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	277481903
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	76387582
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	198880023
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	359851834
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	288637000
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	284404467
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	142270531
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	165520869
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	866010078
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	872193175
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	997520890
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	814737034
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	985462318
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	542438306
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	884986870
2013-03-25 07:50:02	459764134
2013-03-25 07:50:02	572243350
2013-03-25 07:50:02	459764134
2013-03-25 09:33:31	23576789
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	585470128
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	162512955
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	359851834
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	421608682
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	198880023
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	572243350
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	542438306
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	288637000
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	142270531
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	284404467
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	814737034
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	985462318
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	872193175
2013-03-25 09:33:31	459764134
2013-03-25 09:33:31	866010078
2013-03-25 09:33:31	459764134
2013-03-25 17:00:03	635077321
2013-03-25 17:00:03	459764134
2013-03-26 07:50:02	162512955
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	814737034
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	585470128
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	288637000
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	284404467
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	142270531
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	359851834
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	198880023
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	635077321
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	421608682
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	542438306
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	572243350
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	872193175
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	866010078
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	803132288
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	70735996
2013-03-26 07:50:02	459764134
2013-03-26 07:50:02	561647846
2013-03-26 07:50:02	459764134
2013-03-26 17:00:02	814737034
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	635077321
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	198880023
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	572243350
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	561647846
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	359851834
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	421608682
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	542438306
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	288637000
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	142270531
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	284404467
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	70735996
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	866010078
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	803132288
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	142580006
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	555198111
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	245097417
2013-03-26 17:00:02	459764134
2013-03-26 17:00:02	241988688
2013-03-26 17:00:02	459764134
2013-03-27 07:50:02	70735996
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	241988688
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	814737034
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	555198111
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	803132288
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	245097417
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	635077321
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	866010078
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	572243350
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	542438306
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	561647846
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	288637000
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	142580006
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	359851834
2013-03-27 07:50:02	459764134
2013-03-27 07:50:02	284404467
2013-03-27 07:50:02	459764134
2013-03-27 17:00:01	70735996
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	572243350
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	561647846
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	635077321
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	241988688
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	245097417
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	142580006
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	555198111
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	803132288
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	814737034
2013-03-27 17:00:01	459764134
2013-03-27 17:00:01	742872137
2013-03-27 17:00:01	459764134
2013-03-28 07:50:03	241988688
2013-03-28 07:50:03	459764134
2013-03-28 07:50:03	70735996
2013-03-28 07:50:03	459764134
2013-03-28 07:50:03	635077321
2013-03-28 07:50:03	459764134
2013-03-28 07:50:03	555198111
2013-03-28 07:50:03	459764134
2013-03-28 07:50:03	245097417
2013-03-28 07:50:03	459764134
2013-03-28 07:50:04	561647846
2013-03-28 07:50:04	459764134
2013-03-28 07:50:04	572243350
2013-03-28 07:50:04	459764134
2013-03-28 07:50:04	142580006
2013-03-28 07:50:04	459764134
2013-03-28 07:50:04	742872137
2013-03-28 07:50:04	459764134
2013-03-28 07:50:04	803132288
2013-03-28 07:50:04	459764134
2013-03-28 07:50:04	546920601
2013-03-28 07:50:04	459764134
2013-03-28 17:00:01	241988688
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	70735996
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	742872137
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	555198111
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	245097417
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	635077321
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	561647846
2013-03-28 17:00:01	459764134
2013-03-28 17:00:01	546920601
2013-03-28 17:00:01	459764134
