2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	493206763
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	268185973
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	601472544
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	684921192
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	721355495
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	488801947
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	459764134
2009-09-24 11:47:40	40886454
2009-09-24 11:47:41	671351634
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	28616327
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	408057581
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	520810094
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	348194127
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	263149737
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	992813335
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	881223511
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	939348422
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	215688286
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	409596930
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	742827736
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	40886454
2009-09-24 11:47:41	28616327
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	513130804
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	28616327
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	408057581
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	671351634
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	488801947
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	136801219
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	40886454
2009-09-24 11:47:41	913920137
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	408057581
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	561773085
2009-09-24 11:47:41	488801947
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	671351634
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	348194127
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	992813335
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	881223511
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	520810094
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	992813335
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	520810094
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	348194127
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	215688286
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	409596930
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	409596930
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	939348422
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	881223511
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	263149737
2009-09-24 11:47:41	459764134
2009-09-24 11:47:41	939348422
2009-09-24 11:47:41	459764134
2009-09-24 11:47:42	215688286
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	263149737
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	136801219
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	136801219
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	742827736
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	671351634
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	520810094
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	40886454
2009-09-24 11:47:42	671351634
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	671351634
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	40886454
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	520810094
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	520810094
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	520810094
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	488801947
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	348194127
2009-09-24 11:47:42	459764134
2009-09-24 11:47:42	348194127
2009-09-24 11:47:42	459764134
2009-09-24 11:47:43	348194127
2009-09-24 11:47:43	459764134
2009-09-24 11:47:43	348194127
2009-09-24 11:47:43	459764134
2009-09-24 11:47:43	348194127
2009-09-24 11:47:43	459764134
2009-09-24 11:47:47	33258916
2009-09-24 11:47:47	459764134
2009-09-24 11:47:47	4621708
2009-09-24 11:47:47	459764134
2009-09-24 11:47:47	79702002
2009-09-24 11:47:47	459764134
2009-09-24 11:47:47	417705065
2009-09-24 11:47:47	459764134
2009-09-24 11:47:47	438546348
2009-09-24 11:47:47	459764134
2009-09-24 11:47:47	72628594
2009-09-24 11:47:47	459764134
2009-09-24 11:47:48	167448746
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	247765560
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	402446185
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	226126799
2009-09-24 11:47:48	241278602
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	559802051
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	275586666
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	349747409
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	327092743
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	391697786
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	493805683
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	493206763
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	268185973
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	601472544
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	684921192
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	721355495
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	40886454
2009-09-24 11:47:48	671351634
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	28616327
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	408057581
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	520810094
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	348194127
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	263149737
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	992813335
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	881223511
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	939348422
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	215688286
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	409596930
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	40886454
2009-09-24 11:47:48	28616327
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	513130804
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	28616327
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	408057581
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	671351634
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	136801219
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	40886454
2009-09-24 11:47:48	913920137
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	408057581
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	561773085
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	671351634
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	348194127
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	992813335
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	881223511
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	520810094
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	992813335
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	520810094
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	348194127
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	215688286
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	409596930
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	409596930
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	939348422
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	881223511
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	263149737
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	939348422
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	215688286
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	263149737
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	136801219
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	136801219
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	742827736
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	671351634
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	520810094
2009-09-24 11:47:48	459764134
2009-09-24 11:47:48	488801947
2009-09-24 11:47:48	459764134
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	40886454
2009-09-24 11:47:49	671351634
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	671351634
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	40886454
2009-09-24 11:47:49	488801947
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	488801947
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	488801947
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	488801947
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	348194127
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	348194127
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	348194127
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	348194127
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	348194127
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	215688286
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	939348422
2009-09-24 11:47:49	459764134
2009-09-24 11:47:49	520810094
2009-09-24 11:47:49	459764134
2009-09-24 11:47:50	520810094
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	939348422
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	215688286
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	215688286
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	520810094
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	520810094
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	520810094
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	409596930
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	488801947
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	992813335
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	671351634
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	742827736
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	742827736
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	881223511
2009-09-24 11:47:50	459764134
2009-09-24 11:47:50	348194127
2009-09-24 11:47:50	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	881223511
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	263149737
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	939348422
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	939348422
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:51	520810094
2009-09-24 11:47:51	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	992813335
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	520810094
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	939348422
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	992813335
2009-09-24 11:47:52	459764134
2009-09-24 11:47:52	215688286
2009-09-24 11:47:52	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	136801219
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	488801947
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	409596930
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	992813335
2009-09-24 11:47:53	459764134
2009-09-24 11:47:53	136801219
2009-09-24 11:47:53	459764134
2009-09-24 11:48:00	33258916
2009-09-24 11:48:00	459764134
2009-09-24 11:48:00	4621708
2009-09-24 11:48:00	459764134
2009-09-24 11:48:00	79702002
2009-09-24 11:48:00	459764134
2009-09-24 11:48:00	417705065
2009-09-24 11:48:00	459764134
2009-09-24 11:48:00	438546348
2009-09-24 11:48:00	459764134
2009-09-24 11:48:01	72628594
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	167448746
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	247765560
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	402446185
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	226126799
2009-09-24 11:48:01	241278602
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	559802051
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	275586666
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	349747409
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	327092743
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	391697786
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	493805683
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	493206763
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	268185973
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	601472544
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	684921192
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	721355495
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	488801947
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	40886454
2009-09-24 11:48:01	671351634
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	28616327
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	408057581
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	520810094
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	348194127
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	263149737
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	992813335
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	881223511
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	939348422
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	215688286
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	409596930
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	40886454
2009-09-24 11:48:01	28616327
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	513130804
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	28616327
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	408057581
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	671351634
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	488801947
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	136801219
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	40886454
2009-09-24 11:48:01	913920137
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	408057581
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	561773085
2009-09-24 11:48:01	488801947
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	671351634
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	348194127
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	992813335
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	881223511
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	520810094
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	992813335
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	520810094
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	348194127
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	215688286
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	409596930
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	409596930
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	939348422
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	881223511
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	263149737
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	939348422
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	215688286
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	263149737
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	742827736
2009-09-24 11:48:01	459764134
2009-09-24 11:48:01	136801219
2009-09-24 11:48:01	459764134
