2013-08-25 07:30:01	459764134
2013-08-25 16:30:01	660670116
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	561669565
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	568645126
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	749999287
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	502291851
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	95596080
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	116406141
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	843045975
2013-08-25 16:30:01	459764134
2013-08-25 16:30:01	652943756
2013-08-25 16:30:01	459764134
2013-08-26 07:30:01	843045975
2013-08-26 07:30:01	459764134
2013-08-26 07:30:01	95596080
2013-08-26 07:30:01	459764134
2013-08-26 07:30:01	568645126
2013-08-26 07:30:01	459764134
2013-08-26 07:30:01	652943756
2013-08-26 07:30:01	459764134
2013-08-26 09:50:54	652943756
2013-08-26 09:50:54	459764134
2013-08-27 07:30:01	652943756
2013-08-27 07:30:01	459764134
2013-08-27 07:30:02	814259149
2013-08-27 07:30:02	459764134
2013-08-27 16:30:02	814259149
2013-08-27 16:30:02	459764134
2013-08-27 16:30:02	147965282
2013-08-27 16:30:02	459764134
2013-08-27 16:30:02	210351294
2013-08-27 16:30:02	459764134
2013-08-28 07:30:02	210351294
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	814259149
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	147965282
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	351953572
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	695360069
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	689050345
2013-08-28 07:30:02	459764134
2013-08-28 07:30:02	540876426
2013-08-28 07:30:02	459764134
2013-08-28 16:30:02	689050345
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	695360069
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	351953572
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	210351294
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	540876426
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	147965282
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	814259149
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	229969536
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	126438298
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	459764134
2013-08-28 16:30:02	265905239
2013-08-29 09:00:01	210351294
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	351953572
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	540876426
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	147965282
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	695360069
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	265905239
2013-08-29 09:00:01	689050345
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	229969536
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	277548678
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	861698352
2013-08-29 09:00:01	459764134
2013-08-29 09:00:01	537138551
2013-08-29 09:00:01	459764134
2013-08-29 09:00:02	861698352
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	351953572
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	540876426
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	689050345
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	695360069
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	265905239
2013-08-29 09:00:02	229969536
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	537138551
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	277548678
2013-08-29 09:00:02	459764134
2013-08-29 09:00:02	718388266
2013-08-29 09:00:02	459764134
2013-08-30 09:00:01	861698352
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	265905239
2013-08-30 09:00:01	229969536
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	537138551
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	277548678
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	718388266
2013-08-30 09:00:01	459764134
2013-08-30 09:00:01	672916828
2013-08-30 09:00:01	459764134
2013-08-30 16:30:01	718388266
2013-08-30 16:30:01	459764134
2013-08-30 16:30:01	672916828
2013-08-30 16:30:01	459764134
2013-08-31 07:45:02	672916828
2013-08-31 07:45:02	459764134
2013-08-31 07:45:02	718388266
2013-08-31 07:45:02	459764134
2013-08-31 07:45:02	27090890
2013-08-31 07:45:02	459764134
2013-08-31 07:45:02	930607705
2013-08-31 07:45:02	459764134
2013-08-31 16:30:02	672916828
2013-08-31 16:30:02	459764134
2013-08-31 16:30:02	27090890
2013-08-31 16:30:02	459764134
2013-08-31 16:30:02	930607705
2013-08-31 16:30:02	459764134
