2010-04-10 16:14:08	459764134
2010-04-10 16:14:08	410804784
2010-04-10 16:14:08	459764134
2010-04-10 16:14:08	412524150
2010-04-10 16:14:08	459764134
2010-04-10 16:14:09	424518669
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	477493759
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	479228300
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	488265941
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	504040758
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	525032442
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	591829213
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	618233329
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	625285661
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	665466875
2010-04-10 16:14:09	459764134
2010-04-10 16:14:09	808373810
2010-04-10 16:14:09	459764134
2010-04-10 16:14:10	809973355
2010-04-10 16:14:10	459764134
2010-04-10 16:14:10	810223252
2010-04-10 16:14:10	459764134
2010-04-10 16:14:10	881773013
2010-04-10 16:14:10	459764134
2010-04-10 16:14:10	957359462
2010-04-10 16:14:10	459764134
2010-04-10 16:14:10	990107223
2010-04-10 16:14:10	459764134
2010-04-10 16:14:11	997812922
2010-04-10 16:14:11	459764134
2010-04-10 16:14:11	514683428
2010-04-10 16:14:11	459764134
2010-04-10 16:14:11	640069632
2010-04-10 16:14:11	459764134
2010-04-11 17:42:09	19620345
2010-04-11 17:42:09	459764134
2010-04-11 17:42:09	210864228
2010-04-11 17:42:09	459764134
2010-04-11 17:42:09	256975687
2010-04-11 17:42:09	459764134
2010-04-11 17:42:09	264933777
2010-04-11 17:42:09	459764134
2010-04-11 17:42:09	277355383
2010-04-11 17:42:09	459764134
2010-04-11 17:42:10	310640647
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	343640307
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	365988196
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	412524150
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	424518669
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	477493759
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	479228300
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	488265941
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	489046951
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	504040758
2010-04-11 17:42:10	459764134
2010-04-11 17:42:10	525032442
2010-04-11 17:42:10	459764134
2010-04-11 17:42:11	591829213
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	625285661
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	649310570
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	665466875
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	697128695
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	796671437
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	808373810
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	809973355
2010-04-11 17:42:11	459764134
2010-04-11 17:42:11	810223252
2010-04-11 17:42:11	459764134
2010-04-11 17:42:12	881773013
2010-04-11 17:42:12	459764134
2010-04-11 17:42:13	914623992
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	462340826
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	104796428
2010-04-11 17:42:13	459764134
2010-04-11 17:42:13	148841580
2010-04-11 17:42:13	459764134
2010-04-11 17:42:14	19620345
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	633403243
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	104796428
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	120647964
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	210864228
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	256975687
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	262866009
2010-04-11 17:42:14	264933777
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	277355383
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	310640647
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	343640307
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	365988196
2010-04-11 17:42:14	459764134
2010-04-11 17:42:14	412524150
2010-04-11 17:42:14	459764134
2010-04-11 17:42:15	424518669
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	556557180
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	462340826
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	477493759
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	479228300
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	488265941
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	504040758
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	514683428
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	525032442
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	226539275
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	556557180
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	591829213
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	625285661
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	640069632
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	665466875
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	697128695
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	724774158
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	796671437
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	808373810
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	809973355
2010-04-11 17:42:15	459764134
2010-04-11 17:42:15	810223252
2010-04-11 17:42:15	459764134
2010-04-11 17:42:16	881773013
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	503436522
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	899737883
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	914623992
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	927211861
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	970829502
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	847150489
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	340892772
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	683730656
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	720400291
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	648341144
2010-04-11 17:42:16	459764134
2010-04-11 17:42:16	24875592
2010-04-11 17:42:16	459764134
2010-04-12 08:01:43	104796428
2010-04-12 08:01:43	459764134
2010-04-12 08:01:43	24079689
2010-04-12 08:01:43	459764134
2010-04-12 08:01:43	210864228
2010-04-12 08:01:43	459764134
2010-04-12 08:01:44	459764134
2010-04-12 08:01:44	262866009
2010-04-12 08:01:44	666193852
2010-04-12 08:01:44	459764134
2010-04-12 08:01:44	462340826
2010-04-12 08:01:44	459764134
2010-04-12 08:01:44	514683428
2010-04-12 08:01:44	459764134
2010-04-12 08:01:44	640069632
2010-04-12 08:01:44	459764134
2010-04-12 08:01:44	697128695
2010-04-12 08:01:44	459764134
2010-04-12 08:01:45	724774158
2010-04-12 08:01:45	459764134
2010-04-12 08:01:45	796671437
2010-04-12 08:01:45	459764134
2010-04-12 08:01:45	847150489
2010-04-12 08:01:45	459764134
2010-04-12 08:01:45	745420594
2010-04-12 08:01:45	459764134
2010-04-12 08:01:45	899737883
2010-04-12 08:01:45	459764134
2010-04-12 08:01:45	914623992
2010-04-12 08:01:45	459764134
2010-04-12 08:01:46	927211861
2010-04-12 08:01:46	459764134
2010-04-12 08:01:47	951265891
2010-04-12 08:01:47	459764134
2010-04-12 08:01:47	970829502
2010-04-12 08:01:47	459764134
2010-04-12 08:01:47	733858160
2010-04-12 08:01:47	459764134
2010-04-12 08:01:47	868354003
2010-04-12 08:01:47	459764134
2010-04-12 08:01:48	709576596
2010-04-12 08:01:48	459764134
2010-04-12 16:07:53	377877243
2010-04-12 16:07:53	459764134
2010-04-12 16:07:53	24079689
2010-04-12 16:07:53	459764134
2010-04-12 16:07:53	24875592
2010-04-12 16:07:53	459764134
2010-04-12 16:07:54	148841580
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	217755644
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	226539275
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	234248948
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	275288048
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	39586549
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	340892772
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	368873587
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	503436522
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	633403243
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	648341144
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	666193852
2010-04-12 16:07:54	459764134
2010-04-12 16:07:54	683730656
2010-04-12 16:07:54	459764134
2010-04-12 16:07:55	720400291
2010-04-12 16:07:55	459764134
2010-04-12 16:07:55	733858160
2010-04-12 16:07:55	459764134
2010-04-12 16:07:55	745420594
2010-04-12 16:07:55	459764134
2010-04-12 16:07:55	767412486
2010-04-12 16:07:55	459764134
2010-04-12 16:07:56	868354003
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	899737883
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	927211861
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	951265891
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	131972906
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	493678433
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	998098862
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	833610972
2010-04-12 16:07:56	459764134
2010-04-12 16:07:56	556557180
2010-04-12 16:07:56	459764134
2010-04-12 16:07:57	126669514
2010-04-12 16:07:57	459764134
2010-04-12 16:07:57	556557180
2010-04-12 16:07:57	459764134
2010-04-12 16:07:57	335524410
2010-04-12 16:07:57	459764134
2010-04-12 16:07:57	336256444
2010-04-12 16:07:57	459764134
2010-04-12 16:07:57	452431207
2010-04-12 16:07:57	459764134
2010-04-13 08:29:56	189779245
2010-04-13 08:29:56	459764134
2010-04-13 08:29:56	24079689
2010-04-13 08:29:56	459764134
2010-04-13 08:29:56	24875592
2010-04-13 08:29:56	459764134
2010-04-13 08:29:57	148841580
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	158094876
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	217755644
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	226539275
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	234248948
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	275288048
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	340892772
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	368873587
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	71180529
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	503436522
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	761472648
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	633403243
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	648341144
2010-04-13 08:29:57	459764134
2010-04-13 08:29:57	666193852
2010-04-13 08:29:57	459764134
2010-04-13 08:29:58	671996261
2010-04-13 08:29:58	459764134
2010-04-13 08:29:58	683730656
2010-04-13 08:29:58	459764134
2010-04-13 08:29:58	720400291
2010-04-13 08:29:58	459764134
2010-04-13 08:29:58	733858160
2010-04-13 08:29:58	459764134
2010-04-13 08:29:58	745420594
2010-04-13 08:29:58	459764134
2010-04-13 08:29:58	767412486
2010-04-13 08:29:58	459764134
2010-04-13 08:29:59	842726644
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	854892067
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	863495595
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	868354003
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	118753807
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	853250967
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	951265891
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	576421386
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	853022188
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	934274500
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	228967124
2010-04-13 08:29:59	459764134
2010-04-13 08:29:59	604132414
2010-04-13 08:29:59	459764134
2010-04-13 08:30:00	936325444
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	994739403
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	311887514
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	329371710
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	830837628
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	226207510
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	387238246
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	459764134
2010-04-13 08:30:00	980740630
2010-04-13 16:33:54	306236805
2010-04-13 16:33:54	459764134
2010-04-13 16:33:55	64687856
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	312904896
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	239274104
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	980424391
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	459764134
2010-04-13 16:33:55	991888084
2010-04-13 16:33:56	187854001
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	410370068
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	679374228
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	422011658
2010-04-13 16:33:56	459764134
2010-04-13 16:33:56	854744581
2010-04-13 16:33:56	459764134
2010-04-14 07:55:59	39586549
2010-04-14 07:55:59	459764134
2010-04-14 07:55:59	71180529
2010-04-14 07:55:59	459764134
2010-04-14 07:56:00	76515998
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	118753807
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	126669514
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	131972906
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	175900902
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	189779245
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	217755644
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	226207510
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	228967124
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	275288048
2010-04-14 07:56:00	459764134
2010-04-14 07:56:00	311887514
2010-04-14 07:56:00	459764134
2010-04-14 07:56:01	319950543
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	329371710
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	336256444
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	335524410
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	372119466
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	377877243
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	452431207
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	469090607
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	493678433
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	538686012
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	576421386
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	604132414
2010-04-14 07:56:01	459764134
2010-04-14 07:56:01	671996261
2010-04-14 07:56:01	459764134
2010-04-14 07:56:02	709576596
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	761472648
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	767412486
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	830837628
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	833610972
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	842726644
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	853022188
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	853250967
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	863495595
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	934274500
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	936325444
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	994739403
2010-04-14 07:56:02	459764134
2010-04-14 07:56:02	998098862
2010-04-14 07:56:02	459764134
2010-04-14 07:56:03	500573891
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	903079408
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	939109778
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	556067875
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	138378542
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	845427564
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	241544106
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	424925833
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	459764134
2010-04-14 07:56:03	648451308
2010-04-14 14:31:59	39586549
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	64687856
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	71180529
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	76515998
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	118753807
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	126669514
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	131972906
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	247745481
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	138378542
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	187854001
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	189779245
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	226207510
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	228967124
2010-04-14 14:31:59	459764134
2010-04-14 14:31:59	239274104
2010-04-14 14:31:59	459764134
2010-04-14 14:32:00	241544106
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	315834833
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	306236805
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	311887514
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	312904896
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	319950543
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	329371710
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	336256444
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	335524410
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	377877243
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	387238246
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	410370068
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	422011658
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	452431207
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	453251456
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	493678433
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	500573891
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	538686012
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	556067875
2010-04-14 14:32:00	459764134
2010-04-14 14:32:00	576421386
2010-04-14 14:32:00	459764134
2010-04-14 14:32:01	604132414
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	679374228
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	709576596
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	761472648
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	777174087
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	830837628
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	833610972
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	842726644
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	853022188
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	853250967
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	845427564
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	854744581
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	863495595
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	903079408
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	934274500
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	936325444
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	939109778
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	964045599
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	980424391
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	459764134
2010-04-14 14:32:01	980740630
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	991888084
2010-04-14 14:32:02	994739403
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	998098862
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	460509327
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	269764937
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	781584430
2010-04-14 14:32:02	459764134
2010-04-14 14:32:02	14244591
2010-04-14 14:32:02	459764134
2010-04-14 16:30:17	39302417
2010-04-14 16:30:17	459764134
2010-04-14 16:30:17	472561838
2010-04-14 16:30:17	459764134
2010-04-14 16:30:18	826619636
2010-04-14 16:30:18	459764134
2010-04-14 16:30:18	648813027
2010-04-14 16:30:18	459764134
2010-04-15 08:02:54	416376840
2010-04-15 08:02:54	459764134
2010-04-15 08:02:55	64687856
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	138378542
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	187854001
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	239274104
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	241544106
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	306236805
2010-04-15 08:02:55	459764134
2010-04-15 08:02:55	312904896
2010-04-15 08:02:55	459764134
2010-04-15 08:02:56	319950543
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	318363129
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	387238246
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	410370068
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	422011658
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	500573891
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	538686012
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	556067875
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	679374228
2010-04-15 08:02:56	459764134
2010-04-15 08:02:56	124691303
2010-04-15 08:02:56	459764134
2010-04-15 08:02:57	777174087
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	845427564
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	854744581
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	903079408
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	939109778
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	964045599
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	980424391
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	980740630
2010-04-15 08:02:57	459764134
2010-04-15 08:02:57	991888084
2010-04-15 08:02:58	855413531
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	888011527
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	385768435
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	115613629
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	387128692
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	165744289
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	317102146
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	913704964
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	448237755
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	820698160
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	624024863
2010-04-15 08:02:58	459764134
2010-04-15 08:02:58	502635894
2010-04-15 08:02:58	459764134
2010-04-15 08:02:59	434055410
2010-04-15 08:02:59	459764134
2010-04-15 16:31:04	14244591
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	20038268
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	24597186
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	35506795
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	39302417
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	115613629
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	124691303
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	161742732
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	165744289
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	213374840
2010-04-15 16:31:04	459764134
2010-04-15 16:31:04	247745481
2010-04-15 16:31:04	459764134
2010-04-15 16:31:05	269764937
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	315834833
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	317102146
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	318363129
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	385768435
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	387128692
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	416376840
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	424925833
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	430204051
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	928177565
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	448237755
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	460509327
2010-04-15 16:31:05	459764134
2010-04-15 16:31:05	472561838
2010-04-15 16:31:05	459764134
2010-04-15 16:31:06	502635894
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	624024863
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	648451308
2010-04-15 16:31:06	648813027
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	654319112
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	710444192
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	225668316
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	777174087
2010-04-15 16:31:06	459764134
2010-04-15 16:31:06	781584430
2010-04-15 16:31:06	459764134
2010-04-15 16:31:07	63451690
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	820698160
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	826619636
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	842460894
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	844708139
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	855413531
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	888011527
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	913704964
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	964045599
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	971100311
2010-04-15 16:31:07	459764134
2010-04-15 16:31:07	454491967
2010-04-15 16:31:07	459764134
2010-04-15 16:31:08	482722878
2010-04-15 16:31:08	459764134
2010-04-15 16:31:08	824025915
2010-04-15 16:31:08	459764134
2010-04-15 16:31:08	889184865
2010-04-15 16:31:08	459764134
2010-04-15 16:31:08	915411144
2010-04-15 16:31:08	459764134
2010-04-16 07:57:35	14244591
2010-04-16 07:57:35	459764134
2010-04-16 07:57:35	20038268
2010-04-16 07:57:35	459764134
2010-04-16 07:57:35	24597186
2010-04-16 07:57:35	459764134
2010-04-16 07:57:35	35506795
2010-04-16 07:57:35	459764134
